レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108141112,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021-08-14,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,3721,守田俊介,45,滋賀,52.0,A1,7.21,51.0,7.78,67.55,39,34.62,31,34.04,1,2,1,1,1,,8,,,,,,,2,4039,村上功祐,42,大阪,58.0,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,2,1,2,,,,4,2,3,3,,,6,3,3507,藤井 徹,50,大阪,51.0,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,1,,,,,,2,2,1,3,6,5,4,4,4466,南 佑典,34,三重,51.0,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,2,,,,,,5,2,1,5,3,3,2,5,4156,浜野孝志,40,三重,57.0,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,2,,,,,,5,6,1,,,,23,6,4047,吉永浩則,41,大阪,55.0,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,4,4,1,,,,3,4,2,6,,,3
202108141001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,6,1,3,,7,,,,,,,2,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,10,3,3929,杢野誓良,45,愛知,50.0,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,6,2,4,,,,4,5,,,,,,4,5187,小坂風太,21,福井,52.0,B2,1.88,6.25,1.25,,11,32.0,61,27.94,3,,,,,,6,6,5,,,,5,5,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,4,5,3,,,,6,6,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,5,5,6,,,,9
202108141002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,1,2,,,,,,2,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,3,1,1,,8,,,,,,,3,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,4,,,,3,,,,,,7,4,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,4,6,5,,,,10,5,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,6,3,4,,,,11,6,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,5,6,6,,,,6
202108141003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,,,8,2,3921,川村正輝,46,福井,50.0,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,4,3,5,,,,6,1,,,,,,3,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,1,5,2,,1,0,,,,,,4,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,12,5,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,2,,,,1,,,,,,7,6,3895,堀本裕也,45,愛知,50.0,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,5,4,3,,,,2,,,,,,
202108141004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,1,1,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,2,,,,5,4,,,,,9,3,3231,吉田隆義,55,愛知,56.0,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,2,6,6,,,,6,6,,,,,,4,5038,金田智博,23,福井,51.0,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,1,,,,,,6,2,3,2,,,,5,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,8,,,,,,,6,4930,佐藤 悠,25,福井,53.0,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,3,1,,,,,1,6,,,,,
202108141005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,5R,予選,1800,10:58,1,4587,木田峰由,30,福井,53.0,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,3,2,2,,,,1,3,,,,,,2,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,,,,,10,3,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,3,4,1,,1,1,,,,,,4,4340,土性雅也,37,三重,55.0,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,4,5,2,,,,4,6,,,,,12,5,5187,小坂風太,21,福井,52.0,B2,1.88,6.25,1.25,,11,32.0,61,27.94,3,,,,,,6,6,5,,,,1,6,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,2,3,1,,9,,,,,,
202108141006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,6R,予選,1800,11:28,1,5074,大澤誠也,25,愛知,54.0,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,3,,,,,,4,5,3,,,,1,2,4003,表 憲一,43,福井,54.0,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,5,4,6,,,,4,1,,,,,,3,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,1,2,,,,,,4,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,2,3,1,5,,,10,5,5185,加藤優弥,21,福井,52.0,B2,1.29,,1.0,,54,43.84,15,26.76,6,,,,,,5,6,6,,,,2,6,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,,,11
202108141007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,7R,予選,1800,11:58,1,3485,竹村祥司,49,大阪,54.0,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,5,2,4,,,,3,,,,,,2,2,3931,黒崎竜也,45,三重,51.0,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,2,6,5,4,6,,,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,3,3,6,1,3,,1,,,,,,,4,4453,永田郁弥,33,愛知,52.0,B1,3.65,15.48,1.17,,57,32.5,66,43.24,4,6,2,,,,1,,,,,,3,5,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,,,11,6,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,1,2,,,,,
202108141008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,8R,予選,1800,12:29,1,3967,鈴木茂高,41,愛知,57.0,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,3,3,6,,,,4,6,,,,,,2,3833,中辻博訓,46,福井,53.0,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,2,1,3,5,3,,4,,,,,,,3,3079,新地雅洋,58,大阪,49.0,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,6,,,,,,5,5,5,2,,,,4,4405,南野利騰,36,福井,52.0,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,4,,,,,,3,2,3,2,,,3,5,4061,萩原秀人,42,福井,54.0,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,1,2,3,1,1,,2,,,,,,,6,4066,東本勝利,41,三重,54.0,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,5,,,,,,1,6,5,5,,,12
202108141009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,9R,予選,1800,13:00,1,3781,秋元 誠,45,福井,56.0,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,2,6,5,,,,5,2,,,,,,2,4298,宮下元胤,38,愛知,54.0,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,4,5,3,,,,5,1,,,,,,3,3388,今垣光太,51,福井,52.0,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,1,1,2,3,1,,5,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,6,1,2,,,,5,4,,,,,4,5,3870,寺嶋 雄,45,福井,52.0,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,1,,,,,,5,5,6,,,,1,6,3904,森 貴洋,44,大阪,56.0,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,6,2,,,,,3,6,,,,,
202108141010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,10R,予選特賞,1800,13:35,1,2878,富山弘幸,63,大阪,58.0,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,4,,,,,,4,5,4,4,,,,2,3912,川原正明,47,福井,50.0,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,1,,,,,,2,3,1,5,,,6,3,3692,竹腰正樹,50,福井,52.0,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,5,,,,,,4,6,5,,,,2,4,4415,下出卓矢,34,福井,55.0,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,2,6,1,5,2,,3,,,,,,,5,4876,梅木敬太,26,福井,53.0,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,1,,,,,,3,4,2,,,,1,6,3290,倉谷和信,57,大阪,53.0,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,4,1,4,,,,5,2,,,,,5
202108141011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,11R,記者特選,1800,14:10,1,3362,間嶋仁志,52,三重,54.0,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,2,5,4,6,3,,,,,,,,,2,3620,信濃由行,47,福井,52.0,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,5,,,,,,6,3,4,,,,2,3,4344,新田雄史,36,三重,56.0,A1,7.37,45.37,,,49,32.05,40,54.05,1,4,2,2,2,,4,,,,,,,4,4692,酒井俊弘,37,福井,53.0,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,4,,,,,,2,4,4,4,,,6,5,4391,松田祐季,35,福井,52.0,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,5,2,3,4,1,,5,,,,,,,6,4912,中山将太,25,福井,54.0,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,6,,,,,,1,3,1,6,,,7
202108141012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-14,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3654,武田光史,47,福井,55.0,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,4,5,1,3,2,,6,,,,,,,2,3635,石田政吾,50,福井,52.0,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,2,3,1,1,3,,7,,,,,,,3,4066,東本勝利,41,三重,54.0,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,5,,,,,,1,6,5,5,,,8,4,4469,土山卓也,34,福井,56.0,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,1,3,1,1,4,,2,,,,,,,5,4340,土性雅也,37,三重,55.0,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,4,5,2,,,,4,6,,,,,5,6,4520,高倉孝太,34,福井,49.0,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,3,,,,,,4,1,2,,,,3
202108140801,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,1R,予選,1800,11:05,1,4285,伴 将典,37,愛知,62.0,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,6,,,,,,4,5,5,,,,9,2,3519,冨田秀幸,53,愛知,52.0,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,6,,,,,,4,5,6,,,,5,3,3842,星野太郎,45,三重,53.0,A2,5.97,43.7,5.41,27.59,15,29.76,12,20.0,5,,,,,,6,5,4,,,,8,4,4509,平見真彦,32,愛知,53.0,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,3,,,,,,6,3,4,1,,,10,5,4630,岩永雅人,34,愛知,52.0,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,5,3,5,,,,5,,,,,,7,6,4129,宇野博之,41,愛知,55.0,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,4,4,2,,,,5,,,,,,11
202108140802,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,2R,予選,1800,11:31,1,3945,橋口真樹,45,愛知,49.0,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,2,,,,,,6,3,3,,,,8,2,4910,中村泰平,25,愛知,51.0,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,1,,,,,,4,5,2,3,,,9,3,4565,西村豪洋,33,愛知,53.0,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,3,,,,,,3,2,5,,,,11,4,4492,本多宏和,34,愛知,51.0,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,2,4,1,1,3,,1,2,,,,,,5,3957,大谷直弘,44,愛知,54.0,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.0,4,5,1,,,,6,5,,,,,,6,5159,笠間憲哉,23,愛知,53.0,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,6,6,6,,,,6,,,,,,6
202108140803,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,3R,予選,1800,11:58,1,5098,大江 純,25,愛知,54.0,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,1,,,,,,5,6,6,,,,10,2,3022,西山昇一,60,愛知,52.0,A1,6.51,46.88,6.12,44.8,40,27.81,20,10.34,4,1,5,4,6,,,,,,,,,3,4199,北川潤二,39,愛知,57.0,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,5,,,,,,3,5,2,,,,8,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,2,4,1,2,4,,1,2,,,,,,5,5002,上田健太,25,愛知,51.0,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25,,,,,,,6,,,,,,4,6,5130,上野拓馬,23,三重,54.0,B2,1.99,4.04,1.21,,2,38.62,55,21.88,6,4,6,,,,5,5,,,,,
202108140804,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,4R,予選,1800,12:28,1,4676,後藤隼之,33,東京,54.0,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,5,,,,,,2,4,3,,,,8,2,3730,塩崎優司,49,愛知,52.0,B1,5.2,32.52,5.46,33.33,32,32.53,41,36.67,5,4,5,,,,4,4,,,,,,3,5068,前田 滉,21,愛知,51.0,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,2,6,2,,,,1,,,,,,12,4,4663,籾山佳岳,38,愛知,52.0,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,1,,,,,,4,6,5,,,,10,5,4850,野中一平,26,愛知,54.0,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,4,5,3,2,1,,9,,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,1,,,,,,4,2,1,5,,,11
202108140805,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,5R,予選,1800,12:59,1,4706,三浦洋次,32,愛知,48.0,A2,4.96,32.26,5.11,29.81,8,33.89,65,19.23,3,6,5,,,,6,4,,,,,,2,4796,春園功太,30,三重,51.0,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,4,,,,,,3,3,4,,,,11,3,4080,山崎哲司,42,愛知,53.0,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27,2,5,1,5,3,,1,2,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,1,6,1,4,2,,1,0,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93,3,2,5,,,,1,6,,,,,,6,3519,冨田秀幸,53,愛知,52.0,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,6,,,,,,4,5,6,,,,1
202108140806,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,6R,予選,1800,13:30,1,4470,平田健之,34,三重,52.0,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,3,,,,,,2,3,2,3,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,3,2,6,,,,2,4,,,,,,3,4369,丹下 将,35,愛知,58.0,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,5,5,1,,,,1,4,,,,,,4,3946,赤岩善生,45,愛知,55.0,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,3,2,2,1,2,,1,1,,,,,,5,5159,笠間憲哉,23,愛知,53.0,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,6,6,6,,,,6,,,,,,2,6,3885,久田 武,47,愛知,53.0,A2,6.1,42.73,5.81,38.38,7,36.99,68,23.33,4,2,1,,,,3,5,,,,,
202108140807,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,7R,予選,1800,14:01,1,4630,岩永雅人,34,愛知,52.0,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,5,3,5,,,,5,,,,,,1,2,4062,後藤陽介,42,愛知,56.0,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,2,4,2,,,,3,2,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,1,3,3,,,,3,3,,,,,,4,3621,天野晶夫,47,愛知,55.0,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,6,1,3,3,1,,1,2,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,3,3,2,1,3,,1,1,,,,,,6,5002,上田健太,25,愛知,51.0,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25,,,,,,,6,,,,,,4
202108140808,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,8R,予選,1800,14:32,1,4199,北川潤二,39,愛知,57.0,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,5,,,,,,3,5,2,,,,3,2,3945,橋口真樹,45,愛知,49.0,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,2,,,,,,6,3,3,,,,2,3,4676,後藤隼之,33,東京,54.0,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,5,,,,,,2,4,3,,,,4,4,5127,沼田大都,24,愛知,52.0,B2,1.18,,1.25,,42,36.87,29,35.48,5,,,,,,6,6,6,6,,,,5,3842,星野太郎,45,三重,53.0,A2,5.97,43.7,5.41,27.59,15,29.76,12,20.0,5,,,,,,6,5,4,,,,1,6,4586,磯部 誠,30,愛知,54.0,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,2,1,1,2,2,,1,2,,,,,
202108140809,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,9R,予選,1800,15:03,1,4850,野中一平,26,愛知,54.0,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,4,5,3,2,1,,4,,,,,,,2,4457,神田達也,35,愛知,53.0,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89,1,6,4,,,,5,6,,,,,,3,4910,中村泰平,25,愛知,51.0,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,1,,,,,,4,5,2,3,,,2,4,4118,宇佐見淳,40,愛知,53.0,A1,5.8,35.96,6.26,40.21,52,28.89,50,59.38,2,6,4,,,,4,3,,,,,,5,4285,伴 将典,37,愛知,62.0,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,6,,,,,,4,5,5,,,,1,6,4526,池田雄祐,33,愛知,51.0,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04,3,,,,,,4,6,1,2,,,
202108140810,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,10R,予選,1800,15:36,1,4276,鈴木勝博,38,愛知,52.0,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,1,6,1,4,2,,5,,,,,,,2,4663,籾山佳岳,38,愛知,52.0,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,1,,,,,,4,6,5,,,,4,3,3893,汐崎正則,45,愛知,53.0,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,5,1,1,,,,2,4,,,,,,4,4914,吉田裕平,24,愛知,51.0,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71,1,,,,,,3,4,6,5,,,,5,5098,大江 純,25,愛知,54.0,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,1,,,,,,5,6,6,,,,3,6,4509,平見真彦,32,愛知,53.0,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,3,,,,,,6,3,4,1,,,1
202108140811,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,11R,予選,1800,16:11,1,3946,赤岩善生,45,愛知,55.0,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,3,2,2,1,2,,6,,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,4,4,2,,,,5,,,,,,1,3,4483,北野輝季,32,愛知,53.0,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,1,,,,,,4,2,1,5,,,4,4,4308,河村 了,37,愛知,51.0,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,3,3,2,1,3,,7,,,,,,,5,4796,春園功太,30,三重,51.0,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,4,,,,,,3,3,4,,,,5,6,4565,西村豪洋,33,愛知,53.0,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,3,,,,,,3,2,5,,,,2
