レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,11R,特選,1800,14:04,1,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,,,,,,,,,,,,,,2,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,7,,,,,,,,,,,,,3,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,3,,,,,,,,,,,,,4,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,,,,,,,,,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,5,,,,,,,,,,,,,6,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,6,,,,,,,,,,,,
202108091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-08-09,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,4,,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,2,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,6,,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,,,,,,,,,,,,,5,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,5,,,,,,,,,,,,,6,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,7,,,,,,,,,,,,
202108091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,9,,,,,,,,,,,,,2,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,8,,,,,,,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,6,,,,,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,1,0,,,,,,,,,,,,5,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,7,,,,,,,,,,,,,6,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,,,,,,,,,,,,,
202108091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,2R,予選,1800,11:01,1,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,1,0,,,,,,,,,,,,2,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,9,,,,,,,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,1,1,,,,,,,,,,,,4,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,,,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,8,,,,,,,,,,,,,6,4857,加藤翔馬,24,兵庫,56.0,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,7,,,,,,,,,,,,
202108091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,3R,予選,1200,11:27,1,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,1,0,,,,,,,,,,,,2,3484,芝田浩治,49,兵庫,53.0,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,9,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,1,1,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,7,,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,,,,,,,,,,,,,,6,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,8,,,,,,,,,,,,
202108091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,4R,予選,1200,11:55,1,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,9,,,,,,,,,,,,,2,3122,高山哲也,59,兵庫,52.0,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,,,,,,,,,,,,,,3,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,,,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,71,32.88,1,1,,,,,,,,,,,,5,4040,廣瀬将亨,42,兵庫,57.0,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,1,0,,,,,,,,,,,,6,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,8,,,,,,,,,,,,
202108091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,5R,予選,1200,12:25,1,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,1,0,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,,,,,,,,,,,,,,3,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,1,1,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,52.0,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,51.0,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,,,,,,,,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,9,,,,,,,,,,,,
202108091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,6R,昼どきピンク,1200,12:55,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,0,,,,,,,,,,,,2,3246,星野政彦,56,兵庫,53.0,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,,,,,,,,,,,,,,3,4105,松下直也,41,兵庫,52.0,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,1,1,,,,,,,,,,,,5,4176,樋口喜彦,38,兵庫,53.0,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,,,,,,,,,,,,,,6,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,1,,,,,,,,,,,,
202108091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,7R,予選,1200,13:24,1,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,,,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,1,,,,,,,,,,,,4,4794,和田拓也,31,兵庫,54.0,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,,,,,,,,,,,,,,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,2,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,1,,,,,,,,,,,,
202108091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,8R,予選,1200,13:56,1,4877,鈴谷一平,26,兵庫,54.0,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,,,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,4,,,,,,,,,,,,,3,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,1,,,,,,,,,,,,,4,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,3,,,,,,,,,,,,,5,4725,佐竹太一,34,兵庫,52.0,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,,,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,2,,,,,,,,,,,,
202108091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,9R,予選,1200,14:33,1,3484,芝田浩治,49,兵庫,53.0,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,3,,,,,,,,,,,,,2,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,1,,,,,,,,,,,,,3,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,4,,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,56.0,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,,,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,,,,,,,,,,,,,6,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,2,,,,,,,,,,,,
202108091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,10R,予選,1200,15:08,1,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,1,,,,,,,,,,,,,2,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,5,,,,,,,,,,,,,3,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,2,,,,,,,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,3,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,6,,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,4,,,,,,,,,,,,
202108091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,11R,予選特選,1200,15:45,1,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,71,32.88,4,,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,2,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,6,,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,,,,,,,,,,,,,5,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,7,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,3,,,,,,,,,,,,
202108091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-08-09,ボートレース尼崎,12R,ファン選抜戦,1200,16:25,1,3854,吉川元浩,48,兵庫,51.0,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,,,,,,,,,,,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,,,,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,,,,,,,,,,,,,,4,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,,,,,,,,,,,,,
202108091201,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,1R,一般戦,1200,15:20,1,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,1,4,2,,,,6,6,2,,,,35,2,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,3,1,3,4,6,,4,,,,,,62,3,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,2,4,5,,,,4,,,,,,656,4,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,3,6,3,,,,636,5,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,5,5,4,,,,566,6,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,4,,,,,,4,6,,,,,556
202108091202,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,2R,一般戦,1200,15:49,1,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,5,2,6,,,,2,,,,,,3641,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,3,5,4,,,,3,,,,,,555,3,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,1,4,3,,,,5,6,,,,,6,4,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,5,,,,,,3,2,5,6,4,,35,5,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,4,2,6,,,,6,,,,,,3522,6,4635,峰重力也,31,岡山,54.0,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,4,,,,,,4,5,5,5,,,4
202108091203,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,3R,一般戦,1200,16:18,1,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,1,3,4,6,3,,4,,,,,,23,2,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,5,2,6,3,2,,1,5,1,4,,,11,3,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,6,2,6,,,,2,5,3,4,5,,9,4,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,5,1,2,6,1,,6,,,,,,54,5,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,3,,,,,,1,2,6,4,3,,34,6,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,5,,,,,,5,6,,,,,564
202108091204,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,4R,一般戦,1200,16:49,1,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,2,,,,,,4,3,1,5,2,4,11,2,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,5,,,,,,4,5,2,5,6,,5,3,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,3,5,,,,3,2,3,2,3,5,10,4,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,4,4,5,1,,2,,,,,,31,5,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,5,,,,,,3,5,4,,,,2656,6,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,2,6,6,3,,,4,,,,,,4
202108091205,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,5R,住之江ファイ,1200,17:14,1,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,6,3,4,,,,2,1,6,2,3,,9,2,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,3,6,3,,,,636,3,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,6,6,1,,,,3,,,,,,6346,4,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,5,1,,,,4315,5,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,2,5,1,,,,4,,,,,,4555,6,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,3,4,3,3,1,3,10
202108091206,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,6R,一般戦,1200,17:41,1,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,3,1,2,,,,3,3,2,4,3,6,10,2,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,5,5,4,,,,566,3,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,5,1,2,6,1,,6,,,,,,54,4,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,4,2,6,,,,6,,,,,,3522,5,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,4,1,4,,,,1,5,1,2,4,3,11,6,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,5,2,6,,,,2,,,,,,3641
202108091207,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,7R,一般戦,1800,18:08,1,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,3,,,,,,1,2,4,4,2,,16,2,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,2,4,5,,,,4,,,,,,656,3,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,4,4,5,1,,2,,,,,,31,4,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,1,5,1,,,,5,4,2,6,1,3,11,5,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,3,5,4,,,,3,,,,,,555,6,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,4,6,1,,,,4,2,1,3,1,3,11
202108091208,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,8R,一般戦,1800,18:38,1,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,3,,,,,,1,2,6,4,3,,34,2,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,2,4,2,,,,2,6,1,3,3,4,11,3,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,5,,,,,,3,2,5,6,4,,35,4,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,6,6,1,,,,3,,,,,,6346,5,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,3,1,3,4,6,,4,,,,,,62,6,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,4,2,1,,,,1,3,4,2,2,,
202108091209,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,9R,一般戦,1800,19:08,1,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,6,2,6,,,,2,5,3,4,5,,3,2,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,1,4,3,,,,5,6,,,,,6,3,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,2,5,1,,,,4,,,,,,4555,4,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,5,,,,,,4,5,2,5,6,,5,5,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,1,4,2,,,,6,6,2,,,,35,6,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,6,3,4,,,,2,1,6,2,3,,5
202108091210,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２０,第6日,2021-08-09,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:39,1,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,3,5,,,,3,2,3,2,3,5,4,2,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,3,4,3,3,1,3,5,3,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,5,1,,,,4315,4,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,3,1,2,,,,3,3,2,4,3,6,6,5,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,3,,,,,,1,2,4,4,2,,16,6,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,1,3,4,6,3,,4,,,,,,23
