レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108190301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,1R,予選,1200,11:13,1,4345,西舘 健,36,東京,55.0,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,5,4,5,,,,7,,,,,,,2,4911,片岡大地,25,東京,51.0,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,4,3,6,,,,8,,,,,,,3,4995,田邉亮蔵,30,東京,56.0,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,3,4,6,,,,9,,,,,,,4,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,6,,,,,,4,5,,,,,,5,4615,板倉敦史,41,東京,54.0,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,3,4,5,,,,5,,,,,,,6,5133,堀越雄貴,22,東京,51.0,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,6,,,,,,6,6,,,,,
202108190302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,2R,予選,1200,11:40,1,4875,大塚康雅,27,東京,50.0,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,6,2,2,,,,6,,,,,,,2,3141,山来和人,59,東京,54.0,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,4,2,6,,,,1,1,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,1,6,5,,,,1,0,,,,,,4,4723,寺島吉彦,35,東京,50.0,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,5,,,,,,3,5,,,,,,5,3613,角谷健吾,48,東京,52.0,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,2,5,3,,,,1,2,,,,,,6,3256,三角哲男,54,東京,50.0,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,3,5,2,,,,7,,,,,,
202108190303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,3R,予選,1200,12:07,1,3313,本吉正樹,56,東京,55.0,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,4,,,,,,3,6,,,,,,2,4954,内山峻輔,26,東京,51.0,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,1,3,3,,,,1,0,,,,,,3,5007,近藤雄一,24,東京,53.0,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,5,5,2,,,,9,,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76,2,3,1,,,,1,2,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,6,,,,,,4,4,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,6,6,3,,,,8,,,,,,
202108190304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,4R,予選,1800,12:35,1,4807,岡 悠平,33,東京,56.0,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,2,,,,,,4,6,,,,,,2,3888,山本英志,46,東京,50.0,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,2,5,1,,,,1,2,,,,,,3,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,6,1,2,,,,1,1,,,,,,4,4928,栗城 匠,26,東京,51.0,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,4,4,1,,,,1,0,,,,,,5,4780,マイケ田,35,東京,52.0,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,3,,,,,,4,5,,,,,,6,3303,渡辺 豊,53,東京,57.0,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,2,5,1,,,,8,,,,,,
202108190305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,5R,予選,1200,13:03,1,4615,板倉敦史,41,東京,54.0,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,3,4,5,,,,1,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,4,5,1,,,,1,0,,,,,,3,4644,山田亮太,42,東京,52.0,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,2,6,1,,,,1,2,,,,,,4,4906,鈴木雅希,26,東京,54.0,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,5,,,,,,1,6,,,,,,5,4560,庄司樹良,30,東京,56.0,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,6,,,,,,6,5,,,,,,6,4366,前沢丈史,35,東京,53.0,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,1,3,2,,,,9,,,,,,
202108190306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,6R,予選,1200,13:31,1,4379,桑島和宏,37,東京,56.0,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,5,,,,,,5,5,,,,,,2,4318,桑原将光,37,東京,51.0,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,3,4,,,,,1,2,,,,,,3,4748,渡邉雄朗,35,東京,53.0,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,4,,,,,,6,2,,,,,,4,4945,上村宏太,29,東京,51.0,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,3,,,,,,4,1,,,,,,5,4875,大塚康雅,27,東京,50.0,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,6,2,2,,,,2,,,,,,,6,4083,福島勇樹,41,東京,52.0,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.0,1,2,4,,,,1,0,,,,,
202108190307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,7R,予選,1200,14:00,1,4608,荒井翔伍,31,東京,54.0,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,1,,,,,,1,4,,,,,,2,3256,三角哲男,54,東京,50.0,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,3,5,2,,,,2,,,,,,,3,4813,宮内直哉,31,東京,53.0,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,1,5,5,,,,1,2,,,,,,4,3602,奥平拓也,51,東京,51.0,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,2,,,,,,4,3,,,,,,5,4345,西舘 健,36,東京,55.0,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,5,4,5,,,,1,,,,,,,6,4095,福来 剛,40,東京,52.0,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,2,1,3,,,,1,1,,,,,
202108190308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,8R,予選,1200,14:29,1,4401,小林 泰,36,東京,55.0,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,1,,,,,,2,4,,,,,,2,4944,田代達也,30,東京,53.0,B1,3.68,13.33,4.2,22.34,23,24.14,62,35.48,1,,,,,,5,6,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,6,6,3,,,,3,,,,,,,4,3303,渡辺 豊,53,東京,57.0,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,2,5,1,,,,4,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,1,,,,,,3,1,,,,,,6,4911,片岡大地,25,東京,51.0,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,4,3,6,,,,1,,,,,,
202108190309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,9R,予選,1200,14:59,1,4769,馬場 剛,29,東京,51.0,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,4,,,,,,5,2,,,,,,2,4575,戸塚邦好,32,東京,50.0,A2,5.63,32.86,5.95,40.0,27,60.0,33,24.56,1,,,,,,1,4,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,3,,,,,,1,3,,,,,,4,4366,前沢丈史,35,東京,53.0,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,1,3,2,,,,5,,,,,,,5,4995,田邉亮蔵,30,東京,56.0,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,3,4,6,,,,1,,,,,,,6,5007,近藤雄一,24,東京,53.0,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,5,5,2,,,,3,,,,,,
202108190310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,10R,予選ラリー選,1200,15:30,1,4610,佐藤大佑,31,東京,54.0,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,3,,,,,,3,2,,,,,,2,4083,福島勇樹,41,東京,52.0,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.0,1,2,4,,,,6,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,4,5,1,,,,5,,,,,,,4,4954,内山峻輔,26,東京,51.0,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,1,3,3,,,,3,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,1,6,5,,,,2,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,4,4,1,,,,4,,,,,,
202108190311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,11R,予選バディ選,1200,16:02,1,3966,作間 章,42,東京,53.0,A1,6.38,47.1,6.49,51.55,51,23.33,35,20.34,2,,,,,,2,6,,,,,,2,4540,相原利章,33,東京,52.0,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,6,,,,,,2,2,,,,,,3,3911,鈴木 猛,47,東京,52.0,A2,5.55,32.41,5.35,35.21,43,40.0,53,45.0,4,,,,,,3,3,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,2,1,3,,,,7,,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,6,1,2,,,,4,,,,,,,6,3141,山来和人,59,東京,54.0,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,4,2,6,,,,2,,,,,,
202108190312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第3日,2021-08-19,ボートレース江戸川,12R,予選特別選抜,1200,16:35,1,3613,角谷健吾,48,東京,52.0,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,2,5,3,,,,2,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76,2,3,1,,,,3,,,,,,,3,4318,桑原将光,37,東京,51.0,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,3,4,,,,,6,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,1,5,5,,,,7,,,,,,,5,4644,山田亮太,42,東京,52.0,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,2,6,1,,,,5,,,,,,,6,3888,山本英志,46,東京,50.0,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,2,5,1,,,,4,,,,,,
202108190001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,1R,予選,1800,15:22,1,3538,菊池峰晴,53,群馬,52.0,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66,1,1,,,,,,,,,,,,2,4215,吉島祥之,36,愛知,55.0,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33,7,,,,,,,,,,,,,3,4059,入澤友治,42,東京,52.0,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46,8,,,,,,,,,,,,,4,4111,奥田 誠,41,広島,55.0,A2,5.56,34.13,4.0,14.29,24,38.02,45,32.24,9,,,,,,,,,,,,,5,4293,鈴木智啓,36,愛知,58.0,B1,5.32,32.67,4.71,25.0,30,39.72,41,29.75,6,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.5,48.48,6.31,41.38,41,32.54,56,39.6,1,0,,,,,,,,,,,
202108190002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,2R,予選,1800,15:46,1,3644,矢橋成介,49,三重,59.0,B1,4.58,25.0,4.24,23.53,12,31.71,33,30.07,,,,,,,,,,,,,,2,4761,山田晃大,31,滋賀,52.0,A2,5.04,28.4,4.43,25.0,71,29.23,61,27.67,1,0,,,,,,,,,,,,3,3653,品川賢次,47,群馬,56.0,B1,4.6,22.68,4.7,27.05,34,36.15,75,37.58,9,,,,,,,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.92,41.35,6.3,46.03,64,31.43,65,46.05,1,1,,,,,,,,,,,,5,3680,森林 太,48,長崎,55.0,B1,5.11,31.0,5.3,30.0,50,33.33,66,44.59,,,,,,,,,,,,,,6,5132,中野希一,22,埼玉,52.0,B1,3.35,5.77,1.91,,65,33.1,26,42.11,,,,,,,,,,,,,
202108190003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,3R,予選,1800,16:16,1,3868,尾形栄治,46,東京,55.0,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08,7,,,,,,,,,,,,,2,4553,坪口竜也,32,長崎,53.0,A1,5.88,34.19,2.0,,70,27.91,28,27.85,9,,,,,,,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A2,5.89,42.5,6.0,40.0,23,38.24,14,39.73,1,0,,,,,,,,,,,,4,4491,田中 堅,34,群馬,52.0,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33,,,,,,,,,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.0,8,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,52.0,A2,5.93,38.99,6.13,50.0,42,26.55,34,43.92,1,1,,,,,,,,,,,
202108190004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,4R,予選,1800,16:40,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.56,25.0,4.41,17.65,55,32.7,20,32.69,,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,55.0,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41,,,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84,1,1,,,,,,,,,,,,4,4888,金児隆太,33,群馬,49.0,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27,1,0,,,,,,,,,,,,5,4156,浜野孝志,40,三重,58.0,B1,5.64,39.5,5.24,34.48,75,33.54,46,39.46,9,,,,,,,,,,,,,6,4356,長岡良也,37,兵庫,51.0,A1,6.65,47.37,5.71,57.14,72,27.34,42,31.61,1,2,,,,,,,,,,,
202108190005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,5R,予選,1800,17:05,1,3831,安藤裕貴,47,愛知,53.0,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94,1,1,,,,,,,,,,,,2,4271,川崎公靖,39,広島,52.0,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39,,,,,,,,,,,,,,3,3850,小川知行,49,群馬,52.0,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96,,,,,,,,,,,,,,4,4715,村上 遼,29,長崎,52.0,A1,6.71,52.07,8.1,75.0,33,31.76,44,33.33,1,2,,,,,,,,,,,,5,4027,松江秀徳,43,佐賀,55.0,A2,6.53,47.29,,,18,31.37,69,29.22,9,,,,,,,,,,,,,6,3848,川上聡介,44,愛知,56.0,B1,4.97,27.78,4.71,26.47,51,39.86,23,39.04,1,0,,,,,,,,,,,
202108190006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,6R,ドラドキ目玉,1800,17:32,1,3612,馬袋義則,48,兵庫,54.0,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26,1,2,,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,58.0,B1,5.32,32.67,4.71,25.0,30,39.72,41,29.75,1,,,,,,,,,,,,,3,3827,今泉 徹,48,群馬,52.0,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.8,,,,,,,,,,,,,,4,3467,森 弘行,52,東京,53.0,B1,4.58,26.55,4.77,25.76,59,30.34,71,37.09,,,,,,,,,,,,,,5,4898,菊地敬介,29,埼玉,60.0,B2,5.04,30.43,4.0,15.79,52,28.68,11,27.81,,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,54.0,B2,2.1,3.49,1.93,3.45,19,25.0,64,26.14,,,,,,,,,,,,,
202108190007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,7R,ドラドキ３,1800,18:02,1,3931,黒崎竜也,45,三重,50.0,A2,5.93,43.12,6.72,52.0,26,29.69,13,36.54,1,1,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,52.0,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67,,,,,,,,,,,,,,3,4496,内堀 学,34,東京,54.0,A1,5.67,42.86,6.79,50.0,28,27.7,59,27.91,1,2,,,,,,,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33,1,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,55.0,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08,3,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,49.0,B2,2.07,2.94,1.59,,27,28.23,24,36.81,,,,,,,,,,,,,
202108190008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,8R,ドラドキ５,1800,18:31,1,4649,和田操拓,37,滋賀,51.0,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83,,,,,,,,,,,,,,2,4139,丹下 健,40,愛知,54.0,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.0,3,,,,,,,,,,,,,3,3605,中村守成,49,三重,54.0,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71,,,,,,,,,,,,,,4,4862,武藤直志,32,群馬,59.0,B1,2.65,7.5,3.06,9.62,46,36.77,60,39.86,,,,,,,,,,,,,,5,4816,村松修二,30,広島,51.0,A1,7.08,53.33,,,43,28.97,73,26.67,1,2,,,,,,,,,,,,6,4059,入澤友治,42,東京,52.0,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46,1,,,,,,,,,,,,
202108190009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,9R,予選特賞,1800,19:02,1,4027,松江秀徳,43,佐賀,55.0,A2,6.53,47.29,,,18,31.37,69,29.22,5,,,,,,,,,,,,,2,4156,浜野孝志,40,三重,58.0,B1,5.64,39.5,5.24,34.48,75,33.54,46,39.46,4,,,,,,,,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,5.56,34.13,4.0,14.29,24,38.02,45,32.24,1,,,,,,,,,,,,,4,4448,青木玄太,34,滋賀,52.0,A1,6.77,48.39,7.2,60.0,13,26.45,15,28.29,1,2,,,,,,,,,,,,5,3653,品川賢次,47,群馬,56.0,B1,4.6,22.68,4.7,27.05,34,36.15,75,37.58,2,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,53.0,A1,5.88,34.19,2.0,,70,27.91,28,27.85,3,,,,,,,,,,,,
202108190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,10R,予選特賞,1800,19:34,1,4888,金児隆太,33,群馬,49.0,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27,4,,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.5,48.48,6.31,41.38,41,32.54,56,39.6,1,,,,,,,,,,,,,3,3800,牧 宏次,47,東京,54.0,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79,,,,,,,,,,,,,,4,3848,川上聡介,44,愛知,56.0,B1,4.97,27.78,4.71,26.47,51,39.86,23,39.04,5,,,,,,,,,,,,,5,4531,武富智亮,32,佐賀,53.0,A2,5.89,42.5,6.0,40.0,23,38.24,14,39.73,3,,,,,,,,,,,,,6,4761,山田晃大,31,滋賀,52.0,A2,5.04,28.4,4.43,25.0,71,29.23,61,27.67,2,,,,,,,,,,,,
202108190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,11R,予選特選,1800,20:05,1,3385,渡邉睦広,52,東京,53.0,A1,5.92,41.35,6.3,46.03,64,31.43,65,46.05,2,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,52.0,A2,5.93,38.99,6.13,50.0,42,26.55,34,43.92,3,,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,52.0,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66,1,,,,,,,,,,,,,4,3931,黒崎竜也,45,三重,50.0,A2,5.93,43.12,6.72,52.0,26,29.69,13,36.54,7,,,,,,,,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94,5,,,,,,,,,,,,,6,4828,松山将吾,26,滋賀,51.0,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84,4,,,,,,,,,,,,
202108190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2021-08-19,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,4816,村松修二,30,広島,51.0,A1,7.08,53.33,,,43,28.97,73,26.67,8,,,,,,,,,,,,,2,4356,長岡良也,37,兵庫,51.0,A1,6.65,47.37,5.71,57.14,72,27.34,42,31.61,4,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.77,48.39,7.2,60.0,13,26.45,15,28.29,9,,,,,,,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.67,42.86,6.79,50.0,28,27.7,59,27.91,7,,,,,,,,,,,,,5,3612,馬袋義則,48,兵庫,54.0,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26,6,,,,,,,,,,,,,6,4715,村上 遼,29,長崎,52.0,A1,6.71,52.07,8.1,75.0,33,31.76,44,33.33,5,,,,,,,,,,,,
