レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108160801,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,1R,一般,1800,11:05,1,3957,大谷直弘,44,愛知,54.0,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.0,4,5,1,,,,6,5,3,,,,5,2,3730,塩崎優司,49,愛知,52.0,B1,5.2,32.52,5.46,33.33,32,32.53,41,36.67,5,4,5,,,,4,4,4,,,,6,3,4565,西村豪洋,33,愛知,53.0,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,3,,,,,,3,2,5,,,,5454,4,4129,宇野博之,41,愛知,55.0,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,4,4,2,,,,5,,,,,,666,5,4285,伴 将典,37,愛知,62.0,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,6,,,,,,4,5,5,,,,464,6,5159,笠間憲哉,23,愛知,53.0,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,6,6,6,,,,6,,,,,,666
202108160802,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,2R,一般,1800,11:31,1,4467,渡邉俊介,34,愛知,50.0,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,1,3,3,,,,3,3,3,,,,55,2,4706,三浦洋次,32,愛知,48.0,A2,4.96,32.26,5.11,29.81,8,33.89,65,19.23,3,6,5,,,,6,4,3,,,,3,3,4457,神田達也,35,愛知,53.0,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89,1,6,4,,,,5,6,3,,,,5,4,3519,冨田秀幸,53,愛知,52.0,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,6,,,,,,4,5,6,,,,243,5,4509,平見真彦,32,愛知,53.0,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,3,,,,,,6,3,4,1,3,4,9,6,3842,星野太郎,45,三重,53.0,A2,5.97,43.7,5.41,27.59,15,29.76,12,20.0,5,,,,,,6,5,4,,,,545
202108160803,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,3R,一般,1800,11:58,1,4676,後藤隼之,33,東京,54.0,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,5,,,,,,2,4,3,,,,1215,2,5098,大江 純,25,愛知,54.0,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,1,,,,,,5,6,6,,,,266,3,3637,齋藤和政,50,愛知,53.0,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,3,2,6,,,,2,4,2,,,,44,4,3022,西山昇一,60,愛知,52.0,A1,6.51,46.88,6.12,44.8,40,27.81,20,10.34,4,1,5,4,6,,2,,,,,,8,5,4663,籾山佳岳,38,愛知,52.0,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,1,,,,,,4,6,5,,,,554,6,4526,池田雄祐,33,愛知,51.0,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04,3,,,,,,4,6,1,2,4,,34
202108160804,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,4R,一般,1800,12:28,1,4910,中村泰平,25,愛知,51.0,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,1,,,,,,4,5,2,3,4,2,11,2,4199,北川潤二,39,愛知,57.0,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,5,,,,,,3,5,2,,,,4111,3,5068,前田 滉,21,愛知,51.0,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,2,6,2,,,,1,,,,,,6445,4,4308,河村 了,37,愛知,51.0,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,3,3,2,1,3,,1,0,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93,3,2,5,,,,1,6,5,,,,6,6,5002,上田健太,25,愛知,51.0,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25,,,,,,,6,,,,,,4
202108160805,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,5R,一般,1800,12:59,1,4062,後藤陽介,42,愛知,56.0,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,2,4,2,,,,3,2,2,,,,14,2,4369,丹下 将,35,愛知,58.0,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,5,5,1,,,,1,4,3,,,,66,3,4129,宇野博之,41,愛知,55.0,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,4,4,2,,,,5,,,,,,666,4,3885,久田 武,47,愛知,53.0,A2,6.1,42.73,5.81,38.38,7,36.99,68,23.33,4,2,1,,,,3,5,4,,,,23,5,4118,宇佐見淳,40,愛知,53.0,A1,5.8,35.96,6.26,40.21,52,28.89,50,59.38,2,6,4,,,,4,3,5,,,,13,6,5130,上野拓馬,23,三重,54.0,B2,1.99,4.04,1.21,,2,38.62,55,21.88,6,4,6,,,,5,5,6,,,,6
202108160806,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,6R,一般,1800,13:30,1,3945,橋口真樹,45,愛知,49.0,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,2,,,,,,6,3,3,,,,1314,2,3621,天野晶夫,47,愛知,55.0,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,6,1,3,3,1,,4,5,1,6,,,10,3,4470,平田健之,34,三重,52.0,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,3,,,,,,2,3,2,3,5,,26,4,4706,三浦洋次,32,愛知,48.0,A2,4.96,32.26,5.11,29.81,8,33.89,65,19.23,3,6,5,,,,6,4,3,,,,3,5,3519,冨田秀幸,53,愛知,52.0,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,6,,,,,,4,5,6,,,,243,6,4080,山崎哲司,42,愛知,53.0,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27,2,5,1,5,3,,6,3,,,,,
202108160807,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,7R,一般,1800,14:01,1,3893,汐崎正則,45,愛知,53.0,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,5,1,1,,,,2,4,2,,,,53,2,4663,籾山佳岳,38,愛知,52.0,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,1,,,,,,4,6,5,,,,554,3,4914,吉田裕平,24,愛知,51.0,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71,1,,,,,,3,4,6,5,3,,31,4,4276,鈴木勝博,38,愛知,52.0,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,1,6,1,4,2,,1,1,,,,,,5,3730,塩崎優司,49,愛知,52.0,B1,5.2,32.52,5.46,33.33,32,32.53,41,36.67,5,4,5,,,,4,4,4,,,,6,6,5127,沼田大都,24,愛知,52.0,B2,1.18,,1.25,,42,36.87,29,35.48,5,,,,,,6,6,6,6,6,,6
202108160808,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,8R,一般,1800,14:32,1,4483,北野輝季,32,愛知,53.0,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,1,,,,,,4,2,1,5,3,2,11,2,4630,岩永雅人,34,愛知,52.0,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,5,3,5,,,,5,,,,,,1156,3,4285,伴 将典,37,愛知,62.0,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,6,,,,,,4,5,5,,,,464,4,4457,神田達也,35,愛知,53.0,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89,1,6,4,,,,5,6,3,,,,5,5,3022,西山昇一,60,愛知,52.0,A1,6.51,46.88,6.12,44.8,40,27.81,20,10.34,4,1,5,4,6,,2,,,,,,3,6,4199,北川潤二,39,愛知,57.0,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,5,,,,,,3,5,2,,,,4111
202108160809,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,9R,一般,1800,15:03,1,4509,平見真彦,32,愛知,53.0,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,3,,,,,,6,3,4,1,3,4,2,2,4118,宇佐見淳,40,愛知,53.0,A1,5.8,35.96,6.26,40.21,52,28.89,50,59.38,2,6,4,,,,4,3,5,,,,13,3,4731,間野兼礼,32,愛知,53.0,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93,3,2,5,,,,1,6,5,,,,6,4,3957,大谷直弘,44,愛知,54.0,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.0,4,5,1,,,,6,5,3,,,,5,5,5098,大江 純,25,愛知,54.0,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,1,,,,,,5,6,6,,,,266,6,3885,久田 武,47,愛知,53.0,A2,6.1,42.73,5.81,38.38,7,36.99,68,23.33,4,2,1,,,,3,5,4,,,,23
202108160810,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:36,1,4308,河村 了,37,愛知,51.0,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,3,3,2,1,3,,4,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,1,3,3,,,,3,3,3,,,,55,3,4676,後藤隼之,33,東京,54.0,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,5,,,,,,2,4,3,,,,1215,4,4470,平田健之,34,三重,52.0,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,3,,,,,,2,3,2,3,5,,26,5,3621,天野晶夫,47,愛知,55.0,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,6,1,3,3,1,,4,5,1,6,,,6,6,4369,丹下 将,35,愛知,58.0,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,5,5,1,,,,1,4,3,,,,66
202108160811,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:11,1,4276,鈴木勝博,38,愛知,52.0,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,1,6,1,4,2,,7,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,1,,,,,,4,2,1,5,3,2,8,3,3893,汐崎正則,45,愛知,53.0,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,5,1,1,,,,2,4,2,,,,53,4,4062,後藤陽介,42,愛知,56.0,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,2,4,2,,,,3,2,2,,,,14,5,4910,中村泰平,25,愛知,51.0,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,1,,,,,,4,5,2,3,4,2,4,6,3945,橋口真樹,45,愛知,49.0,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,2,,,,,,6,3,3,,,,1314
202108160812,名鉄杯争奪２０２１納涼お盆レース,第6日,2021-08-16,ボートレース常滑,12R,優勝戦,1800,16:48,1,3946,赤岩善生,45,愛知,55.0,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,3,2,2,1,2,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,2,4,1,2,4,,,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,2,1,1,2,2,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,2,4,1,1,3,,2,2,2,2,,,,5,4850,野中一平,26,愛知,54.0,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,4,5,3,2,1,,,,,,,,,6,4796,春園功太,30,三重,51.0,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,4,,,,,,3,3,4,,,,1322
202108160701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,5,3,3,1,,,5,2,4527,高野心吾,33,愛知,50.0,B1,4.38,25.58,4.37,25.0,29,20.0,70,39.19,4,,,,,,8,,,,,,,3,3712,淺香文武,46,三重,55.0,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,4,,,,,,3,2,2,,,,24,4,3839,川合理司,46,静岡,63.0,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,5,5,6,,,,6,5,6,,,,,5,4650,中山雄太,37,愛知,53.0,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,4,,,,,,4,3,2,4,1,3,10,6,5137,川原 涼,21,愛知,52.0,B2,1.49,,1.5,,39,19.57,35,25.42,6,,,,,,5,3,5,,,,66
202108160702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4743,木村仁紀,28,滋賀,53.0,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,2,4,4,,,,3,6,4,6,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,5,5,2,,8,3,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,2,1,4,,,,9,4,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,1,1,4,,,,3,2,4,5,,,9,5,5139,大場恒季,21,愛知,53.0,B2,2.63,10.53,1.72,,27,14.58,74,37.5,6,,,,,,6,,,,,,,6,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,3,2,6,,7
202108160703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4269,杉山裕也,35,愛知,55.0,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,3,1,2,,,,1,4,2,2,,,9,2,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,3,2,5,1,12,3,3713,伊藤誠二,46,愛知,53.0,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,2,2,1,,,,2,1,3,2,,,10,4,4681,太田 潮,31,愛知,55.0,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,6,6,5,,,,6,2,3,,,,,5,3331,新美恵一,53,愛知,52.0,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,1,,,,,,4,,,,,,4231,6,3988,古川誠之,43,愛知,55.0,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,5,,,,,,4,,,,,,4F52
202108160704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,4R,一般戦,1800,16:41,1,3984,坂口 周,43,三重,53.0,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,1,,,,,,4,1,1,5,2,4,10,2,3934,鋤柄貴俊,44,愛知,52.0,B1,4.99,26.32,4.92,27.08,54,47.37,41,38.98,5,2,,,,,,,,,,,,3,4435,服部達哉,35,愛知,53.0,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,3,1,1,,,,1,3,3,5,,,9,4,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,6,3,2,4,10,5,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,5,6,3,,,,8,6,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,4,5,1,4,,,12
202108160705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4903,吉田凌太,27,愛知,52.0,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,3,3,3,2,2,,4,3,,,,,10,2,3554,仲口博崇,49,愛知,51.0,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,5,6,2,1,3,,9,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,5,3,1,5,,,11,4,3315,広瀬聖仁,55,愛知,53.0,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,3,6,3,,,,2,5,2,2,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,5,3,3,1,,,1,6,5157,市川健太,23,滋賀,54.0,B2,1.89,1.32,1.41,,66,27.69,57,25.86,6,,,,,,6,5,6,,,,55
202108160706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,6R,一般戦,1800,17:35,1,4067,永井 源,41,愛知,52.0,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,3,,,,,,2,,,,,,1413,2,4215,吉島祥之,36,愛知,55.0,B1,4.82,24.44,5.96,40.0,56,23.08,19,37.5,5,5,,,,,,,,,,,,3,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,4,,,,,,3,,,,,,1335,4,5139,大場恒季,21,愛知,53.0,B2,2.63,10.53,1.72,,27,14.58,74,37.5,6,,,,,,2,,,,,,,5,3582,吉川昭男,48,滋賀,53.0,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,2,4,3,,,,4,1,1,6,,,10,6,3867,松浦 勝,46,愛知,55.0,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,6,,,,,,5,5,4,6,4,,
202108160707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,4786,佐藤博亮,33,愛知,53.0,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,3,5,1,,,,1,1,3,,,,11,2,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,3,2,6,,2,3,4139,丹下 健,40,愛知,54.0,B1,4.25,21.88,4.5,25.68,28,19.23,69,37.5,6,5,,,,,,,,,,,,4,3941,池田浩二,43,愛知,52.0,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,2,1,1,,,,2,4,1,1,,,11,5,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,4,6,4,,,,6,4,4,,,,12,6,5178,成貞琳平,25,愛知,54.0,B2,1.05,,1.14,,34,43.75,23,26.15,6,,,,,,6,,,,,,6666
202108160708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4409,坂元浩仁,35,愛知,55.0,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,5,3,3,,,,5,1,2,,,,11,2,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,5,6,3,,,,4,3,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,5161,4,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,3,4,4,6,,,12,5,4527,高野心吾,33,愛知,50.0,B1,4.38,25.58,4.37,25.0,29,20.0,70,39.19,4,,,,,,1,,,,,,,6,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,5,5,2,,2
202108160709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,4435,服部達哉,35,愛知,53.0,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,3,1,1,,,,1,3,3,5,,,4,2,4269,杉山裕也,35,愛知,55.0,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,3,1,2,,,,1,4,2,2,,,3,3,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,1,1,4,,,,3,2,4,5,,,2,4,3331,新美恵一,53,愛知,52.0,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,1,,,,,,4,,,,,,4231,5,3554,仲口博崇,49,愛知,51.0,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,5,6,2,1,3,,5,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,2,1,4,,,,2
202108160710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,3713,伊藤誠二,46,愛知,53.0,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,2,2,1,,,,2,1,3,2,,,3,2,3984,坂口 周,43,三重,53.0,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,1,,,,,,4,1,1,5,2,4,4,3,3582,吉川昭男,48,滋賀,53.0,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,2,4,3,,,,4,1,1,6,,,6,4,4903,吉田凌太,27,愛知,52.0,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,3,3,3,2,2,,4,3,,,,,5,5,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,6,3,2,4,4,6,4650,中山雄太,37,愛知,53.0,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,4,,,,,,4,3,2,4,1,3,1
202108160711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,3941,池田浩二,43,愛知,52.0,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,2,1,1,,,,2,4,1,1,,,7,2,4786,佐藤博亮,33,愛知,53.0,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,3,5,1,,,,1,1,3,,,,7,3,4067,永井 源,41,愛知,52.0,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,3,,,,,,2,,,,,,1413,4,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,5,3,1,5,,,5,5,3712,淺香文武,46,三重,55.0,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,4,,,,,,3,2,2,,,,24,6,4409,坂元浩仁,35,愛知,55.0,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,5,3,3,,,,5,1,2,,,,8
202108160712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-16,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,3,4,4,6,,,8,2,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,4,5,1,4,,,4,3,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,4,6,4,,,,6,4,4,,,,7,4,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,5161,5,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,3,2,5,1,3,6,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,4,,,,,,3,,,,,,1335
