レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108040301,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,1R,予選,1800,11:13,1,4891,寺島美里,31,東京,46.0,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,6,4,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,47.0,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,6,,,,,,7,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,5,4,,,,,,,,,,,,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,2,,,,,,8,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,3,,,,,,5,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.36,,1.2,,36,48.0,64,29.82,6,4,,,,,6,,,,,,
202108040302,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,2R,予選,1800,11:40,1,5010,宇留田翔,24,三重,54.0,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,4,,,,,,8,,,,,,,2,4756,渡邉昌成,32,静岡,52.0,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,4,,,,,,1,1,,,,,,3,4422,永井亮次,32,大阪,53.0,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,3,,,,,,9,,,,,,,4,3277,齋藤 勇,54,東京,52.0,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,2,,,,,,6,,,,,,,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,1,4,,,,,,,,,,,,6,5096,上原 崚,26,東京,52.0,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,5,,,,,,7,,,,,,
202108040303,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,3R,予選,1800,12:07,1,3850,小川知行,49,群馬,52.0,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,2,,,,,,7,,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,5,,,,,,1,2,,,,,,3,5070,中島 航,27,東京,51.0,B1,4.14,18.18,3.4,12.0,51,21.57,62,36.84,5,,,,,,8,,,,,,,4,3776,横井健太,46,愛知,54.0,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,,,,,,,9,,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,6,,,,,,1,1,,,,,,6,5063,大塚雅治,23,東京,53.0,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,2,,,,,,1,0,,,,,
202108040304,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,4R,予選,1800,12:35,1,4245,高橋直哉,39,東京,52.0,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,2,,,,,,1,1,,,,,,2,5141,大澤風葵,20,群馬,52.0,B1,4.55,20.51,3.78,,20,25.45,25,30.19,6,5,,,,,,,,,,,,3,3207,田村美和,55,東京,51.0,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,1,,,,,,1,0,,,,,,4,4832,権藤俊光,34,大阪,54.0,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,5,,,,,,9,,,,,,,5,4840,鈴木秀茉,29,静岡,50.0,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,3,4,,,,,,,,,,,,6,4572,渡部 悟,32,大阪,56.0,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,3,,,,,,8,,,,,,
202108040305,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,5R,予選,1800,13:03,1,4283,石井裕美,37,東京,50.0,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,3,,,,,,1,,,,,,,2,4738,清埜翔子,29,埼玉,48.0,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,1,5,,,,,,,,,,,,3,4895,門間雄大,30,東京,52.0,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,3,,,,,,9,,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,2,4,,,,,,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,1,,,,,,1,1,,,,,,6,5004,河野主樹,25,大阪,51.0,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,6,,,,,,1,2,,,,,
202108040306,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,6R,予選,1800,13:31,1,4431,石塚裕介,35,三重,53.0,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,2,5,,,,,,,,,,,,2,5046,松山裕基,27,大阪,53.0,B1,3.94,18.57,2.29,,19,27.27,39,35.59,5,6,,,,,,,,,,,,3,3666,内野省一,51,愛知,54.0,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,2,3,,,,,,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,4,,,,,,1,1,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.36,,1.2,,36,48.0,64,29.82,6,4,,,,,1,,,,,,,6,3277,齋藤 勇,54,東京,52.0,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,2,,,,,,2,,,,,,
202108040307,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,7R,予選,1800,14:00,1,4905,土井祥伍,26,大阪,54.0,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,3,6,,,,,,,,,,,,2,4579,中嶋健一,32,三重,52.0,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,3,,,,,,1,2,,,,,,3,5039,倉田茂将,23,愛知,56.0,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.0,4,3,,,,,,,,,,,,4,3850,小川知行,49,群馬,52.0,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,2,,,,,,3,,,,,,,5,5096,上原 崚,26,東京,52.0,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,5,,,,,,2,,,,,,,6,3474,松瀬弘美,51,静岡,47.0,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,6,,,,,,1,,,,,,
202108040308,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,8R,予選,1800,14:29,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,2,,,,,,1,,,,,,,2,5070,中島 航,27,東京,51.0,B1,4.14,18.18,3.4,12.0,51,21.57,62,36.84,5,,,,,,3,,,,,,,3,5010,宇留田翔,24,三重,54.0,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,4,,,,,,2,,,,,,,4,4572,渡部 悟,32,大阪,56.0,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,3,,,,,,4,,,,,,,5,4084,杉山正樹,41,愛知,56.0,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,1,,,,,,1,2,,,,,,6,4954,内山峻輔,26,東京,52.0,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,3,1,,,,,,,,,,,
202108040309,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4960,黒野元基,25,愛知,51.0,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,5,3,,,,,,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,3,,,,,,2,,,,,,,3,3776,横井健太,46,愛知,54.0,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,,,,,,,3,,,,,,,4,4895,門間雄大,30,東京,52.0,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,3,,,,,,5,,,,,,,5,4175,川尻泰輔,38,埼玉,54.0,A2,6.3,42.99,5.32,33.82,25,29.82,11,32.73,1,2,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,54.0,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,5,,,,,,4,,,,,,
202108040310,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4216,星 栄爾,36,静岡,54.0,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,2,6,,,,,,,,,,,,2,3207,田村美和,55,東京,51.0,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,1,,,,,,4,,,,,,,3,5063,大塚雅治,23,東京,53.0,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,2,,,,,,3,,,,,,,4,3690,河合三弘,50,愛知,52.0,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,1,1,,,,,,,,,,,,5,3630,黒田誠司,51,静岡,55.0,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,1,4,,,,,,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,1,2,,,,,,,,,,,
202108040311,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,11R,予選特選,1800,16:02,1,4342,谷野錬志,36,静岡,54.0,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,4,,,,,,6,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,1,,,,,,5,,,,,,,3,4245,高橋直哉,39,東京,52.0,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,2,,,,,,4,,,,,,,4,4756,渡邉昌成,32,静岡,52.0,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,4,,,,,,2,,,,,,,5,3813,佐藤大介,45,愛知,53.0,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,3,2,,,,,,,,,,,,6,4442,松竹大輔,34,愛知,52.0,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,6,,,,,,3,,,,,,
202108040312,新小岩ホルモン平田杯,第2日,2021-08-04,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4084,杉山正樹,41,愛知,56.0,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,1,,,,,,8,,,,,,,2,3696,白井友晴,49,埼玉,51.0,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,4,5,,,,,,,,,,,,3,5004,河野主樹,25,大阪,51.0,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,6,,,,,,5,,,,,,,4,3306,武田正紀,53,埼玉,55.0,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,5,,,,,,3,,,,,,,5,3563,堤 昇,51,静岡,53.0,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,6,1,,,,,,,,,,,,6,4579,中嶋健一,32,三重,52.0,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,3,,,,,,7,,,,,,
202108040101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,1R,予選,1800,15:22,1,4916,中村聡志,34,群馬,54.0,B1,3.61,16.67,3.34,10.53,34,38.39,67,32.17,5,5,3,,,,3,,,,,,6,2,3664,鈴木賢一,51,埼玉,58.0,B1,5.16,34.44,5.58,41.67,46,36.5,58,27.34,6,,,,,,1,5,4,,,,7,3,3940,飯山 泰,43,東京,52.0,A1,6.31,44.0,6.63,50.0,21,25.0,24,35.61,6,,,,,,5,1,4,5,,,9,4,3629,浅見昌克,51,埼玉,51.0,A2,6.1,42.14,5.54,34.78,59,30.47,72,33.33,2,5,1,1,3,,1,1,,,,,,5,3825,宮嵜隆太,48,福岡,61.0,B1,3.83,17.39,4.67,22.22,69,34.23,40,28.46,4,5,5,,,,2,,,,,,8,6,5077,滝沢 崚,24,埼玉,49.0,B1,3.04,10.71,1.92,,48,28.93,62,33.56,6,6,6,,,,6,,,,,,5
202108040102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,2R,予選,1800,15:49,1,3569,増田 進,50,東京,55.0,B1,4.56,19.8,4.71,17.65,65,35.43,22,35.92,5,,,,,,5,2,5,,,,7,2,3959,坪井康晴,43,静岡,52.0,A1,7.75,53.85,7.28,40.0,43,28.8,30,25.0,1,,,,,,6,3,1,1,,,11,3,3781,秋元 誠,45,福井,54.0,B1,5.0,34.78,5.06,31.25,35,49.55,47,35.77,1,3,2,,,,4,1,,,,,,4,4401,小林 泰,36,東京,54.0,A2,6.49,50.56,5.28,28.21,75,33.81,18,27.46,3,4,3,1,2,,1,0,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.16,,0.8,,18,34.56,21,27.82,6,,,,,,6,6,6,,,,6,6,3626,中林秀人,52,大阪,59.0,B1,3.6,14.63,,,26,31.82,38,31.47,1,,,,,,4,6,1,,,,8
202108040103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,3R,予選,1800,16:16,1,3715,倉尾大介,46,福岡,54.0,B1,5.13,29.03,3.2,,62,36.67,70,28.06,4,,,,,,3,5,4,,,,10,2,3415,松井 繁,51,大阪,51.0,A1,7.05,41.94,7.36,44.0,40,28.45,12,41.43,1,2,3,,,,5,4,,,,,12,3,3075,中村裕将,58,埼玉,53.0,A2,5.55,37.6,5.59,39.66,47,36.29,41,30.94,3,,,,,,4,1,5,2,,,,4,4161,黒柳浩孝,39,愛知,53.0,A2,6.29,46.58,6.21,43.59,29,33.58,63,29.01,3,2,1,,,,1,1,,,,,11,5,4520,高倉孝太,34,福井,49.0,B1,5.78,39.33,4.0,25.0,57,37.13,11,29.32,6,,,,,,5,5,3,,,,8,6,5147,田中勇輔,27,埼玉,52.0,B2,1.59,3.13,1.55,9.09,28,29.23,69,32.12,6,,,,,,6,6,6,,,,7
202108040104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,4R,予選,1800,16:43,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.95,25.58,6.44,44.44,73,40.52,23,39.42,2,,,,,,2,5,4,3,,,,2,4430,永田秀二,35,東京,56.0,A1,6.24,41.67,6.39,38.89,13,25.23,15,27.82,1,3,3,,,,6,5,,,,,12,3,3200,熊谷直樹,56,東京,52.0,A2,5.21,33.33,5.52,36.0,17,42.0,28,24.46,1,,,,,,3,3,4,3,,,10,4,3347,矢後 剛,54,東京,56.0,A2,4.93,21.43,6.54,42.86,41,34.26,36,33.33,5,,,,,,4,6,3,6,,,,5,3624,大石和彦,52,静岡,52.0,B1,3.89,21.33,3.45,13.79,60,37.04,27,40.43,4,,,,,,2,4,2,5,,,,6,4953,尾上雅也,26,埼玉,53.0,B1,4.88,29.63,4.09,20.93,22,37.39,74,24.63,4,,,,,,1,2,3,,,,9
202108040105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,5R,予選,1800,17:10,1,4150,山田雄太,39,静岡,58.0,A2,6.28,50.57,5.2,40.0,68,35.04,19,36.17,3,2,2,2,2,,1,2,,,,,,2,4110,小澤和也,41,埼玉,56.0,B1,5.05,31.82,4.77,27.87,37,44.88,32,32.39,2,,,,,,1,5,6,5,,,,3,4140,梶野学志,40,東京,53.0,A1,6.54,46.73,6.2,50.82,51,38.28,66,43.07,1,1,2,5,4,,1,1,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.23,59.12,7.17,58.33,56,32.56,53,30.5,6,,,,,,3,4,5,4,,,10,5,5077,滝沢 崚,24,埼玉,49.0,B1,3.04,10.71,1.92,,48,28.93,62,33.56,6,6,6,,,,6,,,,,,1,6,3507,藤井 徹,50,大阪,51.0,B1,4.94,30.77,4.37,10.53,61,35.71,61,29.58,4,,,,,,2,3,3,4,,,
202108040106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3983,須藤博倫,43,埼玉,52.0,A1,7.0,52.76,7.46,62.16,53,32.0,56,40.58,3,3,1,4,4,,1,2,,,,,,2,4916,中村聡志,34,群馬,54.0,B1,3.61,16.67,3.34,10.53,34,38.39,67,32.17,5,5,3,,,,3,,,,,,1,3,3546,中里昌志,52,埼玉,51.0,B1,5.56,36.67,5.43,37.21,52,30.51,64,26.39,5,6,2,,,,4,3,,,,,,4,3227,長岡茂一,55,東京,55.0,B2,4.36,21.43,5.8,37.5,30,37.4,57,33.1,2,3,4,,,,5,2,,,,,,5,3596,河上年昭,52,埼玉,54.0,B1,4.45,20.88,4.77,23.08,70,29.17,60,41.73,6,5,4,,,,6,5,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.16,,0.8,,18,34.56,21,27.82,6,,,,,,6,6,6,,,,2
202108040107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,7R,ドラドキ３,1800,18:09,1,4075,中野次郎,40,東京,54.0,A1,7.46,55.46,7.12,50.0,49,26.47,73,27.07,3,4,3,,,,2,3,,,,,11,2,3705,濱田隆浩,47,大阪,55.0,B1,5.08,32.0,2.0,,67,33.13,17,32.19,2,1,6,,,,6,6,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,5.68,32.46,5.74,37.04,24,37.25,54,30.5,2,,,,,,3,2,1,1,,,12,4,3569,増田 進,50,東京,55.0,B1,4.56,19.8,4.71,17.65,65,35.43,22,35.92,5,,,,,,5,2,5,,,,2,5,5147,田中勇輔,27,埼玉,52.0,B2,1.59,3.13,1.55,9.09,28,29.23,69,32.12,6,,,,,,6,6,6,,,,3,6,3664,鈴木賢一,51,埼玉,58.0,B1,5.16,34.44,5.58,41.67,46,36.5,58,27.34,6,,,,,,1,5,4,,,,1
202108040108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4144,石塚久也,39,埼玉,52.0,A1,7.0,48.62,7.0,57.35,55,31.65,37,23.02,2,5,5,,,,1,2,,,,,11,2,3626,中林秀人,52,大阪,59.0,B1,3.6,14.63,,,26,31.82,38,31.47,1,,,,,,4,6,1,,,,2,3,4520,高倉孝太,34,福井,49.0,B1,5.78,39.33,4.0,25.0,57,37.13,11,29.32,6,,,,,,5,5,3,,,,3,4,3825,宮嵜隆太,48,福岡,61.0,B1,3.83,17.39,4.67,22.22,69,34.23,40,28.46,4,5,5,,,,2,,,,,,1,5,4468,大池佑来,34,東京,51.0,A1,7.01,55.24,7.73,68.29,64,32.31,49,33.33,1,4,1,6,6,,1,2,,,,,,6,3485,竹村祥司,49,大阪,52.0,B1,3.02,15.52,2.81,15.38,39,40.0,31,38.13,2,4,4,,,,2,5,,,,,
202108040109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,9R,予選特賞,1800,19:10,1,3888,山本英志,46,東京,49.0,A2,6.04,40.34,6.73,54.55,72,27.5,75,38.13,3,4,4,2,3,,,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.31,44.0,6.63,50.0,21,25.0,24,35.61,6,,,,,,5,1,4,5,,,1,3,3805,高橋英之,47,東京,52.0,A2,5.86,42.35,6.04,40.0,33,30.46,51,35.97,3,5,1,,,,2,3,,,,,,4,3698,小巻良至,49,埼玉,53.0,B1,3.73,10.91,4.73,22.73,27,30.17,43,29.86,5,4,6,,,,5,6,,,,,,5,4953,尾上雅也,26,埼玉,53.0,B1,4.88,29.63,4.09,20.93,22,37.39,74,24.63,4,,,,,,1,2,3,,,,4,6,4793,金子 萌,31,静岡,52.0,A2,5.97,44.92,6.0,46.67,54,28.69,68,33.09,6,,,,,,6,4,1,2,,,
202108040110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,10R,予選特賞,1800,19:41,1,4544,松田大志,33,福岡,52.0,A1,7.23,59.12,7.17,58.33,56,32.56,53,30.5,6,,,,,,3,4,5,4,,,5,2,4888,金児隆太,33,群馬,51.0,A2,6.02,45.79,5.55,38.85,58,30.28,52,34.53,4,1,5,,,,1,6,,,,,,3,4401,小林 泰,36,東京,54.0,A2,6.49,50.56,5.28,28.21,75,33.81,18,27.46,3,4,3,1,2,,2,,,,,,,4,3715,倉尾大介,46,福岡,54.0,B1,5.13,29.03,3.2,,62,36.67,70,28.06,4,,,,,,3,5,4,,,,3,5,3730,塩崎優司,49,愛知,52.0,B1,5.17,30.97,4.55,24.14,38,43.28,55,30.08,5,2,4,,,,2,1,,,,,,6,3200,熊谷直樹,56,東京,52.0,A2,5.21,33.33,5.52,36.0,17,42.0,28,24.46,1,,,,,,3,3,4,3,,,4
202108040111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,11R,一般特選,1800,20:13,1,3959,坪井康晴,43,静岡,52.0,A1,7.75,53.85,7.28,40.0,43,28.8,30,25.0,1,,,,,,6,3,1,1,,,2,2,4140,梶野学志,40,東京,53.0,A1,6.54,46.73,6.2,50.82,51,38.28,66,43.07,1,1,2,5,4,,5,,,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.46,55.46,7.12,50.0,49,26.47,73,27.07,3,4,3,,,,2,3,,,,,7,4,4144,石塚久也,39,埼玉,52.0,A1,7.0,48.62,7.0,57.35,55,31.65,37,23.02,2,5,5,,,,1,2,,,,,8,5,4161,黒柳浩孝,39,愛知,53.0,A2,6.29,46.58,6.21,43.59,29,33.58,63,29.01,3,2,1,,,,1,1,,,,,3,6,3629,浅見昌克,51,埼玉,51.0,A2,6.1,42.14,5.54,34.78,59,30.47,72,33.33,2,5,1,1,3,,1,,,,,,
202108040112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-08-04,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,3415,松井 繁,51,大阪,51.0,A1,7.05,41.94,7.36,44.0,40,28.45,12,41.43,1,2,3,,,,5,4,,,,,3,2,3983,須藤博倫,43,埼玉,52.0,A1,7.0,52.76,7.46,62.16,53,32.0,56,40.58,3,3,1,4,4,,6,,,,,,,3,4468,大池佑来,34,東京,51.0,A1,7.01,55.24,7.73,68.29,64,32.31,49,33.33,1,4,1,6,6,,8,,,,,,,4,4150,山田雄太,39,静岡,58.0,A2,6.28,50.57,5.2,40.0,68,35.04,19,36.17,3,2,2,2,2,,5,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.24,41.67,6.39,38.89,13,25.23,15,27.82,1,3,3,,,,6,5,,,,,4,6,4428,有賀達也,35,埼玉,52.0,A1,5.68,32.46,5.74,37.04,24,37.25,54,30.5,2,,,,,,3,2,1,1,,,7
