レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108231112,つるやパン提供第６回みんな大好き！サラダパン賞,第1日,2021-08-23,ボートレースびわこ,12R,サラダパンＤ,1800,16:35,1,4042,丸岡正典,42,大阪,52.0,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,6,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,53.0,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,7,,,,,,,,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,8,,,,,,,,,,,,,4,4033,伊藤将吉,42,静岡,53.0,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,5,,,,,,,,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.93,58.62,,,13,26.23,19,45.76,4,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,3,,,,,,,,,,,,
202108231001,マクール杯,第2日,2021-08-23,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3988,古川誠之,43,愛知,56.0,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,3,1,,,,,1,1,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,6,,,,,,6,,,,,,,3,5031,渡辺空依,23,福岡,54.0,B1,2.85,8.0,2.11,,26,23.08,61,25.0,6,,,,,,7,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,6,,,,,,8,,,,,,,5,5078,山川波乙,23,三重,46.0,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,5,,,,,,5,,,,,,,6,3286,坂東 満,52,静岡,53.0,B1,4.29,23.19,4.0,12.5,22,34.52,68,47.67,4,2,,,,,,,,,,,
202108231002,マクール杯,第2日,2021-08-23,ボートレース三国,2R,みくにあさガ,1800,09:28,1,3918,深井利寿,47,滋賀,52.0,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,5,2,,,,,1,0,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,1,4,,,,,9,,,,,,,3,4574,東 潤樹,32,広島,53.0,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,4,,,,,,1,2,,,,,,4,5120,山本稔太,20,愛知,54.0,B1,4.71,26.37,2.25,,11,28.92,57,37.33,,,,,,,7,,,,,,,5,3666,内野省一,51,愛知,55.0,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,5,,,,,,6,,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.48,1.72,,,18,28.95,52,42.31,6,,,,,,,,,,,,
202108231003,マクール杯,第2日,2021-08-23,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4104,木下陽介,41,東京,57.0,A2,5.11,35.14,5.37,47.37,44,51.76,20,32.5,5,4,,,,,1,0,,,,,,2,2876,鈴木幸夫,64,愛知,52.0,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,1,,,,,,9,,,,,,,3,3828,明石正之,48,兵庫,52.0,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,2,5,,,,,7,,,,,,,4,2903,山崎 毅,62,福岡,50.0,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,3,2,,,,,,,,,,,,5,5085,中村栄治,22,福井,51.0,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,6,,,,,,8,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,1,,,,,,1,2,,,,,
202108231004,マクール杯,第2日,2021-08-23,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3475,橋本久和,51,群馬,53.0,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,3,3,,,,,8,,,,,,,2,4570,前田聖文,33,愛知,54.0,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,3,,,,,,9,,,,,,,3,3489,大場 敏,54,静岡,52.0,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,2,2,,,,,1,2,,,,,,4,4374,永田義紘,37,広島,50.0,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,1,,,,,,1,0,,,,,,5,5039,倉田茂将,23,愛知,56.0,B1,2.93,12.94,2.36,12.0,70,40.0,72,34.67,5,2,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.41,,,,52,45.88,22,26.09,6,,,,,,,,,,,,
202108231005,マクール杯,第2日,2021-08-23,ボートレース三国,5R,予選,1800,10:58,1,4961,西橋奈未,25,福井,45.0,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,6,,,,,,1,1,,,,,,2,4244,鈴木成美,34,静岡,44.0,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,1,5,,,,,,,,,,,,3,3509,道上千夏,49,香川,50.0,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,1,,,,,,9,,,,,,,4,5078,山川波乙,23,三重,46.0,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,5,,,,,,1,,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,5,3,,,,,,,,,,,,6,3182,久保田美,56,群馬,49.0,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,4,1,,,,,,,,,,,
202108231006,マクール杯,第2日,2021-08-23,ボートレース三国,6R,予選,1800,11:28,1,3683,小羽正作,47,福岡,51.0,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,3,5,,,,,,,,,,,,2,4040,廣瀬将亨,42,兵庫,57.0,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,4,,,,,,1,2,,,,,,3,3666,内野省一,51,愛知,55.0,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,5,,,,,,2,,,,,,,4,4114,深澤達徳,40,東京,54.0,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,2,,,,,,1,1,,,,,,5,5114,小林孝彰,21,福井,54.0,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,6,,,,,,1,,,,,,,6,4492,本多宏和,34,愛知,51.0,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,1,1,,,,,1,0,,,,,
202108231007,マクール杯,第2日,2021-08-23,ボートレース三国,7R,予選,1800,11:58,1,5091,為本智也,20,福井,54.0,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,4,6,,,,,,,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,3,5,,,,,1,2,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.71,26.37,2.25,,11,28.92,57,37.33,,,,,,,2,,,,,,,4,5031,渡辺空依,23,福岡,54.0,B1,2.85,8.0,2.11,,26,23.08,61,25.0,6,,,,,,1,,,,,,,5,3896,上田洋平,45,滋賀,52.0,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,2,,,,,,1,1,,,,,,6,3828,明石正之,48,兵庫,52.0,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,2,5,,,,,3,,,,,,
202108231008,マクール杯,第2日,2021-08-23,ボートレース三国,8R,予選,1800,12:29,1,3624,大石和彦,52,静岡,53.0,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,6,,,,,,1,,,,,,,2,5085,中村栄治,22,福井,51.0,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,6,,,,,,3,,,,,,,3,4786,佐藤博亮,33,愛知,53.0,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,4,1,,,,,,,,,,,,4,3757,畑 和宏,49,広島,51.0,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,5,3,,,,,1,2,,,,,,5,3475,橋本久和,51,群馬,53.0,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,3,3,,,,,4,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,6,3,,,,,,,,,,,
202108231009,マクール杯,第2日,2021-08-23,ボートレース三国,9R,予選特賞,1800,13:00,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,1,,,,,,3,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,1,5,,,,,,,,,,,,3,4113,木村浩士,41,群馬,55.0,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,2,6,,,,,,,,,,,,4,4134,杉山貴博,41,東京,54.0,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,1,4,,,,,2,,,,,,,5,3509,道上千夏,49,香川,50.0,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,1,,,,,,5,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,3,,,,,,4,,,,,,
202108231010,マクール杯,第2日,2021-08-23,ボートレース三国,10R,予選特賞,1800,13:35,1,4374,永田義紘,37,広島,50.0,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,1,,,,,,4,,,,,,,2,4492,本多宏和,34,愛知,51.0,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,1,1,,,,,6,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,4,4,,,,,,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,5,2,,,,,2,,,,,,,5,4104,木下陽介,41,東京,57.0,A2,5.11,35.14,5.37,47.37,44,51.76,20,32.5,5,4,,,,,3,,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,2,3,,,,,,,,,,,
202108231011,マクール杯,第2日,2021-08-23,ボートレース三国,11R,記者特選,1800,14:10,1,4114,深澤達徳,40,東京,54.0,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,2,,,,,,6,,,,,,,2,3896,上田洋平,45,滋賀,52.0,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,2,,,,,,7,,,,,,,3,4961,西橋奈未,25,福井,45.0,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,6,,,,,,5,,,,,,,4,3616,中村 真,48,福岡,54.0,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,2,4,,,,,,,,,,,,5,3988,古川誠之,43,愛知,56.0,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,3,1,,,,,1,,,,,,,6,4382,高山智至,36,滋賀,56.0,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,3,4,,,,,,,,,,,
202108231012,マクール杯,第2日,2021-08-23,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3489,大場 敏,54,静岡,52.0,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,2,2,,,,,4,,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,5,3,,,,,8,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,1,,,,,,3,,,,,,,4,4574,東 潤樹,32,広島,53.0,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,4,,,,,,2,,,,,,,5,4140,梶野学志,40,東京,53.0,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,3,5,,,,,7,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,4,,,,,,6,,,,,,
202108230801,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,1R,一般,1800,11:05,1,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,5,5,3,,,,6,5,5,,,,6,2,3123,中西宏文,59,滋賀,50.0,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,6,,,,,,1,5,3,3,6,2,5,3,3277,齋藤 勇,54,東京,51.0,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,3,,,,,,3,3,3,3,5,5,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,6,4,2,,,,5,6,4,,,,7,5,3857,阿波勝哉,48,東京,55.0,B2,5.0,20.0,4.11,14.29,49,28.24,34,39.53,4,4,1,3,5,,2,,,,,,5,6,4232,笠 雅雄,38,福岡,60.0,B1,3.02,12.77,3.8,15.0,14,28.49,73,70.83,4,,,,,,4,4,,,,,4
202108230802,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,2R,一般,1800,11:31,1,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,2,5,1,,,,4,2,3,4,,,11,2,4766,石井孝之,30,群馬,56.0,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,5,6,5,,,,5,,,,,,26,3,4440,萩原知哉,34,東京,54.0,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,6,,,,,,6,4,5,,,,46,4,4623,中北将史,36,三重,53.0,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,6,,,,,,6,3,6,5,5,,6,5,4023,柴田友和,44,福岡,51.0,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,4,,,,,,5,4,4,4,6,,7,6,4792,杉村賢也,31,東京,51.0,B1,4.02,18.75,5.06,23.53,20,37.5,40,38.89,6,,,,,,3,5,6,,,,45
202108230803,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,3R,一般,1800,11:58,1,4866,橋本英一,31,福岡,55.0,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,4,,,,,,3,1,1,1,4,6,11,2,4957,竹之内極,26,福岡,55.0,B1,4.3,20.54,3.33,9.52,32,31.43,32,26.19,2,,,,,,5,6,2,4,2,6,8,3,4648,木村亮太,37,兵庫,52.0,A2,4.73,21.05,4.53,20.0,28,34.17,14,36.59,4,,,,,,5,1,6,5,3,1,7,4,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,5,1,1,,,,6,6,5,1,,,9,5,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,6,4,6,,,,4,6,3,,,,9,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,42,35.44,22,8.7,6,,,,,,6,6,6,,,,S6
202108230804,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,4R,一般,1800,12:28,1,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,3,1,2,,,,2,3,4,5,,,10,2,3699,富永正人,48,埼玉,53.0,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,4,5,1,6,4,,3,,,,,,9,3,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,1,5,5,,,,5,6,6,,,,8,4,4986,西山祐希,24,兵庫,52.0,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,5,,,,,,5,4,5,,,,14,5,4253,西川真人,38,滋賀,57.0,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,1,5,6,5,5,,4,,,,,,8,6,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,1,1,2,,,,1,2,2,3,,,10
202108230805,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,5R,一般,1800,12:59,1,4794,和田拓也,31,兵庫,54.0,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,3,,,,,,3,5,1,3,2,6,10,2,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,5,1,4,2,3,,1,0,,,,,,3,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,5,1,4,,,,4,5,3,4,,,9,4,3123,中西宏文,59,滋賀,50.0,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,6,,,,,,1,5,3,3,6,2,1,5,4434,田中辰彦,35,広島,55.0,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,4,,,,,,5,3,2,6,3,3,9,6,3857,阿波勝哉,48,東京,55.0,B2,5.0,20.0,4.11,14.29,49,28.24,34,39.53,4,4,1,3,5,,2,,,,,,1
202108230806,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,6R,一般,1800,13:30,1,4057,松井賢治,42,兵庫,52.0,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,1,,,,,,2,4,2,4,1,6,11,2,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,3,3,2,,,,4,1,5,5,,,10,3,4623,中北将史,36,三重,53.0,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,6,,,,,,6,3,6,5,5,,2,4,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,2,3,2,,,,1,4,3,3,,,10,5,4527,高野心吾,33,愛知,51.0,B1,4.31,24.44,4.59,25.0,34,22.58,59,21.21,5,5,3,,,,6,5,5,,,,1,6,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,2,4,6,1,3,,1,1,,,,,
202108230807,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,7R,一般,1800,14:01,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,2,2,4,3,3,,2,4,,,,,11,2,4023,柴田友和,44,福岡,51.0,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,4,,,,,,5,4,4,4,6,,2,3,4735,角山雄哉,30,兵庫,52.0,B1,3.88,15.22,3.52,19.05,33,30.29,43,37.93,6,4,2,,,,5,6,4,,,,1,4,4440,萩原知哉,34,東京,54.0,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,6,,,,,,6,4,5,,,,46,5,5183,中野孝二,22,三重,54.0,B2,1.32,,,,42,35.44,22,8.7,6,,,,,,6,6,6,,,,S6,6,4648,木村亮太,37,兵庫,52.0,A2,4.73,21.05,4.53,20.0,28,34.17,14,36.59,4,,,,,,5,1,6,5,3,1,3
202108230808,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,8R,一般,1800,14:32,1,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,3,2,,,,1,3,3,5,,,11,2,4035,杉江浩明,42,愛知,51.0,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,6,,,,,,2,4,3,2,6,5,,3,4253,西川真人,38,滋賀,57.0,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,1,5,6,5,5,,4,,,,,,4,4,3392,小森信雄,56,三重,55.0,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,1,5,5,,,,5,6,6,,,,4,5,4957,竹之内極,26,福岡,55.0,B1,4.3,20.54,3.33,9.52,32,31.43,32,26.19,2,,,,,,5,6,2,4,2,6,3,6,4766,石井孝之,30,群馬,56.0,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,5,6,5,,,,5,,,,,,26
202108230809,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,9R,一般特選,1800,15:03,1,3776,横井健太,46,愛知,53.0,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,6,4,6,,,,4,6,3,,,,3,2,4438,森作雄大,35,東京,53.0,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,5,1,1,,,,6,6,5,1,,,3,3,3699,富永正人,48,埼玉,53.0,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,4,5,1,6,4,,3,,,,,,4,4,4434,田中辰彦,35,広島,55.0,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,4,,,,,,5,3,2,6,3,3,5,5,4797,中山 将,29,三重,56.0,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,5,1,4,,,,4,5,3,4,,,5,6,4986,西山祐希,24,兵庫,52.0,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,5,,,,,,5,4,5,,,,14
202108230810,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,10R,選抜戦,1800,15:36,1,4173,岡谷健吾,38,広島,57.0,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,1,1,2,,,,1,2,2,3,,,4,2,4121,富永修一,39,福岡,52.0,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,2,3,2,,,,1,4,3,3,,,6,3,3939,渡辺真至,43,愛知,53.0,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,5,1,4,2,3,,5,,,,,,,4,4288,永田啓二,36,福岡,52.0,A1,6.48,50.0,,,4,42.41,54,15.63,3,1,2,,,,2,3,4,5,,,4,5,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.2,1.92,,59,38.22,30,32.43,3,3,2,,,,4,1,5,5,,,6,6,4794,和田拓也,31,兵庫,54.0,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,3,,,,,,3,5,1,3,2,6,5
202108230811,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,11R,選抜戦,1800,16:11,1,4362,土屋智則,36,群馬,52.0,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,2,4,6,1,3,,6,,,,,,,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,2,2,4,3,3,,2,4,,,,,7,3,3905,天野友和,43,愛知,52.0,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,2,5,1,,,,4,2,3,4,,,2,4,3577,向所浩二,48,兵庫,56.0,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,1,3,2,,,,1,3,3,5,,,8,5,4057,松井賢治,42,兵庫,52.0,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,1,,,,,,2,4,2,4,1,6,6,6,4866,橋本英一,31,福岡,55.0,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,4,,,,,,3,1,1,1,4,6,3
202108230812,ボートピア名古屋開設１５周年記念競走,第5日,2021-08-23,ボートレース常滑,12R,優勝戦,1800,16:48,1,4381,田路朋史,36,兵庫,51.0,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,1,4,1,2,1,,1,1,,,,,,2,4305,金子拓矢,37,群馬,53.0,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,2,2,4,2,2,,,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,2,5,1,1,1,,,,,,,,,4,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,3,3,3,2,2,,,,,,,,,5,3439,大平誉史,52,大阪,53.0,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,1,2,5,,,,2,4,2,2,,,,6,3898,平田忠則,44,福岡,55.0,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,3,3,4,3,1,,5,2,,,,,
