レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108210402,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,2R,予選,1800,12:35,1,4025,山本隆幸,43,兵庫,53.0,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,1,2,,,,,,,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,9,,,,,,,,,,,,,3,4146,柳橋宏紀,39,滋賀,53.0,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,7,,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,8,,,,,,,,,,,,,5,4825,倉持莉々,27,東京,49.0,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,1,1,,,,,,,,,,,,6,4916,中村聡志,34,群馬,54.0,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,,,,,,,,,,,,,
202108210403,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,3R,予選,1800,13:02,1,4883,岡部大輝,25,東京,52.0,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,,,,,,,,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11,9,,,,,,,,,,,,,3,4201,佐竹友樹,39,埼玉,52.0,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,1,0,,,,,,,,,,,,4,5125,高井雄基,25,愛知,55.0,B1,3.43,13.75,3.0,11.76,62,20.69,45,35.9,,,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.41,5.26,26.32,34,20.69,54,21.05,8,,,,,,,,,,,,,6,4742,横田悠衣,29,愛知,44.0,B2,1.38,,,,53,42.31,60,33.33,,,,,,,,,,,,,
202108210404,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,4R,予選,1800,13:30,1,4431,石塚裕介,35,三重,52.0,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,,,,,,,,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,1,0,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,9,,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,1,1,,,,,,,,,,,,5,4837,酒井陽祐,32,愛知,51.0,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,8,,,,,,,,,,,,,6,3159,江口晃生,56,群馬,54.0,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,1,2,,,,,,,,,,,
202108210405,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,5R,予選,1800,13:59,1,4675,井手良太,33,大阪,52.0,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,9,,,,,,,,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,1,0,,,,,,,,,,,,3,4627,藤原菜希,35,東京,47.0,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,1,1,,,,,,,,,,,,4,4285,伴 将典,37,愛知,64.0,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,52.0,B2,2.37,7.46,1.47,,57,27.59,58,34.48,1,,,,,,,,,,,,,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,1,2,,,,,,,,,,,
202108210406,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,6R,予選,1800,14:29,1,3455,谷本幸司,50,愛知,52.0,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,1,,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,57.0,B1,5.1,25.6,4.9,30.95,68,43.24,59,26.67,,,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,1,0,,,,,,,,,,,,5,3579,中里優子,48,埼玉,47.0,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,1,1,,,,,,,,,,,,6,4645,上村純一,41,群馬,52.0,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,1,2,,,,,,,,,,,
202108210407,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,7R,予選,1800,15:00,1,4146,柳橋宏紀,39,滋賀,53.0,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,2,,,,,,,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,1,,,,,,,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,1,2,,,,,,,,,,,,4,4177,萬 正嗣,38,群馬,57.0,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,,,,,,,,,,,,,,5,3999,大瀧明日,42,愛知,45.0,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,1,1,,,,,,,,,,,,6,4694,高田 綾,36,福岡,44.0,B1,4.32,24.77,,,16,50.0,64,36.67,,,,,,,,,,,,,
202108210408,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,8R,予選,1800,15:31,1,4486,野村 誠,35,群馬,50.0,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,1,,,,,,,,,,,,,2,4837,酒井陽祐,32,愛知,51.0,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,4,,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.41,5.26,26.32,34,20.69,54,21.05,3,,,,,,,,,,,,,4,4024,井口佳典,43,三重,52.0,A1,7.23,56.34,7.46,46.15,39,20.0,24,25.93,1,2,,,,,,,,,,,,5,3583,齋藤智裕,48,埼玉,59.0,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,,,,,,,,,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,2,,,,,,,,,,,,
202108210409,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,9R,予選特賞,1800,16:02,1,4254,川島圭司,38,滋賀,52.0,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,4,,,,,,,,,,,,,2,4675,井手良太,33,大阪,52.0,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,5,,,,,,,,,,,,,3,4159,向後龍一,40,埼玉,52.0,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,,,,,,,,,,,,,,4,4618,乃村康友,38,三重,55.0,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11,3,,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,,,,,,,,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,2,,,,,,,,,,,,
202108210410,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,10R,予選特賞,1800,16:33,1,4388,是澤孝宏,36,滋賀,51.0,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,6,,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,,,,,,,,,,,,,,3,4274,長畑友輔,39,東京,50.0,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,4,,,,,,,,,,,,,4,4201,佐竹友樹,39,埼玉,52.0,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,3,,,,,,,,,,,,,5,4824,松井洪弥,28,三重,52.0,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,5,,,,,,,,,,,,,6,4128,川口貴久,41,東京,57.0,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,,,,,,,,,,,,,
202108210411,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,11R,予選特選,1800,17:04,1,3999,大瀧明日,42,愛知,45.0,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,7,,,,,,,,,,,,,2,3579,中里優子,48,埼玉,47.0,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,6,,,,,,,,,,,,,3,4825,倉持莉々,27,東京,49.0,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,2,,,,,,,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,1,,,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,48.0,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,4,,,,,,,,,,,,,6,4627,藤原菜希,35,東京,47.0,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,5,,,,,,,,,,,,
202108210412,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021-08-21,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4024,井口佳典,43,三重,52.0,A1,7.23,56.34,7.46,46.15,39,20.0,24,25.93,8,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,4,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,5,,,,,,,,,,,,,4,4645,上村純一,41,群馬,52.0,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,6,,,,,,,,,,,,,5,4025,山本隆幸,43,兵庫,53.0,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,2,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,7,,,,,,,,,,,,
202108210301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,1R,一般,1800,11:13,1,4780,マイケ田,35,東京,52.0,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,3,,,,,,4,5,5,,,,56,2,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,6,,,,,,4,5,4,,,,65,3,4911,片岡大地,25,東京,51.0,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,4,3,6,,,,6,6,3,,,,7,4,5133,堀越雄貴,22,東京,51.0,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,6,,,,,,6,6,5,,,,25,5,4944,田代達也,30,東京,53.0,B1,3.68,13.33,4.2,22.34,23,24.14,63,39.39,1,,,,,,5,6,5,,,,54,6,4345,西舘 健,36,東京,55.0,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,5,4,5,,,,1,5,6,,,,6
202108210302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,2R,一般,1800,11:40,1,4995,田邉亮蔵,30,東京,56.0,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,3,4,6,,,,2,4,6,,,,7,2,4875,大塚康雅,27,東京,50.0,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,6,2,2,,,,1,5,6,,,,6,3,4723,寺島吉彦,35,東京,50.0,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,5,,,,,,3,5,3,,,,22,4,3303,渡辺 豊,53,東京,57.0,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,2,5,1,,,,3,4,6,,,,8,5,3966,作間 章,42,東京,53.0,A1,6.38,47.1,6.49,51.55,51,23.33,23,27.94,2,,,,,,2,6,4,,,,16,6,4813,宮内直哉,31,東京,53.0,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,1,5,5,,,,6,1,4,,,,6
202108210303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,3R,一般,1800,12:07,1,4644,山田亮太,42,東京,52.0,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,2,6,1,,,,5,5,6,,,,8,2,4906,鈴木雅希,26,東京,54.0,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,5,,,,,,1,6,2,,,,52,3,5007,近藤雄一,24,東京,53.0,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,5,5,2,,,,5,6,1,,,,10,4,4847,佐藤隆太,27,東京,53.0,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,6,6,3,,,,4,3,3,,,,9,5,4598,加藤政彦,37,東京,52.0,A2,5.83,42.74,6.41,47.76,20,23.44,12,26.15,2,3,1,,,,1,5,,,,,7,6,4945,上村宏太,29,東京,51.0,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,3,,,,,,4,1,6,,,,36
202108210304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,4R,一般,1800,12:35,1,3141,山来和人,59,東京,54.0,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,4,2,6,,,,4,6,1,,,,8,2,4465,大西 賢,35,東京,52.0,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,1,6,5,,,,2,5,3,,,,9,3,4807,岡 悠平,33,東京,56.0,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,2,,,,,,4,6,4,,,,25,4,4759,今泉友吾,31,東京,52.0,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,6,,,,,,4,4,6,,,,43,5,4928,栗城 匠,26,東京,51.0,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,4,4,1,,,,3,4,,,,,8,6,4318,桑原将光,37,東京,51.0,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,3,4,,,,,1,4,2,,,,9
202108210305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,5R,一般,1800,13:03,1,4954,内山峻輔,26,東京,51.0,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,1,3,3,,,,3,6,3,,,,10,2,4540,相原利章,33,東京,52.0,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,6,,,,,,2,2,2,,,,54,3,3313,本吉正樹,56,東京,55.0,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,4,,,,,,3,6,2,,,,25,4,4615,板倉敦史,41,東京,54.0,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,3,4,5,,,,3,3,4,,,,9,5,5133,堀越雄貴,22,東京,51.0,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,6,,,,,,6,6,5,,,,25,6,3911,鈴木 猛,47,東京,52.0,A2,5.55,32.41,5.35,35.21,43,40.0,56,42.86,4,,,,,,3,3,3,,,,3S
202108210306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,6R,一般,1800,13:31,1,4560,庄司樹良,30,東京,56.0,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,6,,,,,,6,5,6,,,,44,2,4083,福島勇樹,41,東京,52.0,A2,6.67,57.14,7.07,62.96,63,32.79,10,39.44,1,2,4,,,,4,1,,,,,10,3,4345,西舘 健,36,東京,55.0,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,5,4,5,,,,1,5,6,,,,1,4,4813,宮内直哉,31,東京,53.0,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,1,5,5,,,,6,1,4,,,,2,5,4875,大塚康雅,27,東京,50.0,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,6,2,2,,,,1,5,6,,,,2,6,3256,三角哲男,54,東京,50.0,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,3,5,2,,,,5,4,3,,,,10
202108210307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,7R,一般,1800,14:00,1,4379,桑島和宏,37,東京,56.0,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,5,,,,,,5,5,2,,,,31,2,4598,加藤政彦,37,東京,52.0,A2,5.83,42.74,6.41,47.76,20,23.44,12,26.15,2,3,1,,,,1,5,,,,,3,3,4945,上村宏太,29,東京,51.0,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,3,,,,,,4,1,6,,,,36,4,4995,田邉亮蔵,30,東京,56.0,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,3,4,6,,,,2,4,6,,,,2,5,4748,渡邉雄朗,35,東京,53.0,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,4,,,,,,6,2,3,,,,4S,6,4911,片岡大地,25,東京,51.0,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,4,3,6,,,,6,6,3,,,,1
202108210308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,8R,一般,1800,14:29,1,3303,渡辺 豊,53,東京,57.0,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,2,5,1,,,,3,4,6,,,,2,2,4575,戸塚邦好,32,東京,50.0,A2,5.63,32.86,5.95,40.0,27,60.0,31,27.27,1,,,,,,1,4,2,,,,56,3,4644,山田亮太,42,東京,52.0,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,2,6,1,,,,5,5,6,,,,3,4,3141,山来和人,59,東京,54.0,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,4,2,6,,,,4,6,1,,,,4,5,4906,鈴木雅希,26,東京,54.0,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,5,,,,,,1,6,2,,,,52,6,4928,栗城 匠,26,東京,51.0,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,4,4,1,,,,3,4,,,,,4
202108210309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,9R,一般,1800,14:59,1,4847,佐藤隆太,27,東京,53.0,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,6,6,3,,,,4,3,3,,,,3,2,3966,作間 章,42,東京,53.0,A1,6.38,47.1,6.49,51.55,51,23.33,23,27.94,2,,,,,,2,6,4,,,,16,3,4780,マイケ田,35,東京,52.0,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,3,,,,,,4,5,5,,,,56,4,4318,桑原将光,37,東京,51.0,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,3,4,,,,,1,4,2,,,,4,5,4465,大西 賢,35,東京,52.0,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,1,6,5,,,,2,5,3,,,,4,6,4615,板倉敦史,41,東京,54.0,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,3,4,5,,,,3,3,4,,,,5
202108210310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,10R,一般,1800,15:30,1,4759,今泉友吾,31,東京,52.0,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,6,,,,,,4,4,6,,,,43,2,4769,馬場 剛,29,東京,51.0,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,4,,,,,,5,2,3,,,,61,3,3256,三角哲男,54,東京,50.0,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,3,5,2,,,,5,4,3,,,,6,4,4954,内山峻輔,26,東京,51.0,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,1,3,3,,,,3,6,3,,,,5,5,4083,福島勇樹,41,東京,52.0,A2,6.67,57.14,7.07,62.96,63,32.79,10,39.44,1,2,4,,,,4,1,,,,,6,6,5007,近藤雄一,24,東京,53.0,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,5,5,2,,,,5,6,1,,,,3
202108210311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,11R,準優勝戦,1800,16:02,1,4608,荒井翔伍,31,東京,54.0,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,1,,,,,,1,4,1,,,,12,2,4401,小林 泰,36,東京,55.0,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,1,,,,,,2,4,2,,,,11,3,4095,福来 剛,40,東京,52.0,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,2,1,3,,,,3,1,5,,,,,4,3888,山本英志,46,東京,50.0,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,2,5,1,,,,2,3,2,,,,,5,4610,佐藤大佑,31,東京,54.0,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,3,,,,,,3,2,2,,,,34,6,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,4,5,1,,,,1,4,2,,,,
202108210312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2021-08-21,ボートレース江戸川,12R,準優勝戦,1800,16:35,1,3940,飯山 泰,43,東京,52.0,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,1,,,,,,3,1,1,,,,13,2,4366,前沢丈史,35,東京,53.0,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,1,3,2,,,,4,1,3,,,,,3,3602,奥平拓也,51,東京,51.0,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,2,,,,,,4,3,2,,,,12,4,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,6,1,2,,,,1,5,2,,,,,5,3613,角谷健吾,48,東京,52.0,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,2,5,3,,,,6,2,1,,,,,6,3105,内山文典,58,東京,54.0,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,3,,,,,,1,3,5,,,,41
202108210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-21,ボートレース戸田,1R,予選,1800,10:53,1,3891,谷口健一,45,福井,55.0,B1,3.64,15.73,3.43,,15,25.93,27,34.62,2,,,,,,7,,,,,,,2,3544,豊田訓靖,52,静岡,52.0,B1,3.91,20.69,3.45,20.0,55,33.33,63,10.53,6,,,,,,5,,,,,,,3,5076,石原 光,25,静岡,48.0,B1,3.07,10.42,1.33,,47,16.67,39,44.0,6,,,,,,6,,,,,,,4,4461,安田吉宏,35,三重,59.0,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,5,5,,,,,,,,,,,,5,3065,増田弘喜,61,埼玉,53.0,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,4,,,,,,8,,,,,,,6,3066,田中定雄,61,埼玉,54.0,B1,3.64,9.33,4.3,23.08,50,42.11,72,30.43,6,,,,,,9,,,,,,
202108210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-21,ボートレース戸田,2R,予選,1800,11:19,1,4756,渡邉昌成,32,静岡,53.0,B1,4.12,19.3,5.9,30.0,49,31.25,49,37.5,6,,,,,,6,,,,,,,2,3572,安田政彦,49,兵庫,54.0,A2,6.03,39.76,6.04,44.44,65,58.82,60,41.38,2,,,,,,9,,,,,,,3,4921,二宮博貴,30,東京,54.0,B2,3.25,15.38,4.29,14.29,57,26.67,73,,6,,,,,,7,,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11,3,,,,,,1,1,,,,,,5,4026,小林 晋,43,東京,53.0,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,1,,,,,,8,,,,,,,6,3409,三好 一,52,福井,55.0,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,2,,,,,,1,0,,,,,
