レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605220311,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,11R,準優勝,1800,晴,北東,7,10,逃げ,1,120,1,150,5,450,1-5,1170,5,1-5,910,5,1-5,420,7,1-6,420,7,5-6,1630,14,1-5-6,11720,36,1-5-6,5070,16,1,1,4357,田 中 和 也,19,34,7.03,1,0.17,114.9,2,5,4089,妹 尾 忠 幸,70,43,7.24,5,0.19,115.7,3,6,3807,岡 部 哲,27,16,7.08,6,0.21,117.6,4,3,3742,宮 地 秀 祈,59,57,7.05,3,0.18,118.3,5,4,4051,清 水 敦 揮,56,69,7.14,4,0.16,,6,2,4049,高 沖 健 太,63,25,7.15,2,0.19,
201605220312,第４１回スポーツニッポン杯,第5日,2016/05/22,江戸川,12R,準優勝,1800,晴,北東,4,5,逃げ,1,110,1,100,3,170,1-3,290,1,1-3,290,1,1-3,130,1,1-6,380,6,3-6,1530,15,1-3-6,3000,10,1-3-6,1870,7,1,1,3931,黒 崎 竜 也,18,65,6.8,1,0.23,112.3,2,3,4295,小 坂 尚 哉,38,71,7.08,3,0.21,115.3,3,6,4068,幸 田 智 裕,39,68,6.97,6,0.26,116.5,4,2,4222,山 口 高 志,34,36,6.96,2,0.3,118.9,5,4,4136,江 夏 満,65,22,7.18,4,0.21,,6,5,4438,森 作 雄 大,22,28,6.95,5,0.22,
201605220201,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,01R,予選,1800,晴,北東,3,1,,2,970,2,1360,5,930,2-5,5240,24,2-5,2700,12,2-5,620,12,2-3,150,1,3-5,230,4,2-5-3,13090,56,2-3-5,1540,8,1,2,4322,永 瀬 巧,51,20,6.81,2,0.23,111.4,2,5,3503,堂 原 洋 史,24,43,6.78,5,0.14,112.9,3,3,4058,野 末 智 一,57,56,6.82,3,0.22,114.5,4,1,4212,宮 地 孝四朗,47,15,6.75,1,0.26,115.3,5,4,3434,松 尾 宣 邦,26,27,6.77,4,0.23,,6,6,4660,宇田川 信 一,29,44,6.79,6,0.25,
201605220202,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,02R,予選,1800,晴,北東,2,1,まくり,4,160,4,100,3,180,4-3,760,4,3-4,370,2,3-4,160,2,1-4,130,1,1-3,240,5,4-3-1,1380,3,1-3-4,300,1,1,4,3952,中 澤 和 志,52,25,6.73,4,0.01,120.5,2,3,4640,山ノ内 雅 人,16,51,6.78,3,0.1,124.4,3,1,3660,長谷川 親 王,8,33,6.66,1,0.12,129.9,4,2,4617,若 林 友,14,55,6.75,2,0.22,133.7,,,,,,,,,,,,,,,,,,,,
201605220203,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,03R,予選,1800,晴,北,2,1,まくり,4,1760,4,280,1,150,4-1,4450,17,1-4,1300,7,1-4,260,4,4-6,300,6,1-6,360,9,4-1-6,10730,51,1-4-6,1840,8,1,4,3463,乙 津 康 志,59,12,6.74,4,0.15,115.2,2,1,4411,沢 田 昭 宏,44,24,6.74,1,0.25,117.4,3,6,3436,柏 野 幸 二,55,11,6.75,5,0.15,118.2,4,3,3439,大 平 誉史明,19,62,6.77,3,0.22,120.3,5,2,3953,志 道 吉 和,3,57,6.72,2,0.22,,,,,,,,,,,
201605220204,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,04R,予選,1800,晴,北東,2,1,まくり,3,200,3,160,2,170,3-2,2270,12,2-3,1220,7,2-3,600,13,3-4,200,1,2-4,240,3,3-2-4,8660,42,2-3-4,1530,6,1,3,4067,永 井 源,1,50,6.69,3,0.19,110.6,2,2,3591,後 藤 孝 義,13,41,6.72,2,0.19,111.3,3,4,3442,宮 武 英 司,38,28,6.75,4,0.17,113.4,4,5,3441,土 屋 太 朗,21,48,6.65,5,0.16,114.3,5,6,4404,岸 蔭 亮,40,22,6.61,6,0.22,,6,1,3122,高 山 哲 也,54,14,6.75,1,0.24,
201605220205,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,05R,予選,1800,晴,北西,2,1,逃げ,1,220,1,220,2,160,1-2,510,2,1-2,220,1,1-2,120,1,1-6,190,3,2-6,170,2,1-2-6,930,2,1-2-6,240,1,1,1,3832,下 田 哲 也,50,32,6.78,1,0.08,109.3,2,2,3333,丸 尾 義 孝,41,34,6.81,2,0.11,110.7,3,6,3443,森 秋 光,4,72,6.85,4,0.16,112.0,4,3,4435,服 部 達 哉,42,45,6.84,3,0.1,113.4,5,5,3835,三 野 勝 重,62,42,6.67,6,0.3,,6,4,4322,永 瀬 巧,51,20,6.77,5,0.26,
201605220206,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,06R,予選,1800,晴,北東,4,2,逃げ,1,120,1,180,2,200,1-2,560,3,1-2,230,1,1-2,110,1,1-3,170,3,2-3,130,2,1-2-3,930,2,1-2-3,230,1,1,1,4058,野 末 智 一,57,56,6.79,1,0.11,109.9,2,2,3532,柴 田 光,20,38,6.73,2,0.09,110.5,3,3,3988,古 川 誠 之,56,66,6.85,3,0.09,112.6,4,5,4615,板 倉 敦 史,36,30,6.79,5,0.21,114.2,5,6,3456,松 下 潤,39,53,6.78,4,0.11,,6,4,4863,三 浦 裕 貴,23,18,6.83,6,0.23,
201605220207,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,07R,予選,1800,晴,北東,3,1,逃げ,1,100,1,100,3,160,1-3,730,4,1-3,640,4,1-3,300,3,1-4,320,4,3-4,860,11,1-3-4,2760,12,1-3-4,1480,8,1,1,3563,堤 昇,30,61,6.73,1,0.16,109.2,2,3,4700,金 子 和 之,46,17,6.82,3,0.14,110.9,3,4,4631,新 井 英 孝,43,67,6.88,4,0.18,112.6,4,6,4031,飯 島 誠,12,35,6.8,6,0.24,113.7,5,5,3434,松 尾 宣 邦,26,27,6.76,5,0.2,,6,2,4411,沢 田 昭 宏,44,24,6.8,2,0.15,
201605220208,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,08R,予選,1800,晴,北,3,1,逃げ,1,160,1,120,6,450,1-6,780,3,1-6,1090,4,1-6,410,8,1-3,230,2,3-6,1220,14,1-6-3,10630,45,1-3-6,2330,12,1,1,4006,小 野 勇 作,18,47,6.73,1,0.18,110.2,2,6,3441,土 屋 太 朗,21,48,6.62,6,0.22,112.2,3,3,3459,中 野 和 裕,45,36,6.63,3,0.17,113.1,4,5,3439,大 平 誉史明,19,62,6.68,5,0.16,113.8,5,2,3832,下 田 哲 也,50,32,6.63,2,0.21,,6,4,3503,堂 原 洋 史,24,43,6.71,4,0.12,
201605220209,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,09R,予選,1800,晴,北東,3,1,,4,1020,4,330,5,200,4-5,1860,8,4-5,950,5,4-5,380,6,1-4,410,7,1-5,160,1,4-5-1,5590,23,1-4-5,630,3,1,4,4435,服 部 達 哉,42,45,6.76,4,0.14,108.8,2,5,3952,中 澤 和 志,52,25,6.74,5,0.15,110.2,3,1,3953,志 道 吉 和,3,57,6.66,1,0.2,112.3,4,6,3988,古 川 誠 之,56,66,6.8,6,0.2,114.6,5,2,3122,高 山 哲 也,54,14,6.66,2,0.22,,6,3,4212,宮 地 孝四朗,47,15,6.75,3,0.21,
201605220210,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,10R,戸田特賞,1800,晴,北東,3,1,逃げ,1,260,1,120,3,100,1-3,550,2,1-3,220,1,1-3,160,1,1-4,730,11,3-4,470,9,1-3-4,2190,6,1-3-4,940,5,1,1,3591,後 藤 孝 義,13,41,6.73,1,0.11,109.6,2,3,3436,柏 野 幸 二,55,11,6.73,3,0.15,110.6,3,4,3456,松 下 潤,39,53,6.74,4,0.18,112.1,4,5,3443,森 秋 光,4,72,6.76,5,0.19,113.7,5,6,3245,池 上 裕 次,35,39,6.77,6,0.17,,6,2,4640,山ノ内 雅 人,16,51,6.84,2,0.21,
201605220211,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,11R,戸田特選,1800,晴,北東,1,1,まくり,4,990,4,400,6,510,4-6,5820,19,4-6,3570,14,4-6,2210,15,1-4,670,8,1-6,380,3,4-6-1,21920,73,1-4-6,3580,14,1,4,4636,赤 池 修 平,27,71,6.83,4,0.04,110.1,2,6,3656,伯 母 芳 恒,37,70,6.77,6,0.08,111.2,3,1,3532,柴 田 光,20,38,6.78,1,0.1,112.8,4,3,3794,前 田 昭 広,34,52,6.83,3,0.19,114.6,5,2,3563,堤 昇,30,61,6.73,2,0.13,,6,5,4067,永 井 源,1,50,6.77,5,0.05,
201605220212,第１２回Ｊ：ＣＯＭ川口・戸田杯,第3日,2016/05/22,戸田,12R,記者選抜戦,1800,晴,東,5,3,差し,2,650,2,170,6,330,2-6,6350,13,2-6,3530,10,2-6,450,9,1-2,140,1,1-6,280,4,2-6-1,14500,38,1-2-6,850,3,1,2,4006,小 野 勇 作,18,47,6.67,2,0.26,110.7,2,6,3442,宮 武 英 司,38,28,6.72,6,0.21,112.8,3,1,3333,丸 尾 義 孝,41,34,6.66,1,0.22,113.9,4,5,3454,井 川 大 作,10,58,6.7,4,0.19,115.3,5,3,4631,新 井 英 孝,43,67,6.78,3,0.25,,6,4,4615,板 倉 敦 史,36,30,6.75,5,0.2,
