レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605040412,第３９回京急電鉄社長杯,第2日,2016/05/04,平和島,12R,記者選抜,1800,晴,南,4,3,まくり,2,390,2,100,1,100,2-1,570,2,1-2,200,1,1-2,120,1,2-5,170,2,1-5,190,3,2-1-5,1680,3,1-2-5,400,1,1,2,3805,高 橋 英 之,18,37,6.97,2,0.09,112.6,2,1,4460,後 藤 翔 之,20,54,6.82,1,0.22,113.3,3,5,3947,寺 本 昇 平,72,25,7.03,5,0.19,115.0,4,6,3293,宮 内 由紀英,55,71,7.1,6,0.24,116.9,5,3,4090,中 村 尊,56,24,6.92,3,0.08,,6,4,3235,鈴 木 唯 由,74,47,6.9,4,0.16,
201605040201,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,01R,予選,1800,晴,南,5,3,,2,240,2,130,3,170,2-3,660,1,2-3,450,2,2-3,180,2,2-6,280,5,3-6,260,4,2-3-6,2530,5,2-3-6,810,2,1,2,4110,小 澤 和 也,12,67,6.83,2,0.22,119.3,2,3,3575,田野邊 秀 樹,19,61,6.83,3,0.17,121.7,3,6,3141,山 来 和 人,7,59,6.89,6,0.12,124.2,4,5,4667,土 屋 幸 宏,10,37,6.85,5,0.13,128.3,5,1,3748,小 黒 竜 吾,25,72,6.78,1,0.25,,,,,,,,,,,
201605040202,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,02R,予選,1800,晴,南,6,3,まくり,4,110,4,100,3,160,4-3,1050,4,3-4,810,5,3-4,260,4,4-5,330,5,3-5,1120,15,4-3-5,4580,19,3-4-5,2170,11,1,4,4230,濱 崎 直 矢,30,30,6.78,4,0.08,109.7,2,3,3236,田 上 晋 六,62,60,6.93,3,0.17,113.4,3,5,3583,齋 藤 智 裕,18,36,6.98,5,0.11,114.6,4,1,3827,今 泉 徹,26,64,6.81,1,0.18,114.8,5,6,3306,武 田 正 紀,24,70,6.78,6,0.2,,6,2,3136,渋 谷 正 義,52,52,6.91,2,0.16,
201605040203,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,03R,予選,1800,晴,南,6,3,逃げ,1,360,1,100,4,100,1-4,880,4,1-4,530,2,1-4,130,1,1-3,690,11,3-4,380,7,1-4-3,4850,26,1-3-4,900,3,1,1,3865,関 道,46,38,6.81,1,0.05,111.8,2,4,3251,平 石 和 男,57,18,6.95,3,0.14,112.1,3,3,4637,中 田 友 也,13,12,6.82,6,0.13,114.4,4,5,3807,岡 部 哲,28,28,7.01,4,0.13,115.1,5,2,4274,長 畑 友 輔,50,42,6.77,2,0.06,,6,6,3482,金 子 猛 志,56,11,6.83,5,0.11,
201605040204,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,04R,予選,1800,晴,南,6,3,逃げ,1,520,1,180,2,260,1-2,2740,12,1-2,1400,6,1-2,950,14,1-5,1020,15,2-5,530,9,1-2-5,18140,73,1-2-5,3730,17,1,1,4797,中 山 将,27,17,6.72,1,0.15,110.8,2,2,4191,赤 羽 克 也,59,55,6.89,2,0.18,112.7,3,5,3792,田 中 豪,16,58,6.87,5,0.23,113.7,4,6,4547,中 田 竜 太,3,33,6.8,6,0.21,114.2,5,4,4258,関 根 彰 人,49,71,6.86,4,0.22,,6,3,4036,金 田 諭,43,47,6.81,3,0.16,
201605040205,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,05R,予選,1800,晴,南,6,3,逃げ,1,740,1,260,2,200,1-2,4560,14,1-2,1550,7,1-2,700,8,1-6,1180,14,2-6,190,3,1-2-6,17670,39,1-2-6,3190,9,1,1,4606,喜 川 照 正,14,27,6.87,1,0.01,113.6,2,2,4358,松 本 庸 平,45,22,6.81,2,0.04,114.8,3,6,4528,黒 井 達 矢,55,19,6.84,6,0.07,116.1,4,3,4159,向 後 龍 一,53,15,6.91,3,0.05,116.9,5,4,3319,山 崎 義 明,8,14,6.76,4,0.08,,6,5,4859,染 川 直 哉,36,63,6.9,5,0.1,
201605040206,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,06R,予選,1800,晴,南,5,3,差し,4,460,4,120,2,120,4-2,1750,7,2-4,590,2,2-4,210,1,3-4,590,13,2-3,440,10,4-2-3,8690,37,2-3-4,1380,8,1,4,3245,池 上 裕 次,2,57,6.85,4,0.2,110.9,2,2,4579,中 嶋 健一郎,20,39,6.76,2,0.22,112.2,3,3,3306,武 田 正 紀,24,70,6.8,3,0.19,113.7,4,6,4144,石 塚 久 也,44,56,6.84,6,0.23,113.9,5,5,3679,飯 島 昌 弘,1,62,6.95,5,0.27,,6,1,3596,河 上 年 昭,47,53,6.77,1,0.31,
201605040207,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,07R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,3,180,1-3,450,2,1-3,440,2,1-3,130,1,1-5,250,4,3-5,460,8,1-3-5,1460,5,1-3-5,870,3,1,1,3952,中 澤 和 志,34,45,6.83,1,0.11,111.7,2,3,4667,土 屋 幸 宏,10,37,6.77,3,0.08,113.4,3,5,4836,大 谷 健 太,54,43,6.88,5,0.06,114.8,4,2,3865,関 道,46,38,6.82,2,0.13,116.2,5,6,3236,田 上 晋 六,62,60,6.97,6,0.08,,6,4,4284,山 本 良 一,15,32,7.01,4,0.06,
201605040208,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,08R,予選,1800,晴,南,5,3,まくり,2,200,2,240,3,410,2-3,1220,5,2-3,820,3,2-3,180,4,1-2,110,1,1-3,130,2,2-3-1,2940,10,1-2-3,260,1,1,2,3381,滝 沢 芳 行,23,41,6.76,2,0.1,113.2,2,3,3482,金 子 猛 志,56,11,6.85,3,0.12,113.6,3,1,3838,伊 藤 啓 三,40,25,6.79,1,0.24,114.6,4,4,3136,渋 谷 正 義,52,52,6.95,4,0.32,115.8,5,5,4258,関 根 彰 人,49,71,6.9,5,0.25,,6,6,4795,落 合 正 侑,38,26,6.94,6,0.25,
201605040209,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,09R,予選,1800,晴,南,4,2,逃げ,1,200,1,120,2,240,1-2,400,1,1-2,230,1,1-2,150,1,1-5,210,5,2-5,160,2,1-2-5,990,1,1-2-5,300,1,1,1,4358,松 本 庸 平,45,22,6.81,1,0.16,111.1,2,2,3589,西 村 勝,37,20,6.88,2,0.15,112.5,3,5,3251,平 石 和 男,57,18,6.92,5,0.14,113.5,4,4,3141,山 来 和 人,7,59,6.91,4,0.17,114.8,5,3,3827,今 泉 徹,26,64,6.87,3,0.17,,6,6,4036,金 田 諭,43,47,6.86,6,0.13,
201605040210,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,10R,予選特別,1800,晴,南,4,2,まくり,3,280,3,140,4,410,3-4,830,4,3-4,680,3,3-4,180,2,2-3,560,10,2-4,370,6,3-4-2,7340,30,2-3-4,2080,9,1,3,4547,中 田 竜 太,3,33,6.76,3,0.08,110.5,2,4,4144,石 塚 久 也,44,56,6.91,4,0.13,111.9,3,2,4428,有 賀 達 也,35,35,6.75,2,0.12,114.8,4,5,3075,中 村 裕 将,41,48,6.71,5,0.08,116.4,5,6,4637,中 田 友 也,13,12,6.87,6,0.12,,6,1,4085,荻 野 裕 介,51,44,6.83,1,0.15,
201605040211,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,11R,予選特別,1800,晴,南,3,2,差し,2,160,2,100,1,160,2-1,650,2,1-2,440,2,1-2,120,1,2-3,160,3,1-3,140,2,2-1-3,1450,3,1-2-3,290,1,1,2,3629,浅 見 昌 克,21,34,6.78,2,0.15,111.0,2,1,4201,佐 竹 友 樹,42,51,6.85,1,0.15,112.3,3,3,4528,黒 井 達 矢,55,19,6.82,4,0.1,113.9,4,4,4274,長 畑 友 輔,50,42,6.81,5,0.1,114.4,5,5,4439,近 藤 友 宝,29,50,6.84,6,0.14,,6,6,3245,池 上 裕 次,2,57,6.87,3,0.11,
201605040212,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第2日,2016/05/04,戸田,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,220,1,1-2,130,1,1-6,130,2,2-6,150,3,1-2-6,680,1,1-2-6,340,1,1,1,4444,桐 生 順 平,4,66,6.77,1,0.04,109.8,2,2,3838,伊 藤 啓 三,40,25,6.72,2,0.06,111.6,3,6,4230,濱 崎 直 矢,30,30,6.77,6,0.15,113.4,4,4,4491,田 中 堅,39,24,6.88,4,0.25,113.8,5,3,3807,岡 部 哲,28,28,6.85,3,0.13,,6,5,4159,向 後 龍 一,53,15,6.82,5,0.24,
201605040101,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,01R,予選,1800,晴,西,7,6,差し,4,150,4,100,1,140,4-1,460,1,1-4,290,1,1-4,150,1,4-5,250,4,1-5,470,9,4-1-5,1770,5,1-4-5,600,2,1,4,4305,金 子 拓 矢,25,28,7.2,4,0.21,114.4,2,1,2528,新 井 敏 司,41,60,7.12,1,0.27,114.9,3,5,3419,栗 原 謙 治,49,53,7.19,5,0.3,116.5,4,3,3393,行 谷 吉 範,17,39,7.13,3,0.2,116.9,5,2,2841,吉 田 稔,34,40,7.17,2,0.26,117.8,6,6,4862,武 藤 直 志,40,73,7.18,6,0.36,120.2
201605040102,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,02R,予選,1800,晴,西,6,5,まくり,6,2670,6,2120,4,750,6-4,4130,18,4-6,1260,8,4-6,280,4,1-6,380,5,1-4,550,10,6-4-1,25330,83,1-4-6,1960,8,1,6,3740,大 澤 普 司,13,18,7.05,6,0.21,113.6,2,4,3414,加 瀬 智 宏,50,22,7.09,4,0.28,116.2,3,1,2596,館 野 友 良,58,32,7.22,1,0.24,117.0,4,2,4322,永 瀬 巧,28,16,7.07,2,0.23,117.2,5,3,3475,橋 本 久 和,45,55,7.08,3,0.27,118.6,6,5,3791,川 俣 昌 史,46,44,7.12,5,0.26,120.1
201605040103,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,03R,予選,1800,晴,西,7,6,差し,2,160,2,200,4,200,2-4,460,1,2-4,290,1,2-4,150,1,2-5,480,9,4-5,510,10,2-4-5,3320,14,2-4-5,1230,5,1,2,3406,中 里 英 夫,75,71,7.15,2,0.27,114.7,2,4,4109,谷 津 幸 宏,38,14,7.13,4,0.24,115.3,3,5,4598,加 藤 政 彦,51,75,7.07,5,0.32,117.0,4,3,3619,長谷川 充,52,24,7.09,3,0.27,117.4,5,1,3916,深 澤 勉,68,25,7.18,1,0.23,119.0,6,6,3889,須 藤 隆 雄,19,30,7.06,6,0.3,121.1
201605040104,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,04R,予選,1800,晴,西,6,5,逃げ,1,230,1,100,3,130,1-3,460,1,1-3,280,1,1-3,180,2,1-2,310,4,2-3,380,5,1-3-2,1990,7,1-2-3,920,3,1,1,4539,金 子 賢 志,39,15,7.09,1,0.13,112.7,2,3,4362,土 屋 智 則,72,35,7.1,3,0.18,114.8,3,2,3880,浅 見 宗 孝,44,48,7.1,2,0.24,114.9,4,5,3973,崎 利 仁,27,57,7.12,5,0.13,116.2,5,4,4095,福 来 剛,15,46,7.11,4,0.13,117.4,6,6,4570,前 田 聖 文,37,61,7.11,6,0.22,122.3
201605040105,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,05R,予選,1800,晴,西,6,5,差し,4,570,4,130,3,110,4-3,1320,5,3-4,210,1,3-4,110,1,4-5,270,5,3-5,190,3,4-3-5,2710,9,3-4-5,290,2,1,4,3664,鈴 木 賢 一,73,20,6.98,4,0.19,112.5,2,3,4238,毒 島 誠,60,21,7.04,3,0.23,113.5,3,5,3441,土 屋 太 朗,42,27,7.0,5,0.22,115.1,4,6,3860,松 本 浩 貴,30,65,7.01,6,0.24,116.7,5,1,2841,吉 田 稔,34,40,6.98,1,0.33,117.9,6,2,3408,大 貫 英 治,69,33,7.03,2,0.32,120.3
201605040106,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,06R,予選,1800,晴,西,6,5,まくり,4,940,4,350,3,690,4-3,10950,14,3-4,4210,8,3-4,490,10,1-4,130,1,1-3,180,2,4-3-1,39400,50,1-3-4,760,5,1,4,3419,栗 原 謙 治,49,53,6.94,4,0.21,113.6,2,3,3376,萩 原 善 行,12,63,7.0,3,0.22,115.0,3,1,3159,江 口 晃 生,21,36,6.91,1,0.3,115.8,4,5,3448,高 山 秀 雄,63,59,7.01,5,0.28,116.0,5,2,4078,渡 辺 史 之,24,54,7.04,2,0.28,117.9,6,6,4887,富 澤 祐 作,29,49,6.9,6,0.18,118.9
201605040107,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,07R,予選,1800,晴,西,6,5,逃げ,2,150,2,120,4,260,2-4,1180,5,2-4,910,4,2-4,240,4,2-3,160,1,3-4,400,6,2-4-3,3170,11,2-3-4,610,2,1,2,3622,山 崎 智 也,31,38,6.95,1,0.11,112.0,2,4,3889,須 藤 隆 雄,19,30,6.91,4,0.22,114.1,3,3,4235,進 藤 侑,66,52,6.85,3,0.11,115.4,4,1,3850,小 川 知 行,16,23,6.93,2,0.11,116.6,5,5,4527,高 野 心 吾,70,43,6.93,5,0.29,116.9,6,6,4641,磯 村 匠,35,17,6.81,6,0.3,118.2
201605040108,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,08R,予選,1800,晴,北西,4,4,,1,150,1,100,5,120,1-5,340,1,1-5,200,1,1-5,120,1,1-4,330,5,4-5,460,8,1-5-4,1790,7,1-4-5,640,3,1,1,3659,藤 生 雄 人,20,45,6.91,1,0.2,113.4,2,5,4188,久 田 敏 之,71,69,6.93,5,0.13,113.5,3,4,2596,館 野 友 良,58,32,6.92,4,0.18,115.3,4,2,3655,本 橋 克 洋,61,12,6.94,2,0.19,116.4,5,6,4815,伏 島 祐 介,54,13,6.95,6,0.24,117.2,6,3,2528,新 井 敏 司,41,60,6.91,3,0.22,119.1
201605040109,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,09R,予選,1800,晴,西,4,3,逃げ,1,170,1,110,3,100,1-3,400,1,1-3,200,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,770,1,1-2-3,250,1,1,1,3312,新 美 進 司,33,67,6.84,1,0.19,111.3,2,3,3996,秋 山 直 之,11,62,6.82,3,0.19,111.7,3,2,3475,橋 本 久 和,45,55,6.85,2,0.18,113.1,4,5,3860,松 本 浩 貴,30,65,6.93,5,0.17,114.9,5,6,3619,長谷川 充,52,24,6.88,6,0.2,116.0,6,4,3880,浅 見 宗 孝,44,48,6.97,4,0.15,119.5
201605040110,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,10R,予選特別,1800,晴,北西,2,1,差し,2,310,2,100,1,100,2-1,950,4,1-2,230,1,1-2,150,1,2-5,330,7,1-5,160,2,2-1-5,2150,8,1-2-5,300,1,1,2,4305,金 子 拓 矢,25,28,6.93,2,0.15,111.1,2,1,3406,中 里 英 夫,75,71,6.84,1,0.17,112.1,3,5,3740,大 澤 普 司,13,18,6.9,5,0.17,113.9,4,3,3448,高 山 秀 雄,63,59,6.92,3,0.15,115.1,5,6,3664,鈴 木 賢 一,73,20,6.8,6,0.21,116.3,6,4,4570,前 田 聖 文,37,61,6.85,4,0.16,118.0
201605040111,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,11R,予選特別,1800,晴,北西,2,1,逃げ,1,140,1,110,2,150,1-2,340,1,1-2,180,1,1-2,140,1,1-6,220,3,2-6,450,9,1-2-6,1440,3,1-2-6,530,3,1,1,4235,進 藤 侑,66,52,6.67,1,0.13,111.1,2,2,4095,福 来 剛,15,46,6.79,2,0.13,112.6,3,6,4109,谷 津 幸 宏,38,14,6.78,6,0.07,114.3,4,4,3790,佐 口 達 也,55,50,6.86,4,0.16,116.4,5,3,3441,土 屋 太 朗,42,27,6.77,3,0.11,117.2,6,5,3414,加 瀬 智 宏,50,22,6.8,5,0.14,117.4
201605040112,第４３回上毛新聞社杯,第1日,2016/05/04,桐生,12R,ドリーム戦,1800,晴,北西,2,2,まくり,4,1270,4,210,5,1150,4-5,3690,11,4-5,2850,8,4-5,460,8,1-4,250,2,1-5,280,3,4-5-1,11710,28,1-4-5,1460,4,1,4,4188,久 田 敏 之,71,69,6.8,4,0.05,110.4,2,5,3996,秋 山 直 之,11,62,6.9,5,0.13,111.9,3,1,3622,山 崎 智 也,31,38,6.85,1,0.16,113.0,4,2,4238,毒 島 誠,60,21,6.87,2,0.11,113.5,5,6,4362,土 屋 智 則,72,35,6.88,6,0.1,115.1,6,3,3159,江 口 晃 生,21,36,6.88,3,0.24,117.9
