レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901200912,Ｇ３津マスターズ第１０戦,第4日,2019-01-20,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3362,間嶋仁志,49,三重,52.0,A1,7.04,57.72,6.92,58.17,59,33.75,38,37.04,1,4,1,1,5,,8,,,,,,,2,3350,藤本佳史,50,山口,52.0,A2,5.32,28.16,5.12,29.41,64,36.49,76,37.5,2,,,,,,3,3,1,1,,,9,3,3550,都築正治,47,愛知,53.0,A1,7.16,57.53,4.34,20.69,44,31.25,26,29.27,4,5,1,2,2,,5,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.53,31.78,5.49,28.89,31,48.24,60,36.84,1,2,2,,,,3,2,,,,,7,5,3385,渡邉睦広,49,東京,53.0,A1,6.28,46.15,7.5,66.67,12,40.79,30,28.79,1,2,3,4,3,,4,,,,,,,6,3793,高橋真吾,46,埼玉,55.0,B2,5.53,35.62,4.68,32.14,27,43.42,51,42.53,3,1,5,,,,2,5,,,,,3
201901200801,マクール杯,第3日,2019-01-20,ボートレース常滑,1R,一般,1800,10:48,1,3187,篠原俊夫,57,香川,53.0,B1,3.77,14.49,5.14,33.33,14,25.93,67,32.79,6,,,,,,6,6,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B1,4.65,21.52,5.09,24.53,13,42.31,52,30.71,5,,,,,,3,6,,,,,8,3,3175,渡辺千草,55,東京,48.0,A2,5.05,25.23,5.5,31.58,50,25.0,53,30.51,5,5,4,,,,9,,,,,,,4,4375,照屋厚仁,34,兵庫,52.0,B1,6.08,43.52,5.03,32.26,29,26.09,65,31.78,4,6,3,,,,7,,,,,,,5,4536,喜井つか,29,岡山,47.0,B2,5.72,44.44,,,2,41.38,23,44.44,3,6,4,,,,9,,,,,,,6,3521,今村賢二,50,福岡,59.0,B1,3.56,12.5,4.25,17.86,5,30.43,26,39.06,4,6,6,,,,,,,,,,
201901200802,マクール杯,第3日,2019-01-20,ボートレース常滑,2R,一般,1800,11:14,1,3859,多羅尾達,45,東京,53.0,B1,3.54,13.33,4.5,16.67,3,34.62,55,31.25,4,,,,,,5,5,,,,,,2,4531,武富智亮,30,佐賀,53.0,A2,5.42,38.46,5.04,28.0,42,39.13,63,34.92,6,3,4,6,,,,,,,,,,3,4513,河野真也,29,福岡,52.0,A1,6.24,46.43,5.43,30.0,60,29.17,75,36.52,4,4,4,5,,,,,,,,,,4,3680,森林 太,45,長崎,53.0,B1,4.31,20.99,5.6,32.0,38,46.15,13,26.61,4,,,,,,4,5,,,,,6,5,4569,中澤宏奈,30,東京,48.0,B1,5.48,36.17,3.86,14.29,33,30.0,42,36.84,3,,,,,,6,5,,,,,8,6,4283,石井裕美,35,東京,49.0,B1,3.91,17.14,5.41,23.53,62,38.1,20,38.84,5,,,,,,3,6,,,,,
201901200803,マクール杯,第3日,2019-01-20,ボートレース常滑,3R,一般,1800,11:41,1,3664,鈴木賢一,48,埼玉,58.0,B1,5.29,38.33,5.25,39.22,19,29.63,44,39.2,1,6,2,,,,1,0,,,,,,2,3939,渡辺真至,41,愛知,53.0,A2,6.09,44.0,6.59,51.09,9,19.23,22,40.77,1,,,,,,6,3,,,,,10,3,3922,菅沼佳昭,43,愛知,51.0,B1,4.73,32.17,4.54,28.57,28,43.75,28,30.71,5,5,1,,,,8,,,,,,,4,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.69,6.59,52.94,1,16.0,12,30.77,2,2,5,2,,,1,2,,,,,,5,4004,山本浩輔,40,長崎,53.0,A2,5.99,41.38,7.25,62.5,23,15.38,21,32.58,1,,,,,,4,6,,,,,7,6,4343,村岡 賢,34,広島,55.0,B1,4.48,22.12,3.95,15.0,31,26.09,40,33.93,1,6,3,,,,9,,,,,,
201901200804,マクール杯,第3日,2019-01-20,ボートレース常滑,4R,一般,1800,12:09,1,3734,宮田政勝,45,福岡,53.0,B1,4.81,28.92,5.07,28.57,35,48.28,31,33.59,2,,,,,,6,2,,,,,8,2,4543,重木輝彦,31,兵庫,49.0,A2,6.02,47.01,6.33,44.44,22,43.48,35,35.25,1,3,4,4,,,1,1,,,,,,3,3905,天野友和,41,愛知,53.0,B1,4.67,25.27,5.69,36.54,55,57.14,59,25.81,3,,,,,,1,4,,,,,10,4,4456,鎌倉 涼,29,大阪,43.0,B2,4.11,22.22,,,32,23.08,19,30.7,6,2,2,,,,8,,,,,,,5,3888,山本英志,43,東京,49.0,A1,6.04,41.74,6.59,50.0,15,50.0,69,28.75,2,3,3,1,,,1,1,,,,,,6,4394,永嶋裕一,32,福岡,55.0,A2,5.92,38.33,5.43,42.86,48,14.81,30,28.81,5,2,6,5,,,,,,,,,
201901200805,マクール杯,第3日,2019-01-20,ボートレース常滑,5R,一般,1800,12:37,1,4600,井内将太,34,広島,51.0,A2,6.09,45.59,5.33,20.0,4,37.5,54,34.35,5,5,4,6,,,,,,,,,,2,4525,真子奈津,30,福岡,46.0,B1,4.88,32.26,4.97,33.33,30,16.67,15,35.43,5,3,1,,,,1,1,,,,,,3,4008,中尾 誠,39,佐賀,49.0,B1,4.73,26.98,,,20,34.78,66,40.16,6,4,2,,,,9,,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.07,29.63,5.48,34.48,39,30.77,62,37.59,6,1,1,,,,1,0,,,,,,5,4816,村松修二,27,広島,54.0,A1,7.05,57.38,4.63,25.0,64,42.31,47,42.54,2,4,3,1,,,1,2,,,,,,6,3433,諏訪忠宏,50,埼玉,54.0,B1,4.59,29.79,3.88,16.0,26,44.83,27,33.59,2,,,,,,4,5,,,,,9
201901200806,マクール杯,第3日,2019-01-20,ボートレース常滑,6R,一般,1800,13:06,1,4824,松井洪弥,25,三重,52.0,A2,5.68,39.6,4.27,15.69,58,32.0,60,32.0,3,3,2,3,,,1,1,,,,,,2,3596,河上年昭,49,埼玉,55.0,B1,4.3,18.56,5.32,35.71,45,51.72,49,38.93,3,4,1,,,,1,2,,,,,,3,3360,原田富士,49,福岡,52.0,A2,5.88,43.79,5.46,33.33,61,40.91,43,44.44,2,1,1,2,,,1,0,,,,,,4,4974,安井瑞紀,25,岡山,52.0,B1,2.29,5.36,1.17,,53,36.67,39,41.98,3,,,,,,2,3,,,,,12,5,4085,荻野裕介,39,東京,51.0,A1,6.2,49.38,5.86,33.33,6,28.0,68,34.35,1,5,3,1,,,1,0,,,,,,6,3680,森林 太,45,長崎,53.0,B1,4.31,20.99,5.6,32.0,38,46.15,13,26.61,4,,,,,,4,5,,,,,2
201901200807,マクール杯,第3日,2019-01-20,ボートレース常滑,7R,一般,1800,13:36,1,3823,本部真吾,46,三重,54.0,B1,4.38,25.56,4.67,26.19,63,32.0,24,38.28,4,1,2,3,,,1,1,,,,,,2,3752,宇土泰就,47,福岡,55.0,B1,4.72,31.82,5.39,33.33,54,60.71,48,35.0,2,,,,,,5,2,,,,,12,3,4459,片岡雅裕,32,香川,51.0,A1,6.98,52.59,5.69,43.75,25,16.67,61,32.26,1,6,1,2,,,1,1,,,,,,4,4004,山本浩輔,40,長崎,53.0,A2,5.99,41.38,7.25,62.5,23,15.38,21,32.58,1,,,,,,4,6,,,,,3,5,4443,津田裕絵,32,山口,49.0,A2,5.86,39.68,4.63,25.0,18,20.0,72,32.28,4,4,5,2,,,,,,,,,,6,4375,照屋厚仁,34,兵庫,52.0,B1,6.08,43.52,5.03,32.26,29,26.09,65,31.78,4,6,3,,,,1,,,,,,
201901200808,マクール杯,第3日,2019-01-20,ボートレース常滑,8R,一般,1800,14:06,1,4456,鎌倉 涼,29,大阪,43.0,B2,4.11,22.22,,,32,23.08,19,30.7,6,2,2,,,,4,,,,,,,2,4569,中澤宏奈,30,東京,48.0,B1,5.48,36.17,3.86,14.29,33,30.0,42,36.84,3,,,,,,6,5,,,,,2,3,3484,芝田浩治,47,兵庫,54.0,A1,7.19,57.55,7.21,64.29,52,15.15,17,38.6,3,1,1,1,,,1,2,,,,,,4,3734,宮田政勝,45,福岡,53.0,B1,4.81,28.92,5.07,28.57,35,48.28,31,33.59,2,,,,,,6,2,,,,,4,5,3519,冨田秀幸,50,愛知,50.0,B1,4.65,21.52,5.09,24.53,13,42.31,52,30.71,5,,,,,,3,6,,,,,1,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.73,32.17,4.54,28.57,28,43.75,28,30.71,5,5,1,,,,3,,,,,,
201901200809,マクール杯,第3日,2019-01-20,ボートレース常滑,9R,一般,1800,14:36,1,3873,別府昌樹,42,広島,52.0,A2,6.22,42.24,5.77,40.91,65,15.0,51,35.82,1,5,3,4,,,,,,,,,,2,4343,村岡 賢,34,広島,55.0,B1,4.48,22.12,3.95,15.0,31,26.09,40,33.93,1,6,3,,,,3,,,,,,,3,4536,喜井つか,29,岡山,47.0,B2,5.72,44.44,,,2,41.38,23,44.44,3,6,4,,,,1,,,,,,,4,3433,諏訪忠宏,50,埼玉,54.0,B1,4.59,29.79,3.88,16.0,26,44.83,27,33.59,2,,,,,,4,5,,,,,5,5,4008,中尾 誠,39,佐賀,49.0,B1,4.73,26.98,,,20,34.78,66,40.16,6,4,2,,,,5,,,,,,,6,3175,渡辺千草,55,東京,48.0,A2,5.05,25.23,5.5,31.58,50,25.0,53,30.51,5,5,4,,,,1,,,,,,
201901200810,マクール杯,第3日,2019-01-20,ボートレース常滑,10R,準優勝戦,1800,15:07,1,3360,原田富士,49,福岡,52.0,A2,5.88,43.79,5.46,33.33,61,40.91,43,44.44,2,1,1,2,,,6,,,,,,,2,4085,荻野裕介,39,東京,51.0,A1,6.2,49.38,5.86,33.33,6,28.0,68,34.35,1,5,3,1,,,6,,,,,,,3,4286,平田さや,34,東京,51.0,A2,5.07,29.63,5.48,34.48,39,30.77,62,37.59,6,1,1,,,,5,,,,,,,4,3905,天野友和,41,愛知,53.0,B1,4.67,25.27,5.69,36.54,55,57.14,59,25.81,3,,,,,,1,4,,,,,4,5,3664,鈴木賢一,48,埼玉,58.0,B1,5.29,38.33,5.25,39.22,19,29.63,44,39.2,1,6,2,,,,3,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.09,44.0,6.59,51.09,9,19.23,22,40.77,1,,,,,,6,3,,,,,3
201901200811,マクール杯,第3日,2019-01-20,ボートレース常滑,11R,準優勝戦,1800,15:40,1,4459,片岡雅裕,32,香川,51.0,A1,6.98,52.59,5.69,43.75,25,16.67,61,32.26,1,6,1,2,,,7,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.04,41.74,6.59,50.0,15,50.0,69,28.75,2,3,3,1,,,4,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.38,25.56,4.67,26.19,63,32.0,24,38.28,4,1,2,3,,,7,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.68,39.6,4.27,15.69,58,32.0,60,32.0,3,3,2,3,,,6,,,,,,,5,4525,真子奈津,30,福岡,46.0,B1,4.88,32.26,4.97,33.33,30,16.67,15,35.43,5,3,1,,,,5,,,,,,,6,4543,重木輝彦,31,兵庫,49.0,A2,6.02,47.01,6.33,44.44,22,43.48,35,35.25,1,3,4,4,,,4,,,,,,
201901200812,マクール杯,第3日,2019-01-20,ボートレース常滑,12R,準優勝戦,1800,16:15,1,3484,芝田浩治,47,兵庫,54.0,A1,7.19,57.55,7.21,64.29,52,15.15,17,38.6,3,1,1,1,,,8,,,,,,,2,4816,村松修二,27,広島,54.0,A1,7.05,57.38,4.63,25.0,64,42.31,47,42.54,2,4,3,1,,,5,,,,,,,3,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.69,6.59,52.94,1,16.0,12,30.77,2,2,5,2,,,3,,,,,,,4,3596,河上年昭,49,埼玉,55.0,B1,4.3,18.56,5.32,35.71,45,51.72,49,38.93,3,4,1,,,,6,,,,,,,5,4974,安井瑞紀,25,岡山,52.0,B1,2.29,5.36,1.17,,53,36.67,39,41.98,3,,,,,,2,3,,,,,6,6,3752,宇土泰就,47,福岡,55.0,B1,4.72,31.82,5.39,33.33,54,60.71,48,35.0,2,,,,,,5,2,,,,,7
201901200701,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,1R,予選,1800,14:40,1,4055,吉田俊彦,40,兵庫,52.0,A1,7.26,57.48,6.65,47.5,22,34.94,67,26.32,5,3,,,,,,,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,6.47,49.32,6.38,46.15,72,42.14,49,33.54,5,,,,,,8,,,,,,,3,4448,青木玄太,31,滋賀,51.0,A1,6.27,42.74,,,55,30.13,15,32.7,2,,,,,,1,0,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,9,,,,,,,5,4573,佐藤 翼,30,埼玉,52.0,A1,7.28,56.0,6.56,44.44,53,27.34,75,31.01,3,6,,,,,,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,7,,,,,,
201901200702,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,2R,予選,1800,15:07,1,4584,村岡賢人,29,岡山,51.0,A1,7.04,58.33,6.34,34.48,56,30.59,45,34.91,4,,,,,,1,0,,,,,,2,3941,池田浩二,40,愛知,52.0,A1,7.58,52.76,8.4,69.42,12,35.0,31,38.46,1,,,,,,9,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.17,49.51,6.4,33.33,35,36.47,69,32.05,6,6,,,,,,,,,,,,4,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,6,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,7,,,,,,,6,4166,吉田拡郎,36,岡山,52.0,A1,6.76,43.44,7.42,48.48,25,26.19,36,37.01,6,5,,,,,,,,,,,
201901200703,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,3R,予選,1800,15:35,1,4451,松崎祐太,31,福岡,51.0,A1,6.78,44.74,6.72,35.9,14,39.72,43,38.56,4,1,,,,,,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.06,49.58,5.5,35.0,34,42.0,30,35.33,3,,,,,,1,2,,,,,,3,3959,坪井康晴,41,静岡,51.0,A1,6.66,36.04,6.64,34.04,39,41.83,58,37.35,2,,,,,,9,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,7.66,64.93,6.89,39.29,16,43.84,61,35.37,4,3,,,,,,,,,,,,5,3897,白井英治,42,山口,54.0,A1,7.8,58.65,7.94,45.45,62,33.7,66,30.12,5,,,,,,8,,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,7.41,57.14,7.64,62.2,45,34.81,21,31.11,2,6,,,,,,,,,,,
201901200704,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,4R,予選,1800,16:04,1,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,1,1,,,,,,2,4024,井口佳典,41,三重,50.0,A1,8.06,61.29,7.19,39.68,18,33.76,34,29.92,2,,,,,,1,0,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,7.04,52.14,6.85,50.0,49,29.03,52,35.58,6,4,,,,,,,,,,,,4,4850,野中一平,24,愛知,52.0,A1,5.38,36.0,5.76,39.58,21,26.9,54,33.54,5,,,,,,,,,,,,,5,4939,宮之原輝,21,東京,50.0,A1,6.12,41.44,2.94,,57,28.13,35,36.14,6,,,,,,9,,,,,,,6,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,8,,,,,,
201901200705,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,5R,予選,1800,16:36,1,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,9,,,,,,,2,3908,重成一人,40,香川,54.0,A1,6.94,48.59,6.88,33.33,46,34.5,63,42.35,4,,,,,,1,2,,,,,,3,4269,杉山裕也,33,愛知,51.0,A1,6.81,48.46,6.63,48.46,29,36.48,28,32.32,2,4,,,,,,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.33,57.05,6.08,30.77,73,39.88,32,35.4,1,4,,,,,,,,,,,,5,3415,松井 繁,49,大阪,50.0,A1,7.51,49.58,6.44,22.22,48,38.31,62,38.95,4,,,,,,1,1,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,7.18,54.87,7.37,63.16,40,46.1,73,32.28,5,3,,,,,,,,,,,
201901200706,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,6R,予選,1800,17:09,1,4084,杉山正樹,39,愛知,55.0,A1,7.28,57.32,7.25,56.0,31,30.51,40,37.35,5,5,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.9,38.74,7.82,48.72,30,35.06,65,39.26,2,,,,,,1,0,,,,,,3,4643,近江翔吾,25,香川,53.0,A1,6.08,44.04,5.33,33.33,20,30.5,26,34.38,2,,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,53.0,A1,6.25,47.1,6.13,40.43,68,38.46,50,31.76,1,,,,,,,,,,,,,5,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,1,1,,,,,,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,2,,,,,,
201901200707,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,7R,予選,1800,17:43,1,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,2,,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,6.78,50.5,6.63,52.63,65,38.46,13,36.31,4,1,,,,,,,,,,,,3,4444,桐生順平,32,埼玉,50.0,A1,8.41,63.28,8.71,57.14,17,49.25,22,31.79,3,,,,,,1,2,,,,,,4,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,1,1,,,,,,5,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,1,,,,,,,6,3388,今垣光太,49,福井,51.0,A1,7.07,45.83,6.2,45.0,33,50.67,57,33.33,3,2,,,,,,,,,,,
201901200708,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,8R,予選,1800,18:18,1,4586,磯部 誠,28,愛知,54.0,A1,6.92,51.28,7.0,54.86,54,33.91,27,33.08,1,3,,,,,,,,,,,,2,3897,白井英治,42,山口,54.0,A1,7.8,58.65,7.94,45.45,62,33.7,66,30.12,5,,,,,,3,,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.47,49.32,6.38,46.15,72,42.14,49,33.54,5,,,,,,1,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,4,,,,,,,5,3779,原田幸哉,43,長崎,52.0,A1,8.03,69.17,7.73,60.91,59,42.86,33,37.23,5,1,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.77,46.88,6.08,36.0,15,29.27,60,36.94,3,,,,,,1,2,,,,,
201901200709,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,9R,予選,1800,18:53,1,3959,坪井康晴,41,静岡,51.0,A1,6.66,36.04,6.64,34.04,39,41.83,58,37.35,2,,,,,,3,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,5,,,,,,,3,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,1,,,,,,,4,4049,荒川健太,38,三重,56.0,A1,6.19,36.13,6.46,33.33,70,30.38,37,37.34,6,,,,,,,,,,,,,5,3941,池田浩二,40,愛知,52.0,A1,7.58,52.76,8.4,69.42,12,35.0,31,38.46,1,,,,,,2,,,,,,,6,4939,宮之原輝,21,東京,50.0,A1,6.12,41.44,2.94,,57,28.13,35,36.14,6,,,,,,4,,,,,,
201901200710,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,10R,予選,1800,19:28,1,3721,守田俊介,43,滋賀,53.0,A1,7.6,58.2,9.58,66.67,11,36.49,29,37.41,2,5,,,,,,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,7.04,58.33,6.34,34.48,56,30.59,45,34.91,4,,,,,,2,,,,,,,3,4024,井口佳典,41,三重,50.0,A1,8.06,61.29,7.19,39.68,18,33.76,34,29.92,2,,,,,,4,,,,,,,4,4044,湯川浩司,39,大阪,50.0,A1,7.18,43.17,7.28,48.28,27,47.18,19,34.13,5,1,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,51.0,A1,6.27,42.74,,,55,30.13,15,32.7,2,,,,,,1,,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,6.9,38.74,7.82,48.72,30,35.06,65,39.26,2,,,,,,6,,,,,,
201901200711,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,11R,予選,1800,20:05,1,3415,松井 繁,49,大阪,50.0,A1,7.51,49.58,6.44,22.22,48,38.31,62,38.95,4,,,,,,5,,,,,,,2,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,4,,,,,,,3,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,6,,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,7.0,44.35,7.88,59.38,61,28.25,59,37.42,4,2,,,,,,,,,,,,5,4337,平本真之,34,愛知,53.0,A1,7.72,60.47,7.19,51.28,69,31.03,18,32.92,1,6,,,,,,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,7,,,,,,
201901200712,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第2日,2019-01-20,ボートレース蒲郡,12R,予選,1800,20:44,1,4444,桐生順平,32,埼玉,50.0,A1,8.41,63.28,8.71,57.14,17,49.25,22,31.79,3,,,,,,7,,,,,,,2,4500,山田康二,31,佐賀,52.0,A1,7.95,60.95,7.04,37.04,51,28.48,41,36.13,3,4,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,54.0,A1,6.97,38.26,8.1,67.16,26,32.1,14,42.75,3,1,,,,,,,,,,,,4,4437,中田元泰,32,香川,55.0,A1,6.77,46.88,6.08,36.0,15,29.27,60,36.94,3,,,,,,8,,,,,,,5,3635,石田政吾,48,福井,51.0,A1,6.06,49.58,5.5,35.0,34,42.0,30,35.33,3,,,,,,3,,,,,,,6,3908,重成一人,40,香川,54.0,A1,6.94,48.59,6.88,33.33,46,34.5,63,42.35,4,,,,,,5,,,,,,
