レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901141003,むつき第１戦,第3日,2019-01-14,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3319,山崎義明,51,埼玉,51.0,A2,6.18,44.44,6.37,46.34,37,38.0,48,35.2,3,3,3,,,,9,,,,,,,2,4169,多田有佑,36,東京,55.0,B1,3.27,14.86,3.25,12.5,43,33.33,23,51.41,4,,,,,,5,3,,,,,7,3,4653,小野達哉,32,大阪,51.0,A1,6.88,52.86,5.84,36.0,32,35.0,41,36.16,1,5,1,3,,,1,0,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.59,40.68,5.75,41.67,36,32.98,44,44.13,2,4,4,,,,8,,,,,,,5,3977,山本兼士,41,大阪,52.0,B1,5.51,34.51,4.69,20.0,69,32.28,35,18.75,5,,,,,,2,1,,,,,12,6,4041,小林基樹,39,山口,55.0,B1,4.7,24.05,4.73,27.08,18,23.93,62,28.25,5,4,6,,,,,,,,,,
201901141004,むつき第１戦,第3日,2019-01-14,ボートレース三国,4R,みくにあさト,1800,11:50,1,4826,井上一輝,24,大阪,50.0,A2,5.33,35.35,5.67,48.15,39,29.38,71,31.82,3,,,,,,4,6,,,,,9,2,4587,木田峰由,28,福井,52.0,A2,5.74,36.9,5.51,33.68,64,37.23,56,29.61,4,2,3,,,,1,2,,,,,,3,4335,若林 将,35,東京,54.0,A1,6.79,50.91,7.22,56.25,19,36.97,51,30.68,2,6,2,1,,,8,,,,,,,4,4777,五十嵐一,34,山口,50.0,B2,4.19,27.08,2.25,,28,48.35,43,23.12,3,,,,,,5,5,,,,,10,5,3642,大塚浩二,47,静岡,51.0,B1,3.97,17.74,,,61,37.77,54,31.69,5,,,,,,3,2,,,,,11,6,5002,上田健太,22,愛知,51.0,B1,2.7,6.52,,,60,28.57,13,35.8,1,,,,,,6,,,,,,
201901141005,むつき第１戦,第3日,2019-01-14,ボートレース三国,5R,予選,1800,12:18,1,3820,樫葉次郎,46,徳島,59.0,B1,4.65,24.36,4.5,12.5,31,47.73,67,34.83,5,,,,,,4,6,,,,,,2,4319,三宅 潤,33,大阪,53.0,A2,5.5,35.29,6.32,51.35,52,43.39,14,36.42,1,2,2,,,,1,2,,,,,,3,4405,南野利騰,33,福井,52.0,B1,4.26,20.75,5.18,32.92,23,29.78,11,27.93,6,2,4,,,,1,,,,,,,4,4247,齊藤 優,36,徳島,52.0,B1,5.39,34.21,5.25,33.33,56,21.43,18,22.02,2,1,6,,,,1,1,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.04,6.76,46.0,22,27.32,38,43.26,4,3,4,2,,,1,0,,,,,,6,3933,山地正樹,42,岡山,54.0,A1,7.06,58.4,5.33,33.33,58,44.75,49,39.2,1,4,1,1,,,9,,,,,,
201901141006,むつき第１戦,第3日,2019-01-14,ボートレース三国,6R,予選,1800,12:46,1,3877,松浦博人,41,東京,56.0,B1,4.92,21.78,3.25,12.5,50,32.26,50,32.6,3,,,,,,3,5,,,,,10,2,3718,伊達正利,43,静岡,56.0,B1,4.97,29.36,6.37,48.15,26,42.93,32,32.77,3,6,4,,,,1,,,,,,,3,4370,山口達也,32,岡山,53.0,A1,7.07,57.94,7.38,65.38,51,40.43,15,31.82,1,1,1,1,,,1,2,,,,,,4,4177,萬 正嗣,36,群馬,53.0,B1,5.48,32.14,4.18,21.43,11,30.32,66,22.35,4,6,1,,,,1,1,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,4.0,17.35,2.37,3.7,12,25.0,33,29.44,4,,,,,,3,3,,,,,2,6,4393,田中孝明,32,福岡,54.0,A2,5.72,38.54,5.79,37.5,53,26.88,31,21.47,1,5,6,2,,,,,,,,,
201901141007,むつき第１戦,第3日,2019-01-14,ボートレース三国,7R,予選,1800,13:14,1,4172,森定晃史,36,岡山,51.0,A2,6.22,39.0,7.03,50.0,65,38.64,30,43.18,5,1,1,4,,,,,,,,,,2,4645,上村純一,38,群馬,54.0,A1,6.73,54.07,6.18,50.0,42,23.49,27,39.01,3,3,1,4,,,1,,,,,,,3,4169,多田有佑,36,東京,55.0,B1,3.27,14.86,3.25,12.5,43,33.33,23,51.41,4,,,,,,5,3,,,,,3,4,5017,澤田尚也,19,滋賀,52.0,B1,4.04,12.77,2.24,,20,37.69,26,33.33,,,,,,,2,3,,,,,2,5,3791,川俣昌史,46,群馬,53.0,B1,4.1,17.98,4.13,18.42,49,23.17,40,38.51,6,6,6,,,,,,,,,,,6,3921,川村正輝,44,福井,51.0,A2,5.96,40.0,5.78,35.64,16,39.66,28,23.35,2,,,,,,2,4,,,,,11
201901141008,むつき第１戦,第3日,2019-01-14,ボートレース三国,8R,予選,1800,13:43,1,4649,和田操拓,34,滋賀,51.0,B1,5.59,40.68,5.75,41.67,36,32.98,44,44.13,2,4,4,,,,3,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.29,44.66,6.93,60.0,70,37.02,47,32.78,2,1,4,,,,1,2,,,,,,3,3600,玄馬 徹,48,岡山,51.0,B1,4.09,21.59,4.92,28.21,35,28.04,25,43.18,6,,,,,,6,,,,,,,4,3742,宮地秀祈,44,福岡,51.0,A2,5.59,36.84,5.47,26.67,21,25.0,68,22.94,4,5,2,,,,2,,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,1.38,,,,63,31.91,70,30.29,,,,,,,6,,,,,,1,6,4335,若林 将,35,東京,54.0,A1,6.79,50.91,7.22,56.25,19,36.97,51,30.68,2,6,2,1,,,4,,,,,,
201901141009,むつき第１戦,第3日,2019-01-14,ボートレース三国,9R,予選,1800,14:12,1,4509,平見真彦,30,愛知,51.0,B1,5.25,29.9,6.14,37.5,66,38.92,45,34.46,3,,,,,,4,3,,,,,1,2,3933,山地正樹,42,岡山,54.0,A1,7.06,58.4,5.33,33.33,58,44.75,49,39.2,1,4,1,1,,,5,,,,,,,3,4800,小寺拳人,25,福井,56.0,B2,3.89,17.02,3.76,14.58,59,34.87,59,41.24,4,,,,,,6,5,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,5.33,35.35,5.67,48.15,39,29.38,71,31.82,3,,,,,,4,6,,,,,4,5,3319,山崎義明,51,埼玉,51.0,A2,6.18,44.44,6.37,46.34,37,38.0,48,35.2,3,3,3,,,,3,,,,,,,6,4538,笠置博之,28,大阪,52.0,B1,4.73,24.72,4.93,25.0,55,25.31,53,32.58,3,5,1,,,,2,,,,,,
201901141010,むつき第１戦,第3日,2019-01-14,ボートレース三国,10R,特賞,1800,14:44,1,3514,山一鉄也,51,福岡,52.0,A2,6.27,48.09,6.06,47.06,68,40.98,17,31.15,4,2,3,5,,,,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,5.08,29.17,4.94,33.33,62,24.56,63,25.6,3,6,3,,,,2,,,,,,,3,4777,五十嵐一,34,山口,50.0,B2,4.19,27.08,2.25,,28,48.35,43,23.12,3,,,,,,5,5,,,,,4,4,4653,小野達哉,32,大阪,51.0,A1,6.88,52.86,5.84,36.0,32,35.0,41,36.16,1,5,1,3,,,3,,,,,,,5,3877,松浦博人,41,東京,56.0,B1,4.92,21.78,3.25,12.5,50,32.26,50,32.6,3,,,,,,3,5,,,,,6,6,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.04,6.76,46.0,22,27.32,38,43.26,4,3,4,2,,,5,,,,,,
201901141011,むつき第１戦,第3日,2019-01-14,ボートレース三国,11R,記者特選,1800,15:18,1,4247,齊藤 優,36,徳島,52.0,B1,5.39,34.21,5.25,33.33,56,21.43,18,22.02,2,1,6,,,,5,,,,,,,2,3642,大塚浩二,47,静岡,51.0,B1,3.97,17.74,,,61,37.77,54,31.69,5,,,,,,3,2,,,,,4,3,3422,服部幸男,48,静岡,54.0,A1,6.72,49.49,7.18,54.55,27,32.8,46,35.71,1,2,2,2,,,2,,,,,,,4,3921,川村正輝,44,福井,51.0,A2,5.96,40.0,5.78,35.64,16,39.66,28,23.35,2,,,,,,2,4,,,,,7,5,4177,萬 正嗣,36,群馬,53.0,B1,5.48,32.14,4.18,21.43,11,30.32,66,22.35,4,6,1,,,,6,,,,,,,6,3075,中村裕将,56,埼玉,54.0,A2,5.74,40.68,6.5,52.5,47,25.29,64,19.78,5,4,2,4,,,,,,,,,
201901141012,むつき第１戦,第3日,2019-01-14,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4370,山口達也,32,岡山,53.0,A1,7.07,57.94,7.38,65.38,51,40.43,15,31.82,1,1,1,1,,,6,,,,,,,2,3977,山本兼士,41,大阪,52.0,B1,5.51,34.51,4.69,20.0,69,32.28,35,18.75,5,,,,,,2,1,,,,,3,3,4319,三宅 潤,33,大阪,53.0,A2,5.5,35.29,6.32,51.35,52,43.39,14,36.42,1,2,2,,,,5,,,,,,,4,4430,永田秀二,33,東京,55.0,A1,6.29,44.66,6.93,60.0,70,37.02,47,32.78,2,1,4,,,,8,,,,,,,5,4587,木田峰由,28,福井,52.0,A2,5.74,36.9,5.51,33.68,64,37.23,56,29.61,4,2,3,,,,4,,,,,,,6,4438,森作雄大,32,東京,51.0,B1,5.73,40.57,,,30,44.51,24,30.65,6,2,1,,,,1,,,,,,
201901140901,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,1,1,2,6,3,,1,0,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,2,4,4,,,,3,3,3,,,,15,3,3444,香月大介,49,福岡,53.0,B1,3.91,15.6,4.6,30.0,70,28.13,17,43.64,5,,,,,,5,5,2,,,,265,4,3936,三瀬 譲,41,長崎,56.0,B1,4.62,26.42,,,62,31.51,32,25.0,5,,,,,,3,5,4,,,,151,5,3182,久保田美,53,群馬,49.0,B1,4.76,20.93,2.5,,22,28.57,18,31.58,3,,,,,,2,5,6,,,,565,6,4603,谷川将太,30,長崎,52.0,B1,4.5,23.4,5.0,28.57,50,32.18,59,32.91,6,,,,,,5,5,5,,,,455
201901140902,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,2R,一般,1800,10:56,1,3539,金子順一,50,山口,53.0,B1,4.31,22.0,4.79,31.58,41,43.08,12,40.0,4,,,,,,3,5,5,,,,2646,2,3594,塚原武之,50,埼玉,57.0,B1,3.88,20.34,3.44,22.22,69,28.95,13,22.03,3,,,,,,4,6,4,,,,364,3,4675,井手良太,31,大阪,52.0,B1,4.06,20.37,3.88,29.41,71,30.95,69,28.79,6,,,,,,3,6,3,,,,663,4,3652,森下 勇,45,群馬,55.0,B1,3.77,12.31,4.25,16.67,30,19.72,62,31.08,2,,,,,,6,,,,,,45366,5,5030,金子千穂,21,群馬,47.0,B2,1.13,,,,43,35.71,75,30.14,6,,,,,,6,6,6,,,,5,6,3575,田野邊秀,46,埼玉,53.0,B1,4.9,33.33,3.44,11.11,17,25.32,55,37.88,3,5,3,,,,6,5,3,,,,45
201901140903,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,3R,一般,1800,11:23,1,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,2,5,1,,,,5,5,1,,,,15,2,3842,星野太郎,42,三重,52.0,A2,6.14,41.22,6.02,41.96,34,31.34,54,20.34,2,4,2,1,3,,2,2,4,6,,,10,3,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,4,5,1,,,,5,2,3,,,,35,4,4004,山本浩輔,40,長崎,53.0,A2,6.18,46.75,5.25,37.5,48,34.12,50,35.53,3,,,,,,3,4,3,6,4,4,7,5,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,1,4,4,,,,4,6,4,3,2,,8,6,4978,山田和佐,24,広島,54.0,B1,2.91,8.11,,,35,42.47,24,26.15,3,,,,,,2,,,,,,525425
201901140904,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,4R,一般,1800,11:50,1,4730,土屋実沙,29,静岡,44.0,A2,5.7,43.01,6.4,45.0,61,25.4,16,39.68,4,,,,,,6,4,6,,,,413,2,4534,坂咲友理,29,大阪,44.0,B1,4.19,21.69,4.24,23.81,59,33.8,14,35.71,4,,,,,,6,2,2,,,,244,3,3518,倉田郁美,50,静岡,47.0,A2,5.36,31.86,5.96,40.82,49,18.18,25,36.67,2,,,,,,5,1,5,6,4,,63,4,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,5,1,3,2,4,,5,,,,,,9,5,5052,赤井星璃,23,大阪,54.0,B2,1.14,,,,33,18.18,28,36.23,6,,,,,,6,,,,,,666,6,4282,中西裕子,35,埼玉,50.0,B1,3.92,16.95,3.5,,67,42.47,56,29.41,5,,,,,,3,6,3,,,,454
201901140905,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4583,古田祐貴,29,香川,50.0,A2,5.44,33.04,5.0,25.0,15,13.11,71,44.05,3,,,,,,2,3,1,,,,3523,2,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,1,3,4,,,,3,5,4,,,,14,3,4555,富永大一,29,福岡,52.0,B1,4.85,32.1,2.0,,28,25.4,68,27.87,4,5,4,,,,3,2,2,,,,56,4,4896,花本 剛,27,山口,55.0,B1,3.6,11.11,,,47,20.9,23,35.94,4,6,6,,,,4,1,6,,,,33,5,3936,三瀬 譲,41,長崎,56.0,B1,4.62,26.42,,,62,31.51,32,25.0,5,,,,,,3,5,4,,,,151,6,3478,嶋田貴支,48,香川,52.0,B1,5.21,31.52,3.38,7.69,57,41.03,60,35.29,2,5,1,,,,3,1,,,,,2
201901140906,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,6R,一般,1800,12:46,1,2930,新良一規,62,山口,53.0,A2,5.17,31.88,5.5,28.57,38,26.03,31,40.58,2,,,,,,5,3,2,,,,4316,2,3444,香月大介,49,福岡,53.0,B1,3.91,15.6,4.6,30.0,70,28.13,17,43.64,5,,,,,,5,5,2,,,,265,3,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,2,6,3,,,,4,5,2,,,,31,4,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,6,2,4,1,,1,1,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.06,20.37,3.88,29.41,71,30.95,69,28.79,6,,,,,,3,6,3,,,,663,6,4934,佐々木翔,22,大阪,53.0,B1,3.49,18.42,1.46,,68,37.84,67,23.46,5,6,5,,,,1,5,6,,,,32
201901140907,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,7R,一般,1800,13:15,1,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,1,1,4,3,1,,1,0,,,,,,2,3559,水長照雄,50,山口,52.0,B1,5.18,35.56,4.96,30.43,27,39.39,57,34.72,4,,,,,,2,4,1,,,,2213,3,4004,山本浩輔,40,長崎,53.0,A2,6.18,46.75,5.25,37.5,48,34.12,43,28.36,3,,,,,,3,4,3,6,4,4,3,4,3594,塚原武之,50,埼玉,57.0,B1,3.88,20.34,3.44,22.22,69,28.95,13,22.03,3,,,,,,4,6,4,,,,364,5,4978,山田和佐,24,広島,54.0,B1,2.91,8.11,,,35,42.47,24,26.15,3,,,,,,2,,,,,,525425,6,4156,浜野孝志,37,三重,57.0,A2,6.18,41.8,6.38,48.44,53,28.09,52,30.0,1,2,3,,,,2,3,5,1,1,,
201901140908,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,8R,一般,1800,13:47,1,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,2,5,1,2,4,,1,1,,,,,,2,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,1,4,4,,,,4,6,4,3,2,,3,3,3652,森下 勇,45,群馬,55.0,B1,3.77,12.31,4.25,16.67,30,19.72,62,31.08,2,,,,,,6,,,,,,45366,4,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,4,5,1,,,,5,2,3,,,,35,5,4282,中西裕子,35,埼玉,50.0,B1,3.92,16.95,3.5,,67,42.47,56,29.41,5,,,,,,3,6,3,,,,454,6,5052,赤井星璃,23,大阪,54.0,B2,1.14,,,,33,18.18,28,36.23,6,,,,,,6,,,,,,666
201901140909,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,9R,一般,1800,14:20,1,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,5,1,3,2,4,,5,,,,,,4,2,3518,倉田郁美,50,静岡,47.0,A2,5.36,31.86,5.96,40.82,49,18.18,25,36.67,2,,,,,,5,1,5,6,4,,63,3,4534,坂咲友理,29,大阪,44.0,B1,4.19,21.69,4.24,23.81,59,33.8,14,35.71,4,,,,,,6,2,2,,,,244,4,3182,久保田美,53,群馬,49.0,B1,4.76,20.93,2.5,,22,28.57,18,31.58,3,,,,,,2,5,6,,,,565,5,4730,土屋実沙,29,静岡,44.0,A2,5.7,43.01,6.4,45.0,61,25.4,16,39.68,4,,,,,,6,4,6,,,,413,6,5030,金子千穂,21,群馬,47.0,B2,1.13,,,,43,35.71,75,30.14,6,,,,,,6,6,6,,,,5
201901140910,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,10R,選抜戦,1800,14:56,1,3559,水長照雄,50,山口,52.0,B1,5.18,35.56,4.96,30.43,27,39.39,57,34.72,4,,,,,,2,4,1,,,,2213,2,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,1,1,2,6,3,,1,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,1,1,4,3,1,,7,,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,2,4,4,,,,3,3,3,,,,15,5,3842,星野太郎,42,三重,52.0,A2,6.14,41.22,6.02,41.96,34,31.34,54,20.34,2,4,2,1,3,,2,2,4,6,,,3,6,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,2,6,3,,,,4,5,2,,,,31
201901140911,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,11R,選抜戦,1800,15:33,1,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,6,2,4,1,,6,,,,,,,2,4583,古田祐貴,29,香川,50.0,A2,5.44,33.04,5.0,25.0,15,13.11,71,44.05,3,,,,,,2,3,1,,,,3523,3,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,1,3,4,,,,3,5,4,,,,14,4,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,2,5,1,2,4,,8,,,,,,,5,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,2,5,1,,,,5,5,1,,,,15,6,2930,新良一規,62,山口,53.0,A2,5.17,31.88,5.5,28.57,38,26.03,31,40.58,2,,,,,,5,3,2,,,,4316
201901140912,榊原温泉神湯館いい湯で賞,第6日,2019-01-14,ボートレース津,12R,優勝戦,1800,16:14,1,4437,中田元泰,32,香川,55.0,A1,6.72,46.15,5.29,34.29,58,25.71,51,40.79,4,3,1,2,1,,,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.46,48.12,7.39,56.52,11,29.03,58,47.3,1,2,5,5,4,,,,,,,,,3,3327,野長瀬正,51,静岡,51.0,A1,6.9,50.0,6.36,32.14,40,41.43,65,23.53,3,4,4,1,2,,2,6,4,1,,,,4,4133,高橋正男,38,兵庫,54.0,A1,6.51,52.88,,,45,41.79,70,27.54,1,1,1,,,,1,2,1,2,4,2,,5,3054,北川幸典,55,広島,57.0,A1,5.86,41.43,5.9,42.86,18,41.43,63,38.57,6,,,,,,1,1,1,4,3,1,,6,4357,田中和也,34,大阪,55.0,A2,6.22,47.71,7.06,59.38,56,39.47,53,36.84,3,2,2,,,,2,1,5,5,1,2,
201901140801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,1R,一般,1800,10:48,1,3065,増田弘喜,59,埼玉,53.0,B1,4.85,25.51,2.85,5.0,34,19.05,37,19.61,3,4,5,,,,,,,,,,,2,4307,村上橋蔵,35,愛知,58.0,B1,4.11,14.55,4.21,16.67,4,38.89,48,35.09,1,,,,,,6,6,,,,,,3,3748,小黒竜吾,43,埼玉,57.0,B1,4.64,24.0,4.31,15.63,48,20.0,47,44.88,5,,,,,,3,5,,,,,6,4,5049,松井友汰,23,大阪,54.0,B2,1.59,,,,37,35.29,30,30.63,5,6,6,6,,,,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,5.25,31.37,4.31,15.38,30,17.39,63,35.83,3,5,6,,,,6,,,,,,,6,3729,松田英数,47,佐賀,57.0,B1,4.41,23.15,4.69,30.77,5,35.29,61,33.05,6,5,5,,,,8,,,,,,
201901140802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,2R,一般,1800,11:14,1,4837,酒井陽祐,29,愛知,51.0,B1,4.29,22.58,3.5,14.29,47,33.33,56,38.98,2,5,5,2,,,,,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,3.86,19.78,5.0,40.0,46,37.04,12,30.91,6,,,,,,1,6,,,,,7,3,3544,豊田訓靖,50,静岡,53.0,B1,4.33,23.23,5.29,23.81,40,38.89,24,38.84,1,6,4,,,,9,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,3.95,20.75,3.61,15.15,44,23.53,66,40.83,4,,,,,,4,3,,,,,8,5,5033,藤原孝斗,21,愛知,54.0,B2,1.29,,0.89,,49,33.33,20,41.23,6,4,4,,,,,,,,,,,6,3989,熊本英一,40,佐賀,59.0,B1,3.92,16.88,4.71,42.86,22,43.75,60,31.36,2,4,6,,,,8,,,,,,
201901140803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,3R,一般,1800,11:41,1,3458,東 健介,52,岡山,53.0,A2,5.64,41.24,6.45,44.83,29,29.41,57,27.78,6,,,,,,4,5,,,,,,2,3434,松尾宣邦,49,福岡,54.0,B1,4.98,30.4,5.28,33.33,25,23.53,33,22.45,3,4,3,,,,8,,,,,,,3,3441,土屋太朗,49,群馬,56.0,A2,5.66,38.46,3.09,9.09,17,33.33,52,30.83,6,4,2,,,,9,,,,,,,4,4222,山口高志,37,佐賀,52.0,A2,5.68,40.82,6.57,50.0,42,31.25,42,35.51,5,5,2,,,,7,,,,,,,5,4945,上村宏太,26,東京,49.0,B1,3.98,18.52,2.77,7.69,51,38.46,11,25.89,6,2,4,,,,7,,,,,,,6,3461,渡邊哲也,51,静岡,54.0,B1,4.32,20.75,3.79,17.65,41,6.25,55,31.43,2,,,,,,4,6,,,,,9
