レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901011510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,10R,準優勝戦,1800,13:30,1,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,1,1,1,,,,1,2,2,6,,,2,2,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,3,1,1,,,,4,3,1,1,,,4,3,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,1,2,2,,,,1,5,3,4,,,4,4,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,4,1,2,3,1,,5,1,,,,,2,5,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,4,3,1,,,,5,1,2,6,,,5,6,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,1,2,5,,,,6,3,3,3,,,6
201901011511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3743,林 美憲,44,徳島,51.0,A1,6.68,48.99,7.06,54.6,50,32.0,25,31.21,3,,,,,,3,1,2,2,1,2,6,2,4732,堀本和也,29,徳島,53.0,A2,6.11,47.24,6.38,47.54,65,38.51,71,35.17,2,1,1,3,4,,2,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.04,44.74,5.96,40.49,21,46.58,29,37.67,2,1,1,4,4,,1,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,2,4,3,3,2,,3,2,,,,,3,5,4359,横川聖志,34,徳島,54.0,A2,5.32,31.0,5.42,38.78,69,30.5,13,32.65,4,,,,,,1,2,3,4,4,3,7,6,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,1,4,4,3,3,,3,5,,,,,4
201901011512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-01,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,3841,佐々木和,42,徳島,54.0,A1,6.5,47.45,6.15,43.98,11,33.97,50,32.45,1,4,2,1,1,,7,,,,,,,2,4063,市橋卓士,39,徳島,53.0,A1,6.82,46.1,6.86,49.02,53,32.87,20,35.46,6,,,,,,3,2,2,2,1,1,6,3,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,3,4,1,1,1,,4,2,,,,,2,4,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,2,4,,,,,1,3,1,4,,,8,5,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,2,2,3,6,1,,6,2,,,,,5,6,3769,佐竹恒彦,45,滋賀,51.0,A1,5.48,32.08,5.96,44.44,16,36.99,59,36.3,3,,,,,,4,1,4,2,4,,8
201901010901,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,3502,渡邉英児,49,静岡,52.0,A1,7.14,55.4,5.84,38.27,34,29.82,36,30.77,4,4,5,,,,3,4,,,,,9,2,4035,杉江浩明,40,愛知,51.0,B1,4.44,33.33,4.65,25.81,44,33.33,38,39.44,6,5,6,,,,2,5,,,,,,3,4681,太田 潮,28,愛知,57.0,B1,3.58,15.56,4.74,31.58,58,24.59,49,30.77,1,,,,,,6,6,3,,,,5,4,4160,浅野由将,37,愛知,55.0,B1,3.58,13.21,2.44,11.11,27,43.86,43,31.03,6,,,,,,4,6,5,,,,6,5,4457,神田達也,33,愛知,52.0,B1,4.33,24.49,,,14,28.79,46,25.0,3,2,5,,,,5,6,,,,,,6,3905,天野友和,41,愛知,54.0,B1,4.89,28.89,4.73,21.62,56,42.42,62,32.81,2,,,,,,3,6,5,,,,8
201901010902,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,2R,予選,1800,10:56,1,4270,岸本雄貴,36,三重,61.0,B1,4.45,24.66,5.12,31.4,17,28.17,23,37.7,4,4,3,,,,6,4,,,,,,2,4310,横家翔一,34,愛知,56.0,B1,4.46,25.0,3.09,11.32,38,28.36,70,30.16,6,,,,,,4,4,3,,,,8,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.36,19.0,3.57,13.04,60,27.03,52,33.33,6,6,5,,,,3,4,,,,,,4,5010,宇留田翔,21,三重,54.0,B2,2.0,1.96,1.58,,67,46.27,40,27.27,5,4,6,,,,4,6,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,4.43,22.73,4.44,23.31,53,28.92,68,29.09,3,,,,,,1,6,4,,,,7,6,4181,花本夏樹,35,三重,53.0,B1,4.77,27.55,5.37,33.33,31,51.95,69,31.03,2,,,,,,4,6,3,,,,9
201901010903,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,3R,予選,1800,11:23,1,4129,宇野博之,38,愛知,55.0,B1,4.55,26.36,4.96,34.04,45,48.28,34,23.08,5,5,4,,,,5,5,,,,,,2,4824,松井洪弥,25,三重,53.0,A2,5.47,32.0,4.45,18.98,72,50.79,44,31.58,3,1,3,,,,2,2,,,,,11,3,3823,本部真吾,46,三重,54.0,A2,4.43,27.21,5.08,31.48,57,44.12,28,38.33,5,,,,,,4,6,2,,,,9,4,4431,石塚裕介,32,三重,51.0,B1,5.67,36.05,5.74,40.0,33,14.93,12,40.0,2,,,,,,2,5,6,,,,7,5,4227,安達裕樹,35,三重,52.0,A1,7.02,55.81,7.05,53.06,12,38.46,37,38.03,2,,,,,,1,2,1,6,,,10,6,4043,桐本康臣,39,三重,54.0,A1,6.25,48.84,6.45,49.04,11,26.92,26,30.56,1,1,5,,,,3,5,,,,,12
201901010904,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,4R,予選,1800,11:50,1,4926,吉川貴仁,25,三重,51.0,B1,5.51,38.71,3.81,23.08,63,39.44,55,35.71,3,5,5,,,,5,4,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,6.02,41.74,4.5,30.0,69,31.34,47,31.34,5,,,,,,4,4,3,,,,10,3,3931,黒崎竜也,42,三重,49.0,A1,6.15,41.84,6.99,55.0,36,31.48,75,29.03,5,,,,,,5,1,5,2,,,9,4,4261,岡 祐臣,34,三重,52.0,A1,3.88,23.75,6.26,47.8,47,16.07,63,37.29,1,3,2,3,2,,1,1,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.02,,1.18,,66,37.14,76,39.74,,,,,,,6,,,,,,66,6,3362,間嶋仁志,49,三重,52.0,A2,7.25,60.0,6.91,57.72,35,39.68,61,44.12,1,1,2,,,,6,4,,,,,12
201901010905,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,5R,５ールドレー,1800,12:19,1,4579,中嶋健一,29,三重,53.0,A1,6.29,45.97,6.96,55.28,43,33.9,27,27.69,6,,,,,,1,2,4,6,,,11,2,3819,大内裕樹,46,滋賀,54.0,B1,3.96,12.5,3.7,20.0,16,37.84,48,35.82,3,,,,,,2,2,4,,,,9,3,4358,松本庸平,34,三重,50.0,B1,5.47,37.07,5.41,38.02,20,44.26,58,50.0,4,1,6,5,1,,,,,,,,,4,3220,二橋 学,54,静岡,50.0,B1,4.78,23.53,3.89,11.11,39,38.33,50,34.85,4,3,5,,,,1,3,,,,,,5,4681,太田 潮,28,愛知,57.0,B1,3.58,15.56,4.74,31.58,58,24.59,49,30.77,1,,,,,,6,6,3,,,,1,6,4197,渥美卓郎,36,静岡,54.0,B1,4.17,20.83,3.5,10.0,21,47.76,66,47.5,6,,,,,,3,4,2,,,,10
201901010906,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,6R,予選,1800,12:46,1,4160,浅野由将,37,愛知,55.0,B1,3.58,13.21,2.44,11.11,27,43.86,43,31.03,6,,,,,,4,6,5,,,,1,2,4796,春園功太,27,三重,51.0,A1,6.73,57.42,6.32,48.34,13,42.37,71,46.58,4,,,,,,1,2,4,5,,,12,3,3392,小森信雄,53,三重,54.0,B1,4.33,22.68,4.42,23.31,55,39.19,11,42.19,5,,,,,,2,3,1,,,,11,4,3852,澤 大介,46,三重,50.0,A2,4.52,18.8,5.3,31.21,41,42.86,59,31.43,5,2,5,,,,2,1,,,,,,5,4856,豊田健士,22,三重,53.0,A2,6.38,47.22,5.38,32.65,52,28.13,60,34.48,2,4,3,,,,1,3,,,,,,6,3984,坂口 周,41,三重,53.0,B1,6.42,50.89,6.77,48.84,62,29.03,57,32.79,1,3,1,,,,2,2,,,,,10
201901010907,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,7R,予選,1800,13:15,1,3268,森 竜也,53,三重,53.0,A2,6.5,47.33,6.19,45.61,49,13.04,64,27.87,2,,,,,,5,4,1,6,,,,2,3644,矢橋成介,46,三重,60.0,B1,4.43,22.73,4.44,23.31,53,28.92,68,29.09,3,,,,,,1,6,4,,,,2,3,4754,松尾 充,30,三重,49.0,A2,6.19,42.28,6.05,39.75,54,47.76,45,28.0,1,2,4,5,1,,1,2,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.13,44.26,7.74,64.89,18,35.0,53,30.3,5,3,1,,,,1,1,,,,,11,5,4962,畑 竜生,22,三重,51.0,B1,3.08,11.76,3.21,15.07,23,28.57,73,33.33,5,6,3,,,,6,3,,,,,,6,4431,石塚裕介,32,三重,51.0,B1,5.67,36.05,5.74,40.0,33,14.93,12,40.0,2,,,,,,2,5,6,,,,3
201901010908,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,8R,予選,1800,13:47,1,4310,横家翔一,34,愛知,56.0,B1,4.46,25.0,3.09,11.32,38,28.36,70,30.16,6,,,,,,4,4,3,,,,2,2,4559,西川昌希,28,三重,52.0,A2,6.23,45.83,6.47,50.68,29,40.0,51,39.39,2,2,2,3,5,,1,1,,,,,,3,3905,天野友和,41,愛知,54.0,B1,4.89,28.89,4.73,21.62,56,42.42,62,32.81,2,,,,,,3,6,5,,,,1,4,5020,宮村勇哉,26,三重,54.0,B2,1.02,,1.18,,66,37.14,76,39.74,,,,,,,6,,,,,,66,5,4024,井口佳典,41,三重,51.0,A1,7.8,56.83,8.56,78.2,40,31.67,35,41.79,1,1,1,2,1,,1,2,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.42,44.35,6.58,50.49,73,38.81,65,23.33,3,3,,,,,3,,,,,,
201901010909,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,9R,予選,1800,14:22,1,4466,南 佑典,32,三重,51.0,A2,6.3,41.88,5.9,40.11,68,40.0,29,25.0,6,4,1,4,4,,,,,,,,,2,3823,本部真吾,46,三重,54.0,A2,4.43,27.21,5.08,31.48,57,44.12,28,38.33,5,,,,,,4,6,2,,,,3,3,4181,花本夏樹,35,三重,53.0,B1,4.77,27.55,5.37,33.33,31,51.95,69,31.03,2,,,,,,4,6,3,,,,2,4,3931,黒崎竜也,42,三重,49.0,A1,6.15,41.84,6.99,55.0,36,31.48,75,29.03,5,,,,,,5,1,5,2,,,4,5,3502,渡邉英児,49,静岡,52.0,A1,7.14,55.4,5.84,38.27,34,29.82,36,30.77,4,4,5,,,,3,4,,,,,1,6,3819,大内裕樹,46,滋賀,54.0,B1,3.96,12.5,3.7,20.0,16,37.84,48,35.82,3,,,,,,2,2,4,,,,5
201901010910,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,10R,予選,1800,14:58,1,4526,池田雄祐,30,愛知,51.0,A2,5.91,40.0,4.94,29.03,25,43.75,67,20.83,4,,,,,,3,1,2,5,,,,2,4049,荒川健太,38,三重,55.0,A1,6.42,41.13,6.79,52.32,51,45.78,72,44.0,2,4,2,1,2,,,,,,,,,3,3984,坂口 周,41,三重,53.0,B1,6.42,50.89,6.77,48.84,62,29.03,57,32.79,1,3,1,,,,2,2,,,,,6,4,4120,柘植政浩,37,滋賀,52.0,A2,6.02,41.74,4.5,30.0,69,31.34,47,31.34,5,,,,,,4,4,3,,,,4,5,4197,渥美卓郎,36,静岡,54.0,B1,4.17,20.83,3.5,10.0,21,47.76,66,47.5,6,,,,,,3,4,2,,,,5,6,4227,安達裕樹,35,三重,52.0,A1,7.02,55.81,7.05,53.06,12,38.46,37,38.03,2,,,,,,1,2,1,6,,,3
201901010911,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,11R,新春特選,1800,15:35,1,4344,新田雄史,33,三重,54.0,A1,7.13,44.26,7.74,64.89,18,35.0,53,30.3,5,3,1,,,,1,1,,,,,7,2,4261,岡 祐臣,34,三重,52.0,A1,3.88,23.75,6.26,47.8,47,16.07,63,37.29,1,3,2,3,2,,4,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,6.23,45.83,6.47,50.68,29,40.0,51,39.39,2,2,2,3,5,,8,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.29,45.97,6.96,55.28,43,33.9,27,27.69,6,,,,,,1,2,4,6,,,5,5,4824,松井洪弥,25,三重,53.0,A2,5.47,32.0,4.45,18.98,72,50.79,44,31.58,3,1,3,,,,2,2,,,,,3,6,3392,小森信雄,53,三重,54.0,B1,4.33,22.68,4.42,23.31,55,39.19,11,42.19,5,,,,,,2,3,1,,,,6
201901010912,伊勢新聞社新春レース,第4日,2019-01-01,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4024,井口佳典,41,三重,51.0,A1,7.8,56.83,8.56,78.2,40,31.67,35,41.79,1,1,1,2,1,,8,,,,,,,2,3362,間嶋仁志,49,三重,52.0,A2,7.25,60.0,6.91,57.72,35,39.68,61,44.12,1,1,2,,,,6,4,,,,,4,3,4043,桐本康臣,39,三重,54.0,A1,6.25,48.84,6.45,49.04,11,26.92,26,30.56,1,1,5,,,,3,5,,,,,3,4,4630,岩永雅人,31,愛知,52.0,B1,5.26,31.78,5.68,41.46,19,46.38,33,28.21,3,3,1,,,,4,1,,,,,,5,4754,松尾 充,30,三重,49.0,A2,6.19,42.28,6.05,39.75,54,47.76,45,28.0,1,2,4,5,1,,7,,,,,,,6,4796,春園功太,27,三重,51.0,A1,6.73,57.42,6.32,48.34,13,42.37,71,46.58,4,,,,,,1,2,4,5,,,6
201901010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,1R,予選,1800,10:48,1,4903,吉田凌太,25,愛知,51.0,B1,5.89,42.5,4.92,32.14,44,,44,40.0,5,,,,,,8,,,,,,,2,3460,堤 健一,51,東京,51.0,B1,4.51,29.29,3.32,18.42,50,27.78,65,32.77,5,6,,,,,,,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,3.43,11.67,5.08,25.0,45,55.56,48,34.62,5,,,,,,5,,,,,,,4,3856,水野暁広,46,愛知,55.0,B1,3.54,15.22,4.11,20.0,7,68.75,52,31.19,4,5,,,,,,,,,,,,5,3624,大石和彦,49,静岡,54.0,B1,4.48,30.63,4.48,27.08,23,18.75,15,37.61,6,,,,,,9,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.84,12.9,2.5,,41,16.67,68,35.25,6,,,,,,6,,,,,,
201901010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,2R,予選,1800,11:14,1,4731,間野兼礼,29,愛知,52.0,B1,5.14,28.97,5.23,32.0,18,26.67,13,27.55,6,6,,,,,,,,,,,,2,3020,若女井正,58,東京,52.0,B1,4.11,17.54,4.53,28.13,6,33.33,32,30.48,4,,,,,,8,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,18,33.64,5,2,,,,,9,,,,,,,4,4631,新井英孝,31,大阪,53.0,B1,4.48,21.59,5.21,28.57,60,28.57,55,31.58,3,,,,,,7,,,,,,,5,4960,黒野元基,22,愛知,51.0,B1,5.26,34.75,4.36,27.27,9,20.0,59,26.55,4,,,,,,1,1,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.25,,,,1,25.0,72,34.75,6,,,,,,,,,,,,
201901010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,3R,予選,1800,11:40,1,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,3,4,,,,,1,0,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.61,38.97,5.43,34.78,35,50.0,50,31.82,2,,,,,,1,2,,,,,,3,4409,坂元浩仁,32,愛知,54.0,A1,6.13,44.21,6.89,48.39,19,7.69,61,31.13,1,4,,,,,1,1,,,,,,4,4615,板倉敦史,38,東京,53.0,B1,4.78,30.12,4.38,18.75,49,33.33,29,32.08,4,2,,,,,,,,,,,,5,3626,中林秀人,49,大阪,59.0,B1,3.39,16.09,4.88,26.92,51,50.0,39,44.74,4,,,,,,8,,,,,,,6,4377,濱本優一,34,大阪,48.0,A1,5.46,45.0,5.77,45.16,24,47.06,49,40.34,4,3,,,,,,,,,,,
201901010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,4R,予選,1800,12:07,1,4303,牧原 崇,35,愛知,51.0,A2,5.25,31.58,5.43,29.41,64,53.33,17,36.46,4,,,,,,1,2,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,53,30.19,3,,,,,,1,0,,,,,,3,4676,後藤隼之,30,東京,54.0,B1,4.34,23.96,6.27,46.15,39,43.75,21,34.43,5,,,,,,9,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,4.43,23.81,4.47,26.67,46,47.06,75,38.83,3,6,,,,,,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,3,5,,,,,8,,,,,,,6,3863,海老澤泰,44,東京,57.0,B1,5.06,33.33,6.09,54.55,56,31.25,26,38.79,2,,,,,,1,1,,,,,
201901010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,5R,予選,1800,12:34,1,3290,倉谷和信,55,大阪,53.0,A1,6.64,48.05,,,55,58.82,35,34.26,1,,,,,,1,1,,,,,,2,3877,松浦博人,41,東京,56.0,B1,4.93,22.43,4.61,26.09,14,29.41,54,35.54,2,,,,,,1,0,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,6.16,46.62,6.14,40.87,16,62.5,71,35.48,3,,,,,,9,,,,,,,4,3776,横井健太,43,愛知,52.0,B1,4.64,24.58,4.7,20.29,2,35.29,47,44.35,3,1,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,3.43,11.67,5.08,25.0,45,55.56,48,34.62,5,,,,,,1,,,,,,,6,4080,山崎哲司,39,愛知,54.0,A1,5.53,35.63,6.18,45.45,32,14.29,67,32.73,1,,,,,,1,2,,,,,
201901010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,6R,予選,1800,13:02,1,4273,佐藤 旭,36,静岡,53.0,B1,4.89,29.79,4.91,29.41,3,22.22,51,38.66,6,4,,,,,,,,,,,,2,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,2,2,,,,,1,0,,,,,,3,4914,吉田裕平,22,愛知,53.0,A2,6.13,43.55,5.21,30.43,53,31.58,38,31.07,5,,,,,,1,1,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,2.84,12.9,2.5,,41,16.67,68,35.25,6,,,,,,1,,,,,,,5,4169,多田有佑,36,東京,56.0,B1,3.71,20.48,3.69,12.5,12,7.14,22,43.33,2,6,,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.51,58.16,7.49,64.1,36,73.08,41,37.93,2,1,,,,,1,2,,,,,
201901010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,7R,予選,1800,13:30,1,4327,加藤 翔,35,静岡,50.0,B1,4.74,29.7,4.15,26.92,26,44.44,20,40.78,5,2,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,4.91,27.59,5.79,36.54,10,6.67,58,32.0,1,,,,,,1,2,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.62,46.49,7.11,51.72,54,58.82,42,32.65,1,,,,,,1,1,,,,,,4,4619,伏田裕隆,35,東京,50.0,B1,4.28,20.93,4.44,22.22,52,7.14,27,35.96,5,3,,,,,,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,4.48,21.59,5.21,28.57,60,28.57,55,31.58,3,,,,,,2,,,,,,,6,3331,新美恵一,50,愛知,53.0,A1,6.46,46.2,6.25,44.83,11,21.43,31,34.19,5,1,,,,,,,,,,,
201901010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,8R,予選,1800,13:59,1,4483,北野輝季,29,愛知,53.0,A2,6.3,40.68,6.62,46.51,40,33.33,30,29.29,1,3,,,,,,,,,,,,2,4903,吉田凌太,25,愛知,51.0,B1,5.89,42.5,4.92,32.14,44,,44,40.0,5,,,,,,1,,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,3.39,16.09,4.88,26.92,51,50.0,39,44.74,4,,,,,,3,,,,,,,4,3020,若女井正,58,東京,52.0,B1,4.11,17.54,4.53,28.13,6,33.33,32,30.48,4,,,,,,2,,,,,,,5,4084,杉山正樹,39,愛知,54.0,A1,7.27,59.39,6.97,52.52,28,38.89,63,33.96,2,3,,,,,1,2,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,3,5,,,,,4,,,,,,
201901010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,9R,予選,1800,14:29,1,4215,吉島祥之,34,愛知,57.0,A2,5.88,41.13,6.54,48.72,31,25.0,62,38.52,4,4,,,,,,,,,,,,2,4676,後藤隼之,30,東京,54.0,B1,4.34,23.96,6.27,46.15,39,43.75,21,34.43,5,,,,,,4,,,,,,,3,3624,大石和彦,49,静岡,54.0,B1,4.48,30.63,4.48,27.08,23,18.75,15,37.61,6,,,,,,1,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,18,33.64,5,2,,,,,2,,,,,,,5,3713,伊藤誠二,44,愛知,54.0,A2,6.16,46.62,6.14,40.87,16,62.5,71,35.48,3,,,,,,5,,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,4.89,31.37,4.57,30.0,38,56.25,66,41.82,1,6,,,,,,,,,,,
201901010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-01,ボートレース常滑,10R,予選,1800,15:00,1,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,53,30.19,3,,,,,,4,,,,,,,2,4228,吉田慎二,35,愛知,56.0,B1,4.66,29.52,5.36,36.49,63,35.71,36,41.74,1,3,,,,,,,,,,,,3,3877,松浦博人,41,東京,56.0,B1,4.93,22.43,4.61,26.09,14,29.41,54,35.54,2,,,,,,5,,,,,,,4,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,2,2,,,,,6,,,,,,,5,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,3,4,,,,,3,,,,,,,6,4118,宇佐見淳,37,愛知,54.0,A2,6.02,40.34,6.41,42.19,27,28.57,23,43.48,2,1,,,,,,,,,,,
