レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,1R,予選,1800,10:48,1,4345,西舘 健,33,東京,56.0,B1,5.07,32.43,3.94,25.0,10,21.21,36,42.86,6,3,,,,,5,,,,,,,2,4667,土屋幸宏,35,埼玉,54.0,B1,3.19,7.95,3.92,20.0,58,34.38,73,27.35,6,,,,,,6,,,,,,,3,4158,木場雄二,37,山口,57.0,B1,4.16,23.76,4.86,14.29,47,38.24,23,42.42,5,,,,,,1,0,,,,,,4,5054,佐々木大,23,大阪,52.0,B2,1.21,,,,11,28.13,41,43.51,5,6,,,,,,,,,,,,5,3243,佐野隆仁,54,大阪,54.0,B2,3.45,16.92,,,61,48.28,50,35.94,3,,,,,,7,,,,,,,6,3539,金子順一,50,山口,52.0,B1,4.3,22.02,4.63,25.0,5,25.0,21,32.37,3,6,,,,,8,,,,,,
201901250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,2R,予選,1800,11:14,1,3885,久田 武,45,愛知,52.0,B1,5.0,28.28,5.91,37.5,8,28.13,46,20.0,2,6,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,53.0,A2,6.32,46.55,6.44,44.0,18,18.75,17,40.5,1,4,,,,,1,0,,,,,,3,4826,井上一輝,24,大阪,50.0,A2,5.06,32.41,4.35,21.82,12,7.41,12,31.71,6,,,,,,7,,,,,,,4,3517,高橋 勲,51,東京,57.0,B2,6.15,44.68,7.04,57.14,48,17.65,40,32.77,6,1,,,,,8,,,,,,,5,3075,中村裕将,56,埼玉,54.0,A2,5.66,40.16,6.91,59.09,29,24.14,42,36.36,3,,,,,,1,1,,,,,,6,3642,大塚浩二,47,静岡,52.0,B1,4.01,17.65,3.6,6.98,44,25.0,32,28.46,1,,,,,,9,,,,,,
201901250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,3R,予選,1800,11:41,1,4666,日笠勝弘,35,大阪,51.0,B1,4.74,30.95,5.33,27.78,24,36.11,63,33.33,5,4,,,,,7,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.87,37.76,6.38,54.17,56,31.43,22,40.15,6,2,,,,,1,0,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,6.06,48.97,4.28,27.78,32,24.24,62,37.86,3,,,,,,1,2,,,,,,4,3807,岡部 哲,44,埼玉,52.0,A2,5.31,31.78,5.18,30.3,30,16.22,64,25.89,5,,,,,,9,,,,,,,5,4298,宮下元胤,36,愛知,52.0,B2,5.54,35.63,5.94,36.51,41,13.04,25,30.0,1,2,,,,,1,1,,,,,,6,4555,富永大一,29,福岡,53.0,B1,4.78,31.11,3.8,26.67,59,33.33,71,34.78,4,1,,,,,,,,,,,
201901250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,4R,予選,1800,12:09,1,3439,大平誉史,49,大阪,53.0,A2,6.24,41.89,5.24,35.56,15,51.61,11,26.89,1,4,,,,,1,0,,,,,,2,3613,角谷健吾,46,東京,53.0,A1,6.51,46.09,6.64,50.0,40,36.0,14,23.4,1,3,,,,,9,,,,,,,3,4210,松村康太,35,福井,52.0,B1,5.65,33.07,6.2,46.67,34,18.52,20,37.01,3,,,,,,1,1,,,,,,4,4756,渡邉昌成,30,静岡,52.0,B1,4.69,29.03,3.27,20.0,1,21.88,18,34.75,2,,,,,,8,,,,,,,5,3718,伊達正利,43,静岡,56.0,B1,4.99,28.81,5.62,38.1,60,32.26,33,20.95,2,4,,,,,,,,,,,,6,3514,山一鉄也,51,福岡,52.0,A2,6.26,47.86,6.69,43.75,43,25.93,74,27.88,2,1,,,,,1,2,,,,,
201901250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,5R,予選,1800,12:37,1,4384,鶴本崇文,33,大阪,51.0,A1,7.12,53.39,6.62,41.03,21,44.12,34,31.78,5,4,,,,,1,2,,,,,,2,3319,山崎義明,51,埼玉,51.0,A2,6.25,44.44,5.5,35.71,36,71.74,35,35.38,3,1,,,,,1,1,,,,,,3,2903,山崎 毅,59,福岡,51.0,B1,4.73,25.64,5.44,37.5,23,18.18,27,34.07,5,2,,,,,,,,,,,,4,3647,伊藤雄二,46,埼玉,52.0,B1,4.53,23.76,5.41,40.91,27,43.75,66,38.81,3,,,,,,1,0,,,,,,5,4345,西舘 健,33,東京,56.0,B1,5.07,32.43,3.94,25.0,10,21.21,36,42.86,6,3,,,,,1,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.32,44.44,5.91,42.22,65,18.52,57,27.08,1,2,,,,,9,,,,,,
201901250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,6R,予選,1800,13:06,1,3811,石田章央,43,静岡,53.0,A2,6.03,43.92,6.19,37.04,62,29.63,49,39.13,6,2,,,,,1,0,,,,,,2,4916,中村聡志,31,群馬,53.0,B1,2.82,7.79,1.9,3.33,31,23.33,45,26.13,3,5,,,,,,,,,,,,3,4486,野村 誠,32,群馬,51.0,B1,5.26,33.33,5.67,40.0,49,26.47,44,39.39,2,,,,,,1,2,,,,,,4,4667,土屋幸宏,35,埼玉,54.0,B1,3.19,7.95,3.92,20.0,58,34.38,73,27.35,6,,,,,,1,,,,,,,5,4587,木田峰由,28,福井,52.0,A2,5.76,37.63,5.61,34.78,4,35.48,29,32.52,5,6,,,,,,,,,,,,6,2992,今村 豊,57,山口,52.0,A1,6.63,40.74,7.12,56.0,57,30.3,31,34.81,2,5,,,,,1,1,,,,,
201901250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,7R,予選,1800,13:36,1,3563,堤 昇,49,静岡,52.0,A2,6.11,43.15,6.16,48.98,6,31.25,51,35.46,2,3,,,,,1,2,,,,,,2,3850,小川知行,46,群馬,55.0,A2,5.12,31.78,4.76,28.0,16,37.04,38,32.48,4,5,,,,,,,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,4.74,30.95,5.33,27.78,24,36.11,63,33.33,5,4,,,,,3,,,,,,,4,3243,佐野隆仁,54,大阪,54.0,B2,3.45,16.92,,,61,48.28,50,35.94,3,,,,,,1,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A1,6.69,51.47,6.25,45.9,52,25.0,47,43.66,1,6,,,,,1,1,,,,,,6,4826,井上一輝,24,大阪,50.0,A2,5.06,32.41,4.35,21.82,12,7.41,12,31.71,6,,,,,,2,,,,,,
201901250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,8R,予選,1800,14:06,1,4056,小西英輝,40,福井,54.0,B1,4.9,33.01,4.67,30.0,46,35.29,56,40.0,4,6,,,,,,,,,,,,2,4860,伏見 卓,30,愛知,53.0,B1,3.67,16.67,3.12,12.28,17,32.0,39,41.3,4,5,,,,,,,,,,,,3,3539,金子順一,50,山口,52.0,B1,4.3,22.02,4.63,25.0,5,25.0,21,32.37,3,6,,,,,1,,,,,,,4,3489,大場 敏,51,静岡,53.0,A1,6.77,51.53,7.13,46.67,51,39.39,37,19.44,3,1,,,,,1,2,,,,,,5,3517,高橋 勲,51,東京,57.0,B2,6.15,44.68,7.04,57.14,48,17.65,40,32.77,6,1,,,,,2,,,,,,,6,4756,渡邉昌成,30,静岡,52.0,B1,4.69,29.03,3.27,20.0,1,21.88,18,34.75,2,,,,,,4,,,,,,
201901250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,9R,予選,1800,14:36,1,3455,谷本幸司,47,愛知,52.0,A2,5.72,33.33,5.14,28.57,14,24.24,67,32.03,4,5,,,,,,,,,,,,2,3807,岡部 哲,44,埼玉,52.0,A2,5.31,31.78,5.18,30.3,30,16.22,64,25.89,5,,,,,,3,,,,,,,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.32,44.44,5.91,42.22,65,18.52,57,27.08,1,2,,,,,5,,,,,,,4,3642,大塚浩二,47,静岡,52.0,B1,4.01,17.65,3.6,6.98,44,25.0,32,28.46,1,,,,,,2,,,,,,,5,3799,今泉和則,45,愛知,53.0,B1,4.61,24.56,6.27,42.37,37,22.22,26,37.59,4,4,,,,,,,,,,,,6,3613,角谷健吾,46,東京,53.0,A1,6.51,46.09,6.64,50.0,40,36.0,14,23.4,1,3,,,,,4,,,,,,
201901250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,10R,予選特賞,1800,15:07,1,3589,西村 勝,45,埼玉,55.0,A1,5.87,37.76,6.38,54.17,56,31.43,22,40.15,6,2,,,,,3,,,,,,,2,4158,木場雄二,37,山口,57.0,B1,4.16,23.76,4.86,14.29,47,38.24,23,42.42,5,,,,,,1,,,,,,,3,3439,大平誉史,49,大阪,53.0,A2,6.24,41.89,5.24,35.56,15,51.61,11,26.89,1,4,,,,,4,,,,,,,4,3811,石田章央,43,静岡,53.0,A2,6.03,43.92,6.19,37.04,62,29.63,49,39.13,6,2,,,,,6,,,,,,,5,3647,伊藤雄二,46,埼玉,52.0,B1,4.53,23.76,5.41,40.91,27,43.75,66,38.81,3,,,,,,5,,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,6.32,46.55,6.44,44.0,18,18.75,17,40.5,1,4,,,,,2,,,,,,
201901250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,11R,予選特選,1800,15:40,1,3957,大谷直弘,41,愛知,51.0,A1,6.69,51.47,6.25,45.9,52,25.0,47,43.66,1,6,,,,,7,,,,,,,2,3075,中村裕将,56,埼玉,54.0,A2,5.66,40.16,6.91,59.09,29,24.14,42,36.36,3,,,,,,2,,,,,,,3,2992,今村 豊,57,山口,52.0,A1,6.63,40.74,7.12,56.0,57,30.3,31,34.81,2,5,,,,,6,,,,,,,4,4298,宮下元胤,36,愛知,52.0,B2,5.54,35.63,5.94,36.51,41,13.04,25,30.0,1,2,,,,,3,,,,,,,5,4210,松村康太,35,福井,52.0,B1,5.65,33.07,6.2,46.67,34,18.52,20,37.01,3,,,,,,4,,,,,,,6,3319,山崎義明,51,埼玉,51.0,A2,6.25,44.44,5.5,35.71,36,71.74,35,35.38,3,1,,,,,5,,,,,,
201901250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-25,ボートレース常滑,12R,予選特選,1800,16:15,1,3489,大場 敏,51,静岡,53.0,A1,6.77,51.53,7.13,46.67,51,39.39,37,19.44,3,1,,,,,8,,,,,,,2,3514,山一鉄也,51,福岡,52.0,A2,6.26,47.86,6.69,43.75,43,25.93,74,27.88,2,1,,,,,4,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,6.11,43.15,6.16,48.98,6,31.25,51,35.46,2,3,,,,,7,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,7.12,53.39,6.62,41.03,21,44.12,34,31.78,5,4,,,,,5,,,,,,,5,4079,出畑孝典,40,福岡,52.0,A2,6.06,48.97,4.28,27.78,32,24.24,62,37.86,3,,,,,,3,,,,,,,6,4486,野村 誠,32,群馬,51.0,B1,5.26,33.33,5.67,40.0,49,26.47,44,39.39,2,,,,,,6,,,,,,
201901250601,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,1R,予選,1800,10:47,1,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,6,4,2,,,,7,,,,,,,2,4338,白石佳江,34,滋賀,45.0,B1,2.93,12.5,4.33,22.22,59,39.64,58,32.39,5,,,,,,5,6,,,,,,3,4936,戸敷晃美,22,福岡,48.0,B1,3.84,15.58,2.0,,36,32.57,23,38.67,6,5,6,,,,,,,,,,,4,4984,森下愛梨,22,静岡,51.0,B2,2.27,1.67,2.08,1.61,38,35.76,55,37.5,4,4,4,,,,9,,,,,,,5,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,5,4,4,,,,6,,,,,,,6,3483,入船幸子,47,佐賀,42.0,B1,4.18,21.52,3.81,18.75,33,42.55,21,34.92,5,6,5,,,,,,,,,,
201901250602,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,2R,予選,1800,11:13,1,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,3,4,4,,,,1,2,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,2,,,,,,2,6,,,,,8,3,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,3,3,5,,,,7,,,,,,,4,4781,西舘果里,32,東京,52.0,B1,4.88,26.92,0.93,,56,32.73,13,38.67,6,,,,,,4,4,,,,,,5,3142,西茂登子,56,徳島,48.0,B1,4.42,24.64,1.0,,5,30.81,29,38.36,6,,,,,,3,2,,,,,11,6,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,15,33.78,1,6,3,6,,,9,,,,,,
201901250603,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,3R,予選,1800,11:40,1,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,2,3,3,,,,1,0,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,3,6,6,,,,9,,,,,,,3,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,1,,,,,,5,4,,,,,7,4,4990,田中博子,21,福岡,52.0,B2,1.45,1.49,1.0,,57,31.28,72,42.86,5,,,,,,6,6,,,,,,5,4501,樋口由加,31,岡山,43.0,A2,5.57,36.14,6.77,50.0,34,36.46,64,47.3,2,,,,,,3,5,,,,,8,6,4246,喜多那由,36,静岡,47.0,B1,3.64,15.29,4.1,35.0,54,36.84,30,32.43,3,,,,,,3,3,,,,,11
201901250604,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,4,3,4,1,,,1,1,,,,,,2,4689,豊田 結,25,静岡,58.0,B1,4.1,16.49,4.76,23.75,37,38.35,71,39.73,2,6,5,,,,8,,,,,,,3,4125,内田亜希,39,東京,50.0,B1,4.09,15.38,5.63,37.5,52,29.51,16,50.68,4,,,,,,6,6,,,,,,4,4244,鈴木成美,32,静岡,44.0,B1,4.67,29.03,5.01,31.11,61,38.17,32,43.42,4,,,,,,4,6,,,,,,5,5003,来田衣織,22,兵庫,47.0,B2,2.13,3.77,2.14,,22,39.11,51,35.14,3,6,5,,,,7,,,,,,,6,4843,深尾巴恵,26,群馬,47.0,B1,3.28,15.63,3.31,18.75,62,39.29,54,28.57,6,5,3,,,,1,0,,,,,
201901250605,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,5R,予選,1800,12:39,1,4714,喜多須杏,28,徳島,50.0,B1,4.28,23.68,4.74,26.32,8,39.46,26,31.43,1,1,1,,,,8,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,2,1,1,,,,1,1,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,5.31,33.08,5.08,28.0,48,44.75,11,37.14,1,,,,,,1,4,,,,,10,4,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,3,2,1,,,,9,,,,,,,5,4938,小芦るり,21,佐賀,50.0,B1,4.59,20.99,2.36,7.14,20,30.19,62,27.87,3,,,,,,1,3,,,,,,6,5019,柴田百恵,19,静岡,46.0,B2,1.97,2.02,2.27,,27,29.26,37,27.4,4,,,,,,5,6,,,,,
201901250606,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,6R,予選,1800,13:10,1,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,5,4,4,,,,1,,,,,,,2,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,2,6,1,,,,1,2,,,,,,3,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,5,1,1,,,,1,1,,,,,,4,4987,島倉 都,21,群馬,50.0,B2,1.77,,1.0,,65,40.63,59,30.56,5,,,,,,2,5,,,,,,5,4765,野田部宏,28,福岡,52.0,B1,3.95,24.59,4.0,22.22,12,28.04,25,39.19,5,,,,,,1,5,,,,,,6,4482,守屋美穂,30,岡山,45.0,A1,6.68,50.83,6.97,47.37,63,41.34,22,41.89,1,4,2,3,,,1,0,,,,,
201901250607,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,7R,予選,1800,13:42,1,4590,渡邉優美,26,福岡,49.0,A2,5.99,42.55,5.86,44.83,66,32.14,41,39.44,2,,,,,,2,3,,,,,12,2,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,6,4,2,,,,1,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.91,46.0,5.78,42.59,55,31.52,67,38.57,1,6,4,1,,,,,,,,,,4,5003,来田衣織,22,兵庫,47.0,B2,2.13,3.77,2.14,,22,39.11,51,35.14,3,6,5,,,,4,,,,,,,5,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,3,3,5,,,,2,,,,,,,6,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,1,,,,,,5,4,,,,,3
201901250608,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,8R,予選,1800,14:14,1,4501,樋口由加,31,岡山,43.0,A2,5.57,36.14,6.77,50.0,34,36.46,64,47.3,2,,,,,,3,5,,,,,3,2,4714,喜多須杏,28,徳島,50.0,B1,4.28,23.68,4.74,26.32,8,39.46,26,31.43,1,1,1,,,,5,,,,,,,3,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,2,2,3,2,,,1,2,,,,,,4,4758,富樫麗加,29,東京,52.0,A2,5.26,26.32,2.0,,17,31.32,63,35.14,1,5,4,3,,,,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,2,,,,,,2,6,,,,,2,6,4689,豊田 結,25,静岡,58.0,B1,4.1,16.49,4.76,23.75,37,38.35,71,39.73,2,6,5,,,,4,,,,,,
201901250609,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,4123,細川裕子,37,愛知,46.0,A1,6.74,51.06,6.97,50.0,28,30.37,48,38.03,2,5,4,,,,1,2,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,3,2,1,,,,5,,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,35,26.09,1,6,3,6,,,2,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,3,6,6,,,,3,,,,,,,5,4349,犬童千秋,33,福岡,50.0,B1,5.88,39.6,4.54,20.0,4,37.57,53,25.0,3,,,,,,6,2,,,,,,6,4984,森下愛梨,22,静岡,51.0,B2,2.27,1.67,2.08,1.61,38,35.76,55,37.5,4,4,4,,,,1,,,,,,
201901250610,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4678,水野望美,30,愛知,45.0,A2,6.04,39.74,4.43,18.18,31,37.22,40,36.62,1,3,2,5,,,,,,,,,,2,4843,深尾巴恵,26,群馬,47.0,B1,3.28,15.63,3.31,18.75,62,39.29,54,28.57,6,5,3,,,,4,,,,,,,3,4482,守屋美穂,30,岡山,45.0,A1,6.68,50.83,6.97,47.37,63,41.34,22,41.89,1,4,2,3,,,6,,,,,,,4,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,2,3,3,,,,3,,,,,,,5,4117,廣中智紗,37,東京,45.0,A1,6.62,45.61,5.95,33.33,18,36.75,24,34.78,1,5,1,2,,,,,,,,,,6,4183,宇野弥生,32,愛知,47.0,A2,5.31,33.08,5.08,28.0,48,44.75,11,37.14,1,,,,,,1,4,,,,,5
201901250611,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,11R,予選特選,1800,15:54,1,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,2,1,1,,,,5,,,,,,,2,3142,西茂登子,56,徳島,48.0,B1,4.42,24.64,1.0,,5,30.81,29,38.36,6,,,,,,3,2,,,,,2,3,4246,喜多那由,36,静岡,47.0,B1,3.64,15.29,4.1,35.0,54,36.84,30,32.43,3,,,,,,3,3,,,,,3,4,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,4,3,4,1,,,4,,,,,,,5,4286,平田さや,34,東京,51.0,A2,5.1,30.68,5.88,44.12,58,37.24,12,25.4,2,4,2,5,,,,,,,,,,6,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,5,1,1,,,,6,,,,,,
201901250612,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第3日,2019-01-25,ボートレース浜名湖,12R,予選特選,1800,16:29,1,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,2,2,3,2,,,8,,,,,,,2,4775,千葉真弥,25,静岡,47.0,B1,5.18,28.89,4.3,18.18,35,40.83,14,33.87,4,,,,,,1,2,,,,,,3,4590,渡邉優美,26,福岡,49.0,A2,5.99,42.55,5.86,44.83,66,32.14,41,39.44,2,,,,,,2,3,,,,,7,4,4123,細川裕子,37,愛知,46.0,A1,6.74,51.06,6.97,50.0,28,30.37,48,38.03,2,5,4,,,,9,,,,,,,5,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,3,4,4,,,,2,,,,,,,6,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,2,6,1,,,,6,,,,,,
