レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901071402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,2R,予選,1800,11:00,1,4726,島田なぎ,31,埼玉,45.0,A2,4.76,18.42,4.87,36.67,10,35.71,55,40.14,2,2,2,,,,4,,,,,,12,2,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,5,5,1,,1,0,,,,,,3,3693,栢場優子,47,東京,43.0,B1,5.07,28.57,4.17,25.0,12,39.87,56,34.0,5,,,,,,4,3,6,,,,6,4,3801,五反田忍,44,大阪,50.0,A2,5.79,44.44,5.5,43.75,19,43.51,51,46.62,2,4,6,,,,5,,,,,,8,5,5003,来田衣織,22,兵庫,47.0,B2,1.82,,1.68,,30,35.22,77,31.58,6,,,,,,1,,,,,,56,6,4071,古賀千晶,38,兵庫,45.0,B1,4.91,33.33,5.82,39.29,40,37.25,20,31.91,4,,,,,,2,5,6,,,,6
201901071403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,3R,予選,1800,11:27,1,4639,雑賀勇貴,28,大阪,53.0,B1,3.9,14.49,4.11,22.22,31,31.41,34,28.38,5,,,,,,2,4,5,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,3,1,1,,9,,,,,,,3,3643,米田隆弘,46,岡山,55.0,A2,5.65,30.12,5.13,25.81,35,33.97,26,31.69,6,1,4,,,,4,,,,,,9,4,3848,川上聡介,41,愛知,57.0,B1,5.53,35.0,5.9,40.0,49,32.28,46,19.86,1,2,5,,,,1,,,,,,11,5,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,5,6,2,,,,7,6,3780,魚谷智之,43,兵庫,50.0,A1,6.83,36.0,7.87,62.02,27,29.87,54,42.14,2,3,1,1,5,,7,,,,,,
201901071404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,4R,予選,1800,11:54,1,4900,中田夕貴,26,埼玉,46.0,B1,4.26,17.24,4.06,25.0,55,40.13,68,40.54,5,,,,,,3,2,2,,,,,2,4546,浜田亜理,30,埼玉,46.0,A1,6.12,37.21,7.57,66.67,25,33.76,64,38.16,3,1,2,3,1,,8,,,,,,,3,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,52,16.23,1,,,,,,1,2,,,,,12,4,3355,橋谷田佳,50,東京,43.0,B1,4.89,20.45,3.94,11.76,17,58.75,33,30.88,6,,,,,,4,6,4,,,,,5,4965,福岡泉水,21,兵庫,51.0,B1,2.25,2.78,1.53,,8,39.74,13,37.04,6,,,,,,6,,,,,,26,6,3289,高橋淳美,55,大阪,46.0,A2,5.75,40.87,4.97,29.03,41,23.45,38,42.47,2,5,1,,,,6,,,,,,10
201901071405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,5R,予選,1800,12:22,1,3968,茶谷信次,42,滋賀,53.0,A2,6.11,36.94,5.65,32.26,51,32.47,30,34.25,2,3,3,,,,2,4,,,,,,2,4979,中野夢斗,22,愛知,52.0,B1,2.9,6.78,1.89,,38,40.76,39,26.45,6,,,,,,,,,,,,63,3,3950,石川哲秀,42,大阪,55.0,B1,5.28,36.14,4.81,33.33,42,32.48,16,30.26,5,,,,,,3,5,1,,,,1,4,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,6,3,6,,9,,,,,,,5,4665,加藤啓太,35,愛知,53.0,B1,5.04,30.14,4.07,6.67,57,30.38,76,23.65,6,,,,,,4,,,,,,26,6,3854,吉川元浩,46,兵庫,51.0,A1,7.46,52.13,8.45,72.78,60,31.45,27,31.37,2,1,2,2,5,,1,1,,,,,
201901071406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,6R,予選,1800,12:53,1,4830,勝又 桜,23,静岡,47.0,B2,3.04,4.0,4.67,33.33,62,31.65,15,37.75,6,,,,,,5,,,,,,35,2,4825,倉持莉々,25,東京,51.0,B1,5.24,31.75,,,52,33.55,28,47.62,2,2,5,,,,2,,,,,,12,3,4071,古賀千晶,38,兵庫,45.0,B1,4.91,33.33,5.82,39.29,40,37.25,20,31.91,4,,,,,,2,5,6,,,,2,4,3232,山川美由,52,香川,46.0,A1,6.83,54.29,6.18,45.45,32,32.89,69,29.66,3,5,3,1,1,,1,0,,,,,,5,3334,角ひとみ,50,広島,45.0,A2,5.54,35.09,5.79,39.29,7,50.63,21,29.45,4,3,4,,,,2,3,,,,,,6,3693,栢場優子,47,東京,43.0,B1,5.07,28.57,4.17,25.0,12,39.87,56,34.0,5,,,,,,4,3,6,,,,2
201901071407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,7R,予選,1800,13:24,1,3780,魚谷智之,43,兵庫,50.0,A1,6.83,36.0,7.87,62.02,27,29.87,54,42.14,2,3,1,1,5,,3,,,,,,,2,4587,木田峰由,28,福井,52.0,A2,5.85,37.84,5.74,42.11,43,27.74,65,29.23,6,6,3,,,,5,3,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.81,28.38,4.32,13.51,5,43.42,43,23.84,1,5,4,,,,4,,,,,,1,4,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,5,6,2,,,,3,5,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,5,2,4,,1,1,,,,,,6,4016,西川新太,39,愛知,53.0,A2,5.81,34.31,5.42,33.33,13,32.47,31,37.42,3,5,6,,,,6,3,,,,,
201901071408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,8R,予選,1800,13:55,1,4901,出口舞有,26,愛知,47.0,B1,4.68,28.89,2.5,,4,41.14,67,33.77,5,,,,,,3,5,6,,,,,2,4670,芦村幸香,33,山口,44.0,B2,3.37,11.11,,,22,34.48,72,21.19,4,,,,,,6,,,,,,54,3,4546,浜田亜理,30,埼玉,46.0,A1,6.12,37.21,7.57,66.67,25,33.76,64,38.16,3,1,2,3,1,,4,,,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.14,6.97,50.0,6,25.33,35,43.62,1,1,1,3,4,,1,2,,,,,,5,3474,松瀬弘美,48,静岡,48.0,B1,5.45,31.34,5.1,28.21,63,40.51,50,35.1,3,,,,,,1,4,5,,,,12,6,3801,五反田忍,44,大阪,50.0,A2,5.79,44.44,5.5,43.75,19,43.51,51,46.62,2,4,6,,,,5,,,,,,2
201901071409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,9R,予選,1800,14:28,1,4293,鈴木智啓,33,愛知,58.0,B1,3.77,17.02,5.22,33.33,11,39.1,61,30.67,4,,,,,,3,,,,,,35,2,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,6,4,,,,,1,3,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,6,3,6,,5,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,25,35.29,2,5,1,3,1,,1,,,,,,,5,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,3,1,1,,3,,,,,,,6,3643,米田隆弘,46,岡山,55.0,A2,5.65,30.12,5.13,25.81,35,33.97,26,31.69,6,1,4,,,,4,,,,,,3
201901071410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,10R,予選特賞,1800,15:03,1,3232,山川美由,52,香川,46.0,A1,6.83,54.29,6.18,45.45,32,32.89,69,29.66,3,5,3,1,1,,6,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.75,40.87,4.97,29.03,41,23.45,38,42.47,2,5,1,,,,6,,,,,,4,3,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,5,5,1,,2,,,,,,,4,4283,石井裕美,34,東京,50.0,B1,3.82,16.13,,,26,36.48,66,32.69,,,,,,,4,2,3,,,,,5,4519,清水沙樹,31,東京,45.0,A2,5.82,45.16,4.75,25.0,59,37.11,40,30.07,6,3,6,,,,4,3,,,,,,6,4286,平田さや,34,東京,50.0,A2,4.96,29.58,4.13,25.0,64,40.65,32,27.66,1,3,3,,,,1,4,,,,,
201901071411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,11R,予選特選,1800,15:40,1,3854,吉川元浩,46,兵庫,51.0,A1,7.46,52.13,8.45,72.78,60,31.45,27,31.37,2,1,2,2,5,,5,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,5,2,4,,7,,,,,,,3,3637,齋藤和政,48,愛知,52.0,B1,4.68,26.67,4.0,18.18,15,34.42,42,30.28,4,,,,,,1,2,4,,,,,4,2878,富山弘幸,60,大阪,58.0,A2,5.52,33.33,6.52,43.18,14,36.42,17,43.05,3,4,4,,,,3,4,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.7,22.78,5.17,28.24,3,30.32,47,38.31,3,,,,,,1,2,,,,,1,6,3848,川上聡介,41,愛知,57.0,B1,5.53,35.0,5.9,40.0,49,32.28,46,19.86,1,2,5,,,,1,,,,,,3
201901071412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-01-07,ボートレース尼崎,12R,予選特選,1800,16:19,1,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.14,6.97,50.0,6,25.33,35,43.62,1,1,1,3,4,,8,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.8,36.23,5.82,29.41,2,43.87,41,28.86,1,4,2,,,,3,2,,,,,,3,4825,倉持莉々,25,東京,51.0,B1,5.24,31.75,,,52,33.55,28,47.62,2,2,5,,,,2,,,,,,6,4,3474,松瀬弘美,48,静岡,48.0,B1,5.45,31.34,5.1,28.21,63,40.51,50,35.1,3,,,,,,1,4,5,,,,8,5,4726,島田なぎ,31,埼玉,45.0,A2,4.76,18.42,4.87,36.67,10,35.71,55,40.14,2,2,2,,,,4,,,,,,2,6,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,52,16.23,1,,,,,,1,2,,,,,4
201901070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,1R,一般戦,1800,10:48,1,4826,井上一輝,24,大阪,51.0,A2,5.31,35.56,4.46,24.62,70,40.56,74,38.78,4,,,,,,4,4,4,,,,523,2,3658,阪本聖秀,44,大阪,51.0,B1,4.07,21.65,4.28,26.87,36,37.58,30,38.46,2,,,,,,6,5,5,3,6,,6,3,4325,新出浩司,35,大阪,52.0,B1,4.5,24.42,4.98,30.77,50,33.73,20,32.03,3,5,3,,,,6,6,2,,,,5,4,4422,永井亮次,30,大阪,53.0,B1,5.05,36.36,5.03,34.62,32,36.65,19,29.8,3,,,,,,4,6,4,,,,554,5,4788,小池哲也,29,大阪,55.0,B1,5.23,26.92,4.39,18.67,60,46.36,17,34.31,5,4,2,,,,2,5,3,,,,4,6,5036,福田翔吾,20,大阪,53.0,B1,2.83,12.5,3.0,17.65,33,37.5,52,37.41,6,,,,,,5,4,6,,,,656
201901070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,2R,一般戦,1800,11:13,1,4905,土井祥伍,24,大阪,53.0,B1,3.9,15.91,3.34,9.09,13,37.65,35,21.68,4,,,,,,2,4,2,,,,1354,2,3243,佐野隆仁,54,大阪,53.0,B2,3.41,17.86,2.5,12.5,85,36.18,78,38.03,1,6,5,,,,3,,,,,,345,3,3977,山本兼士,41,大阪,51.0,B1,5.49,34.62,6.23,47.67,58,39.51,33,31.17,1,5,2,,,,4,,,,,,335,4,4934,佐々木翔,22,大阪,54.0,B1,3.3,19.4,2.13,5.77,27,33.54,15,31.82,3,5,4,,,,1,4,4,,,,4,5,4907,小池修平,23,大阪,55.0,B1,5.01,27.4,3.59,14.71,19,29.3,90,32.21,6,,,,,,2,6,6,,,,434,6,3555,野添貴裕,46,大阪,54.0,A1,6.72,51.97,6.57,54.74,39,38.67,28,32.89,2,2,1,,,,3,2,5,,,,46
201901070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,3R,一般戦,1800,11:39,1,4908,上田龍星,23,大阪,51.0,A2,6.25,52.75,5.0,32.35,79,44.17,32,36.91,3,3,3,,,,5,3,4,,,,24,2,3963,原田秀弥,39,大阪,54.0,A2,6.2,46.39,6.55,48.78,56,31.1,82,31.54,1,,,,,,3,5,1,,,,4615,3,4508,野間大樹,30,大阪,50.0,B1,4.2,25.42,4.12,24.39,78,30.43,79,33.11,4,6,4,,,,6,,,,,,336,4,4653,小野達哉,32,大阪,51.0,A1,6.86,53.08,5.95,38.76,38,39.31,12,34.19,2,1,3,,,,2,6,1,,,,33,5,3607,原田智和,46,大阪,51.0,B1,4.58,24.05,4.94,27.78,68,42.77,34,36.88,1,6,6,,,,6,,,,,,455,6,5046,松山裕基,24,大阪,54.0,B2,1.0,,1.0,,87,44.67,23,32.19,5,,,,,,6,6,4,,,,66S
201901070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,4R,一般戦,1800,12:07,1,4832,権藤俊光,32,大阪,52.0,A2,6.21,44.95,5.77,35.62,30,30.12,77,30.57,4,4,3,,,,4,5,2,,,,31,2,3557,太田和美,45,大阪,53.0,A1,7.22,51.46,6.78,48.25,21,39.6,93,33.33,5,,,,,,3,4,4,1,2,2,10,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,43.12,5.35,36.9,11,57.96,60,32.0,1,6,3,,,,2,,,,,,5655,4,4389,伊藤喜智,33,大阪,51.0,B1,5.2,29.79,5.07,32.35,55,29.45,36,34.44,4,3,5,,,,1,5,5,,,,4,5,4489,岩川仁士,32,大阪,54.0,B1,4.26,17.5,4.23,14.06,28,34.87,10,56.62,3,5,6,,,,1,5,6,,,,4,6,4977,馬野 耀,24,大阪,54.0,B1,2.95,9.09,2.53,,20,35.76,86,36.91,5,,,,,,6,6,,,,,3
201901070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,5R,住之江ファイ,1800,12:38,1,4184,渡邊雄一,32,大阪,50.0,A1,7.15,56.36,6.41,44.09,15,31.52,65,31.76,1,6,1,,,,2,5,4,,,,26,2,4666,日笠勝弘,35,大阪,51.0,B1,4.42,28.13,3.75,17.19,17,40.12,69,47.69,4,5,1,,,,5,3,2,,,,33,3,4920,桐村翔太,27,大阪,49.0,B1,3.08,8.75,2.14,,73,38.65,16,43.33,6,,,,,,5,4,5,4,,,6,4,4959,井上忠政,22,大阪,53.0,B1,4.65,31.94,4.08,16.95,63,36.77,39,31.41,2,2,,,,,1,3,5,,,,3,5,3658,阪本聖秀,44,大阪,51.0,B1,4.07,21.65,4.28,26.87,36,37.58,30,38.46,2,,,,,,6,5,5,3,6,,6,6,4427,秦 英悟,33,大阪,52.0,A1,6.71,49.0,5.71,40.0,67,38.82,84,42.86,6,,,,,,1,5,2,,,,1213
201901070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,6R,一般戦,1800,13:06,1,4651,佐藤大騎,34,大阪,52.0,B1,4.51,27.16,4.2,12.96,52,34.64,21,35.0,2,5,6,,,,5,4,5,,,,6,2,4311,岡村 仁,34,大阪,54.0,A1,6.76,52.17,7.28,60.38,10,39.88,70,36.11,1,,,,,,1,4,2,,,,5624,3,4907,小池修平,23,大阪,55.0,B1,5.01,27.4,3.59,14.71,19,29.3,90,32.21,6,,,,,,2,6,6,,,,434,4,4578,藤山雅弘,29,大阪,52.0,A2,6.5,44.0,5.98,41.75,14,29.09,22,44.0,1,,,,,,1,5,4,,,,1515,5,4325,新出浩司,35,大阪,52.0,B1,4.5,24.42,4.98,30.77,50,33.73,20,32.03,3,5,3,,,,6,6,2,,,,5,6,4904,松本一毅,24,大阪,51.0,B1,4.15,16.09,2.81,10.34,77,33.73,25,21.48,6,,,,,,3,4,,,,,666
201901070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,7R,一般戦,1800,13:35,1,3607,原田智和,46,大阪,51.0,B1,4.58,24.05,4.94,27.78,68,42.77,34,36.88,1,6,6,,,,6,,,,,,455,2,4042,丸岡正典,39,大阪,52.0,A1,6.89,48.91,6.99,50.54,57,38.65,50,32.05,4,,,,,,5,2,1,1,6,3,10,3,4788,小池哲也,29,大阪,55.0,B1,5.23,26.92,4.39,18.67,60,46.36,17,34.31,5,4,2,,,,2,5,3,,,,4,4,3243,佐野隆仁,54,大阪,53.0,B2,3.41,17.86,2.5,12.5,85,36.18,78,38.03,1,6,5,,,,3,,,,,,345,5,4538,笠置博之,28,大阪,52.0,B1,4.7,25.0,5.12,33.71,80,36.9,53,37.31,4,,,,,,2,6,3,,,,1443,6,3915,繁野谷圭,44,大阪,51.0,A2,6.49,42.52,5.92,36.36,64,38.1,66,40.0,2,5,3,,,,3,1,2,,,,13
201901070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,8R,一般戦,1800,14:06,1,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.16,7.7,62.5,24,39.86,92,32.68,1,,,,,,5,3,2,,,,3224,2,4489,岩川仁士,32,大阪,54.0,B1,4.26,17.5,4.23,14.06,28,34.87,10,56.62,3,5,6,,,,1,5,6,,,,4,3,4760,山崎 郡,29,大阪,51.0,A1,6.05,39.78,5.94,39.55,62,37.18,38,34.01,3,2,3,,,,4,1,,,,,61,4,4508,野間大樹,30,大阪,50.0,B1,4.2,25.42,4.12,24.39,78,30.43,79,33.11,4,6,4,,,,6,,,,,,336,5,4422,永井亮次,30,大阪,53.0,B1,5.05,36.36,5.03,34.62,32,36.65,19,29.8,3,,,,,,4,6,4,,,,554,6,4934,佐々木翔,22,大阪,54.0,B1,3.3,19.4,2.13,5.77,27,33.54,15,31.82,3,5,4,,,,1,4,4,,,,4
201901070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,9R,一般戦,1800,14:38,1,3439,大平誉史,49,大阪,53.0,A2,6.34,43.75,6.87,56.7,54,39.88,81,34.87,2,3,2,,,,3,6,4,,,,32,2,4826,井上一輝,24,大阪,51.0,A2,5.31,35.56,4.46,24.62,70,40.56,74,38.78,4,,,,,,4,4,4,,,,523,3,4389,伊藤喜智,33,大阪,51.0,B1,5.2,29.79,5.07,32.35,55,29.45,36,34.44,4,3,5,,,,1,5,5,,,,4,4,3977,山本兼士,41,大阪,51.0,B1,5.49,34.62,6.23,47.67,58,39.51,33,31.17,1,5,2,,,,4,,,,,,335,5,4959,井上忠政,22,大阪,53.0,B1,4.65,31.94,4.08,16.95,63,36.77,39,31.41,2,2,,,,,1,3,5,,,,3,6,4436,渋谷明憲,32,大阪,51.0,B1,5.73,40.38,5.42,36.04,61,35.4,89,36.13,2,2,5,,,,2,4,6,,,,15
201901070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,10R,金銀戦,1800,15:13,1,4042,丸岡正典,39,大阪,52.0,A1,6.89,48.91,6.99,50.54,57,38.65,50,32.05,4,,,,,,5,2,1,1,6,3,7,2,4578,藤山雅弘,29,大阪,52.0,A2,6.5,44.0,5.98,41.75,14,29.09,22,44.0,1,,,,,,1,5,4,,,,1515,3,3963,原田秀弥,39,大阪,54.0,A2,6.2,46.39,6.55,48.78,56,31.1,82,31.54,1,,,,,,3,5,1,,,,4615,4,3555,野添貴裕,46,大阪,54.0,A1,6.72,51.97,6.57,54.74,39,38.67,28,32.89,2,2,1,,,,3,2,5,,,,46,5,3557,太田和美,45,大阪,53.0,A1,7.22,51.46,6.78,48.25,21,39.6,93,33.33,5,,,,,,3,4,4,1,2,2,4,6,4184,渡邊雄一,32,大阪,50.0,A1,7.15,56.36,6.41,44.09,15,31.52,65,31.76,1,6,1,,,,2,5,4,,,,26
201901070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,11R,飛車角戦,1800,15:49,1,4653,小野達哉,32,大阪,51.0,A1,6.86,53.08,5.95,38.76,38,39.31,12,34.19,2,1,3,,,,2,6,1,,,,33,2,3915,繁野谷圭,44,大阪,51.0,A2,6.49,42.52,5.92,36.36,64,38.1,66,40.0,2,5,3,,,,3,1,2,,,,13,3,4427,秦 英悟,33,大阪,52.0,A1,6.71,49.0,5.71,40.0,67,38.82,84,42.86,6,,,,,,1,5,2,,,,1213,4,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.16,7.7,62.5,24,39.86,92,32.68,1,,,,,,5,3,2,,,,3224,5,4905,土井祥伍,24,大阪,53.0,B1,3.9,15.91,3.34,9.09,13,37.65,35,21.68,4,,,,,,2,4,2,,,,1354,6,4311,岡村 仁,34,大阪,54.0,A1,6.76,52.17,7.28,60.38,10,39.88,70,36.11,1,,,,,,1,4,2,,,,5624
201901070012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2019-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:29,1,3556,田中信一,46,大阪,53.0,A1,7.27,55.77,7.25,59.43,26,33.76,31,34.21,2,,,,,,1,1,1,2,2,1,,2,4319,三宅 潤,33,大阪,54.0,A2,5.35,33.33,6.3,50.48,65,36.13,94,36.72,4,,,,,,3,1,2,,,,1151,3,4168,石野貴之,36,大阪,51.0,A1,7.72,53.93,6.7,50.64,71,34.13,29,33.12,1,,,,,,1,2,1,4,2,1,,4,4659,木下翔太,27,大阪,56.0,A1,6.89,43.33,7.01,48.91,16,36.25,73,41.61,6,,,,,,4,1,3,1,3,1,,5,4719,上條暢嵩,24,大阪,51.0,A1,7.78,65.81,6.73,49.22,34,25.0,51,35.37,1,3,2,,,,5,3,1,4,2,2,,6,4044,湯川浩司,39,大阪,52.0,A1,7.24,43.41,7.27,50.93,75,34.78,91,30.52,3,,,,,,1,2,3,6,4,2,
201901070001,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4388,是澤孝宏,33,滋賀,50.0,A2,5.96,42.71,5.74,36.21,40,33.78,21,27.07,1,3,1,,,,2,1,6,1,,,10,2,4902,山川雄大,25,兵庫,51.0,B1,4.39,21.74,,,64,27.89,57,30.6,4,,,,,,3,4,6,,,,66,3,4285,伴 将典,34,愛知,60.0,B1,4.75,29.55,4.44,26.67,24,38.96,50,29.79,5,5,6,,,,4,,,,,,43,4,4453,永田郁弥,31,愛知,53.0,B1,3.84,22.83,4.48,30.43,11,46.67,39,26.36,1,,,,,,6,6,6,6,1,,6,5,4200,早川尚人,36,大阪,54.0,B1,4.66,26.0,5.06,22.58,61,41.14,15,36.5,4,4,2,,,,5,6,5,,,,6,6,5017,澤田尚也,19,滋賀,52.0,B1,4.04,14.12,3.23,7.55,27,35.21,13,30.94,5,,,,,,3,6,4,,,,43
