レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901231012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-01-23,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,2,6,,,,,6,,,,,,,2,4060,島田一生,39,福岡,56.0,A2,5.66,44.34,5.41,35.29,35,27.69,53,32.09,3,,,,,,7,,,,,,,3,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.67,6.56,44.44,13,36.36,36,30.6,2,5,,,,,8,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,2,,,,,,5,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,5,5,,,,,4,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.15,19.81,4.09,15.63,51,43.15,22,43.24,2,,,,,,3,,,,,,
201901230701,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,1R,一般戦,1800,14:40,1,4074,柳沢 一,37,愛知,50.0,A1,7.41,57.14,7.64,62.2,45,34.81,21,31.11,2,6,5,,,,1,5,5,,,,8,2,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,2,5,5,,,,66,3,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,1,6,5,,,,42,4,4573,佐藤 翼,30,埼玉,52.0,A1,7.28,56.0,6.56,44.44,53,27.34,75,31.01,3,6,4,,,,6,1,6,,,,6,5,4084,杉山正樹,39,愛知,55.0,A1,7.28,57.32,7.25,56.0,31,30.51,40,37.35,5,5,1,,,,5,5,6,,,,5,6,4049,荒川健太,38,三重,56.0,A1,6.19,36.13,6.46,33.33,70,30.38,37,37.34,6,,,,,,5,,,,,,623
201901230702,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,2R,一般戦,1800,15:07,1,4166,吉田拡郎,36,岡山,52.0,A1,6.76,43.44,7.42,48.48,25,26.19,36,37.01,6,5,6,,,,1,4,2,,,,6,2,4269,杉山裕也,33,愛知,51.0,A1,6.81,48.46,6.63,48.46,29,36.48,28,32.32,2,4,5,,,,3,3,2,,,,8,3,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,6,4,2,,,,36,4,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,6,6,2,,,,43,5,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,1,2,6,,,,26,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,4,3,4,,,,12
201901230703,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,3R,一般戦,1800,15:35,1,4850,野中一平,24,愛知,52.0,A1,5.38,36.0,5.76,39.58,21,26.9,54,33.54,5,,,,,,5,,,,,,5565,2,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,6,5,6,,,,32,3,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,5,1,4,,,,23,4,4337,平本真之,34,愛知,53.0,A1,7.72,60.47,7.19,51.28,69,31.03,18,32.92,1,6,3,,,,4,6,5,,,,6,5,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,2,3,3,,,,42,6,4451,松崎祐太,31,福岡,51.0,A1,6.78,44.74,6.72,35.9,14,39.72,43,38.56,4,1,1,,,,5,,,,,,34
201901230704,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,4R,一般戦,1800,16:04,1,4586,磯部 誠,28,愛知,54.0,A1,6.92,51.28,7.0,54.86,54,33.91,27,33.08,1,3,1,,,,3,5,,,,,7,2,4342,谷野錬志,34,静岡,53.0,A1,6.25,47.1,6.13,40.43,68,38.46,50,31.76,1,,,,,,6,,,,,,356,3,4503,上野真之,30,佐賀,51.0,A1,7.33,57.05,6.08,30.77,73,39.88,32,35.4,1,4,4,,,,1,6,,,,,12,4,4136,江夏 満,38,福岡,53.0,A1,7.18,54.87,7.37,63.16,40,46.1,73,32.28,5,3,3,,,,2,6,1,,,,12,5,4019,笠原 亮,39,静岡,53.0,A1,7.04,52.14,6.85,50.0,49,29.03,52,35.58,6,4,4,,,,3,6,4,,,,8,6,3908,重成一人,40,香川,54.0,A1,6.94,48.59,6.88,33.33,46,34.5,63,42.35,4,,,,,,6,5,5,,,,F2
201901230705,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,5R,一般戦,1800,16:36,1,3635,石田政吾,48,福井,51.0,A1,6.06,49.58,5.5,35.0,34,42.0,30,35.33,3,,,,,,3,4,2,,,,4,2,3946,赤岩善生,42,愛知,54.0,A1,6.97,38.26,8.1,67.16,26,32.1,14,42.75,3,1,3,,,,3,,,,,,S5,3,4084,杉山正樹,39,愛知,55.0,A1,7.28,57.32,7.25,56.0,31,30.51,40,37.35,5,5,1,,,,5,5,6,,,,1,4,4719,上條暢嵩,25,大阪,51.0,A1,7.66,64.93,6.89,39.29,16,43.84,61,35.37,4,3,6,,,,3,5,4,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,7.26,57.48,6.65,47.5,22,34.94,67,26.32,5,3,3,,,,6,,,,,,65,6,4305,金子拓矢,35,群馬,52.0,A1,6.52,43.81,3.0,,19,48.91,11,32.95,5,,,,,,1,6,5,,,,42
201901230706,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,6R,一般戦,1800,17:08,1,4337,平本真之,34,愛知,53.0,A1,7.72,60.47,7.19,51.28,69,31.03,18,32.92,1,6,3,,,,4,6,5,,,,3,2,4049,荒川健太,38,三重,56.0,A1,6.19,36.13,6.46,33.33,70,30.38,37,37.34,6,,,,,,5,,,,,,623,3,3622,山崎智也,44,群馬,53.0,A1,7.0,44.35,7.88,59.38,61,28.25,59,37.42,4,2,4,,,,2,,,,,,55,4,4166,吉田拡郎,36,岡山,52.0,A1,6.76,43.44,7.42,48.48,25,26.19,36,37.01,6,5,6,,,,1,4,2,,,,2,5,4308,河村 了,35,愛知,51.0,A1,7.04,50.35,6.49,46.43,52,27.61,77,35.14,2,,,,,,6,4,2,,,,36,6,4573,佐藤 翼,30,埼玉,52.0,A1,7.28,56.0,6.56,44.44,53,27.34,75,31.01,3,6,4,,,,6,1,6,,,,1
201901230707,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,7R,一般戦,1800,17:40,1,3499,市川哲也,50,広島,51.0,A1,7.23,55.86,5.79,52.63,28,29.71,51,29.94,2,,,,,,2,3,3,,,,42,2,4069,山本修一,38,岡山,53.0,A1,6.46,50.47,5.29,28.57,60,39.16,25,34.25,1,,,,,,6,6,2,,,,43,3,4579,中嶋健一,29,三重,53.0,A1,6.37,47.93,5.86,40.48,76,33.95,39,37.11,4,,,,,,1,2,6,,,,26,4,4586,磯部 誠,28,愛知,54.0,A1,6.92,51.28,7.0,54.86,54,33.91,27,33.08,1,3,1,,,,3,5,,,,,4,5,4083,福島勇樹,39,東京,52.0,A1,6.37,46.61,7.75,70.0,63,28.38,56,42.94,1,,,,,,2,5,5,,,,66,6,4297,山田哲也,36,東京,51.0,A1,6.71,50.68,6.87,46.67,41,38.18,47,35.71,3,,,,,,6,5,6,,,,32
201901230708,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,8R,一般戦,1800,18:13,1,4019,笠原 亮,39,静岡,53.0,A1,7.04,52.14,6.85,50.0,49,29.03,52,35.58,6,4,4,,,,3,6,4,,,,4,2,4451,松崎祐太,31,福岡,51.0,A1,6.78,44.74,6.72,35.9,14,39.72,43,38.56,4,1,1,,,,5,,,,,,34,3,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,46.15,7.5,62.5,36,37.01,38,30.0,6,,,,,,4,3,4,,,,12,4,4269,杉山裕也,33,愛知,51.0,A1,6.81,48.46,6.63,48.46,29,36.48,28,32.32,2,4,5,,,,3,3,2,,,,2,5,4074,柳沢 一,37,愛知,50.0,A1,7.41,57.14,7.64,62.2,45,34.81,21,31.11,2,6,5,,,,1,5,5,,,,1,6,4342,谷野錬志,34,静岡,53.0,A1,6.25,47.1,6.13,40.43,68,38.46,50,31.76,1,,,,,,6,,,,,,356
201901230709,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,9R,準優勝戦,1800,18:53,1,3415,松井 繁,49,大阪,50.0,A1,7.51,49.58,6.44,22.22,48,38.31,62,38.95,4,,,,,,2,1,2,,,,25,2,3779,原田幸哉,43,長崎,52.0,A1,8.03,69.17,7.73,60.91,59,42.86,33,37.23,5,1,4,,,,1,1,3,,,,,3,4044,湯川浩司,39,大阪,50.0,A1,7.18,43.17,7.28,48.28,27,47.18,19,34.13,5,1,1,,,,4,2,3,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.07,45.83,6.2,45.0,33,50.67,57,33.33,3,2,5,,,,3,2,1,,,,,5,4939,宮之原輝,21,東京,50.0,A1,6.12,41.44,2.94,,57,28.13,35,36.14,6,,,,,,2,2,1,,,,5,6,3780,魚谷智之,43,兵庫,51.0,A1,6.9,38.74,7.82,48.72,30,35.06,65,39.26,2,,,,,,5,5,4,,,,12
201901230710,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,10R,準優勝戦,1800,19:33,1,4024,井口佳典,41,三重,50.0,A1,8.06,61.29,7.19,39.68,18,33.76,34,29.92,2,,,,,,3,2,4,1,3,,,2,3941,池田浩二,40,愛知,52.0,A1,7.58,52.76,8.4,69.42,12,35.0,31,38.46,1,,,,,,2,1,4,,,,53,3,4584,村岡賢人,29,岡山,51.0,A1,7.04,58.33,6.34,34.48,56,30.59,45,34.91,4,,,,,,1,4,3,,,,14,4,4500,山田康二,31,佐賀,52.0,A1,7.95,60.95,7.04,37.04,51,28.48,41,36.13,3,4,2,,,,4,3,1,,,,,5,4787,椎名 豊,30,群馬,52.0,A1,6.47,49.32,6.38,46.15,72,42.14,49,33.54,5,,,,,,1,2,6,,,,41,6,3959,坪井康晴,41,静岡,51.0,A1,6.66,36.04,6.64,34.04,39,41.83,58,37.35,2,,,,,,2,4,4,,,,34
201901230711,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,11R,準優勝戦,1800,20:13,1,4444,桐生順平,32,埼玉,50.0,A1,8.41,63.28,8.71,57.14,17,49.25,22,31.79,3,,,,,,3,1,3,1,1,,,2,3897,白井英治,42,山口,54.0,A1,7.8,58.65,7.94,45.45,62,33.7,66,30.12,5,,,,,,4,3,1,,,,13,3,3721,守田俊介,43,滋賀,53.0,A1,7.6,58.2,9.58,66.67,11,36.49,29,37.41,2,5,3,,,,2,1,2,,,,,4,4545,岡村慶太,30,福岡,54.0,A1,6.78,50.5,6.63,52.63,65,38.46,13,36.31,4,1,2,,,,6,,,,,,14,5,3942,寺田 祥,40,山口,55.0,A1,7.17,49.51,6.4,33.33,35,36.47,69,32.05,6,6,3,,,,2,1,1,,,,,6,4643,近江翔吾,25,香川,53.0,A1,6.08,44.04,5.33,33.33,20,30.5,26,34.38,2,,,,,,4,,,,,,2441
201901230712,Ｇ１オールジャパン竹島特別開設６３周年記念競走,第5日,2019-01-23,ボートレース蒲郡,12R,一般戦,1800,20:44,1,3622,山崎智也,44,群馬,53.0,A1,7.0,44.35,7.88,59.38,61,28.25,23,28.36,4,2,4,,,,2,,,,,,55,2,4136,江夏 満,38,福岡,53.0,A1,7.18,54.87,7.37,63.16,40,46.1,73,32.28,5,3,3,,,,2,6,1,,,,4,3,3635,石田政吾,48,福井,51.0,A1,6.06,49.58,5.5,35.0,34,42.0,30,35.33,3,,,,,,3,4,2,,,,4,4,3946,赤岩善生,42,愛知,54.0,A1,6.97,38.26,8.1,67.16,26,32.1,14,42.75,3,1,3,,,,3,,,,,,S5,5,4528,黒井達矢,30,埼玉,52.0,A1,6.19,50.49,6.31,46.15,67,44.08,24,38.96,6,,,,,,5,1,4,,,,23,6,4503,上野真之,30,佐賀,51.0,A1,7.33,57.05,6.08,30.77,73,39.88,32,35.4,1,4,4,,,,1,6,,,,,4
201901230601,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,1R,予選,1800,10:47,1,4689,豊田 結,25,静岡,58.0,B1,4.1,16.49,4.76,23.75,37,38.35,71,39.73,6,,,,,,,,,,,,,2,4125,内田亜希,39,東京,50.0,B1,4.09,15.38,5.63,37.5,52,29.51,16,50.68,,,,,,,,,,,,,,3,4714,喜多須杏,28,徳島,50.0,B1,4.28,23.68,4.74,26.32,8,39.46,26,31.43,1,0,,,,,,,,,,,,4,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,8,,,,,,,,,,,,,5,4936,戸敷晃美,22,福岡,48.0,B1,3.84,15.58,2.0,,36,32.57,23,38.67,5,,,,,,,,,,,,,6,4990,田中博子,21,福岡,52.0,B2,1.45,1.49,1.0,,57,31.28,72,42.86,,,,,,,,,,,,,
201901230602,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,2R,予選,1800,11:13,1,4843,深尾巴恵,26,群馬,47.0,B1,3.28,15.63,3.31,18.75,62,39.29,54,28.57,9,,,,,,,,,,,,,2,4678,水野望美,30,愛知,45.0,A2,6.04,39.74,4.43,18.18,31,37.22,40,36.62,1,0,,,,,,,,,,,,3,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,7,,,,,,,,,,,,,4,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,6,,,,,,,,,,,,,5,5019,柴田百恵,19,静岡,46.0,B2,1.97,2.02,2.27,,27,29.26,37,27.4,,,,,,,,,,,,,,6,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,1,1,,,,,,,,,,,
201901230603,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,3R,予選,1800,11:40,1,4349,犬童千秋,33,福岡,50.0,B1,5.88,39.6,4.54,20.0,4,37.57,45,34.29,,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.91,46.0,5.78,42.59,55,31.52,67,38.57,1,1,,,,,,,,,,,,3,4781,西舘果里,32,東京,52.0,B1,4.88,26.92,0.93,,56,32.73,13,38.67,,,,,,,,,,,,,,4,4984,森下愛梨,22,静岡,51.0,B2,2.27,1.67,2.08,1.61,38,35.76,55,37.5,7,,,,,,,,,,,,,5,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,8,,,,,,,,,,,,,6,4123,細川裕子,37,愛知,46.0,A1,6.74,51.06,6.97,50.0,28,30.37,48,38.03,1,0,,,,,,,,,,,
201901230604,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,15,33.78,1,2,,,,,,,,,,,,2,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,1,1,,,,,,,,,,,,3,3142,西茂登子,56,徳島,48.0,B1,4.42,24.64,1.0,,5,30.81,29,38.36,,,,,,,,,,,,,,4,5003,来田衣織,22,兵庫,47.0,B2,2.13,3.77,2.14,,22,39.11,51,35.14,9,,,,,,,,,,,,,5,3483,入船幸子,47,佐賀,42.0,B1,4.18,21.52,3.81,18.75,33,42.55,21,34.92,8,,,,,,,,,,,,,6,4244,鈴木成美,32,静岡,44.0,B1,4.67,29.03,5.01,31.11,61,38.17,32,43.42,,,,,,,,,,,,,
201901230605,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,5R,予選,1800,12:39,1,4936,戸敷晃美,22,福岡,48.0,B1,3.84,15.58,2.0,,36,32.57,23,38.67,1,,,,,,,,,,,,,2,4482,守屋美穂,30,岡山,45.0,A1,6.68,50.83,6.97,47.37,63,41.34,22,41.89,1,2,,,,,,,,,,,,3,4286,平田さや,34,東京,51.0,A2,5.1,30.68,5.88,44.12,58,37.24,69,38.89,9,,,,,,,,,,,,,4,4775,千葉真弥,25,静岡,47.0,B1,5.18,28.89,4.3,18.18,35,40.83,14,33.87,,,,,,,,,,,,,,5,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,1,0,,,,,,,,,,,,6,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,1,1,,,,,,,,,,,
201901230606,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,6R,予選,1800,13:10,1,4183,宇野弥生,32,愛知,47.0,A2,5.31,33.08,5.08,28.0,48,44.75,11,37.14,,,,,,,,,,,,,,2,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,2,,,,,,,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,1,0,,,,,,,,,,,,4,4689,豊田 結,25,静岡,58.0,B1,4.1,16.49,4.76,23.75,37,38.35,71,39.73,1,,,,,,,,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,1,2,,,,,,,,,,,,6,4765,野田部宏,28,福岡,52.0,B1,3.95,24.59,4.0,22.22,12,28.04,25,39.19,,,,,,,,,,,,,
201901230607,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,7R,予選,1800,13:42,1,4758,富樫麗加,29,東京,52.0,A2,5.26,26.32,2.0,,17,31.32,63,35.14,1,1,,,,,,,,,,,,2,4938,小芦るり,21,佐賀,50.0,B1,4.59,20.99,2.36,7.14,20,30.19,62,27.87,,,,,,,,,,,,,,3,4338,白石佳江,34,滋賀,45.0,B1,2.93,12.5,4.33,22.22,59,39.64,58,32.39,,,,,,,,,,,,,,4,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,2,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,51.0,B2,2.27,1.67,2.08,1.61,38,35.76,55,37.5,3,,,,,,,,,,,,,6,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,1,2,,,,,,,,,,,
201901230608,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,8R,予選,1800,14:14,1,3483,入船幸子,47,佐賀,42.0,B1,4.18,21.52,3.81,18.75,33,42.55,21,34.92,4,,,,,,,,,,,,,2,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,3,,,,,,,,,,,,,3,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,1,,,,,,,,,,,,,4,4987,島倉 都,21,群馬,50.0,B2,1.77,,1.0,,65,40.63,59,30.56,,,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,1,2,,,,,,,,,,,,6,4501,樋口由加,31,岡山,43.0,A2,5.57,36.14,6.77,50.0,34,36.46,64,47.3,,,,,,,,,,,,,
201901230609,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,,,,,,,,,,,,,,2,4117,廣中智紗,37,東京,45.0,A1,6.62,45.61,5.95,33.33,18,36.75,24,34.78,1,2,,,,,,,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,3.64,15.29,4.1,35.0,54,36.84,30,32.43,,,,,,,,,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.1,30.68,5.88,44.12,58,37.24,12,25.4,5,,,,,,,,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B1,3.28,15.63,3.31,18.75,62,39.29,54,28.57,2,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,47.0,B2,2.13,3.77,2.14,,22,39.11,51,35.14,4,,,,,,,,,,,,
201901230610,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,6,,,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,5,,,,,,,,,,,,,3,4123,細川裕子,37,愛知,46.0,A1,6.74,51.06,6.97,50.0,28,30.37,48,38.03,3,,,,,,,,,,,,,4,4714,喜多須杏,28,徳島,50.0,B1,4.28,23.68,4.74,26.32,8,39.46,26,31.43,1,,,,,,,,,,,,,5,4590,渡邉優美,26,福岡,49.0,A2,5.99,42.55,5.86,44.83,66,32.14,41,39.44,,,,,,,,,,,,,,6,4678,水野望美,30,愛知,45.0,A2,6.04,39.74,4.43,18.18,31,37.22,40,36.62,2,,,,,,,,,,,,
201901230611,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,11R,予選特選,1800,15:54,1,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,,,,,,,,,,,,,,2,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,2,,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,5,,,,,,,,,,,,,4,4758,富樫麗加,29,東京,52.0,A2,5.26,26.32,2.0,,17,31.32,63,35.14,7,,,,,,,,,,,,,5,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,4,,,,,,,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.91,46.0,5.78,42.59,55,31.52,67,38.57,3,,,,,,,,,,,,
201901230612,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第1日,2019-01-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:29,1,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,8,,,,,,,,,,,,,2,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,7,,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,6,,,,,,,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,6.68,50.83,6.97,47.37,63,41.34,22,41.89,5,,,,,,,,,,,,,5,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,15,33.78,4,,,,,,,,,,,,,6,4117,廣中智紗,37,東京,45.0,A1,6.62,45.61,5.95,33.33,18,36.75,24,34.78,9,,,,,,,,,,,,
