レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901180912,Ｇ３津マスターズ第１０戦,第2日,2019-01-18,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3362,間嶋仁志,49,三重,52.0,A1,7.04,57.72,6.92,58.17,59,33.75,38,37.04,1,4,,,,,8,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.08,6.5,41.67,40,42.5,22,44.62,3,6,,,,,4,,,,,,,3,3616,中村 真,45,福岡,55.0,A2,5.7,42.68,5.81,40.63,45,46.75,28,32.05,2,,,,,,7,,,,,,,4,3350,藤本佳史,50,山口,52.0,A2,5.32,28.16,5.12,29.41,64,36.49,76,37.5,2,,,,,,3,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.75,22.99,3.95,20.0,55,38.1,56,25.97,2,,,,,,5,,,,,,,6,3662,大庭元明,49,福岡,57.0,A2,5.96,44.29,5.72,41.38,25,45.88,62,28.92,1,,,,,,6,,,,,,
201901180801,マクール杯,第1日,2019-01-18,ボートレース常滑,1R,予選,1800,10:48,1,3519,冨田秀幸,50,愛知,50.0,B1,4.65,21.52,5.09,24.53,13,42.31,52,30.71,,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A2,6.22,42.24,5.77,40.91,65,15.0,51,35.82,9,,,,,,,,,,,,,3,3670,古澤信二,47,福岡,56.0,B1,4.13,20.75,5.07,42.86,7,51.85,41,42.64,5,,,,,,,,,,,,,4,3596,河上年昭,49,埼玉,55.0,B1,4.3,18.56,5.32,35.71,45,51.72,49,38.93,7,,,,,,,,,,,,,5,4375,照屋厚仁,34,兵庫,52.0,B1,6.08,43.52,5.03,32.26,29,26.09,65,31.78,1,0,,,,,,,,,,,,6,4286,平田さや,34,東京,51.0,A2,5.07,29.63,5.48,34.48,39,30.77,62,37.59,1,1,,,,,,,,,,,
201901180802,マクール杯,第1日,2019-01-18,ボートレース常滑,2R,予選,1800,11:14,1,4536,喜井つか,29,岡山,47.0,B2,5.72,44.44,,,2,41.38,23,44.44,1,1,,,,,,,,,,,,2,4531,武富智亮,30,佐賀,53.0,A2,5.42,38.46,5.04,28.0,42,39.13,63,34.92,1,0,,,,,,,,,,,,3,3664,鈴木賢一,48,埼玉,58.0,B1,5.29,38.33,5.25,39.22,19,29.63,44,39.2,9,,,,,,,,,,,,,4,3922,菅沼佳昭,43,愛知,51.0,B1,4.73,32.17,4.54,28.57,28,43.75,28,30.71,8,,,,,,,,,,,,,5,3521,今村賢二,50,福岡,59.0,B1,3.56,12.5,4.25,17.86,5,30.43,26,39.06,6,,,,,,,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.88,43.79,5.46,33.33,61,40.91,43,44.44,7,,,,,,,,,,,,
201901180803,マクール杯,第1日,2019-01-18,ボートレース常滑,3R,予選,1800,11:41,1,4343,村岡 賢,34,広島,55.0,B1,4.48,22.12,3.95,15.0,31,26.09,40,33.93,8,,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,53.0,B1,3.77,14.49,5.14,33.33,14,25.93,67,32.79,,,,,,,,,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.68,39.6,4.27,15.69,58,32.0,60,32.0,7,,,,,,,,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.88,32.26,4.97,33.33,30,16.67,15,35.43,1,1,,,,,,,,,,,,5,4513,河野真也,29,福岡,52.0,A1,6.24,46.43,5.43,30.0,60,29.17,75,36.52,1,0,,,,,,,,,,,,6,3888,山本英志,43,東京,49.0,A1,6.04,41.74,6.59,50.0,15,50.0,69,28.75,1,2,,,,,,,,,,,
201901180804,マクール杯,第1日,2019-01-18,ボートレース常滑,4R,予選,1800,12:09,1,4543,重木輝彦,31,兵庫,49.0,A2,6.02,47.01,6.33,44.44,22,43.48,35,35.25,9,,,,,,,,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,3.54,13.33,4.5,16.67,3,34.62,55,31.25,,,,,,,,,,,,,,3,4456,鎌倉 涼,29,大阪,43.0,B2,4.11,22.22,,,32,23.08,19,30.7,1,1,,,,,,,,,,,,4,4974,安井瑞紀,25,岡山,52.0,B1,2.29,5.36,1.17,,53,36.67,39,41.98,,,,,,,,,,,,,,5,4600,井内将太,34,広島,51.0,A2,6.09,45.59,5.33,20.0,4,37.5,54,34.35,1,0,,,,,,,,,,,,6,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.69,6.59,52.94,1,16.0,12,30.77,1,2,,,,,,,,,,,
201901180805,マクール杯,第1日,2019-01-18,ボートレース常滑,5R,予選,1800,12:37,1,4085,荻野裕介,39,東京,51.0,A1,6.2,49.38,5.86,33.33,6,28.0,68,34.35,1,2,,,,,,,,,,,,2,3670,古澤信二,47,福岡,56.0,B1,4.13,20.75,5.07,42.86,7,51.85,41,42.64,1,,,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,49.0,B1,4.73,26.98,,,20,34.78,66,40.16,9,,,,,,,,,,,,,4,4394,永嶋裕一,32,福岡,55.0,A2,5.92,38.33,5.43,42.86,48,14.81,30,28.81,1,0,,,,,,,,,,,,5,4443,津田裕絵,32,山口,49.0,A2,5.86,39.68,4.63,25.0,18,20.0,72,32.28,1,1,,,,,,,,,,,,6,3905,天野友和,41,愛知,53.0,B1,4.67,25.27,5.69,36.54,55,57.14,59,25.81,,,,,,,,,,,,,
201901180806,マクール杯,第1日,2019-01-18,ボートレース常滑,6R,予選,1800,13:06,1,4004,山本浩輔,40,長崎,53.0,A2,5.99,41.38,7.25,62.5,23,15.38,21,32.58,,,,,,,,,,,,,,2,3433,諏訪忠宏,50,埼玉,54.0,B1,4.59,29.79,3.88,16.0,26,44.83,27,33.59,,,,,,,,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.38,25.56,4.67,26.19,63,32.0,24,38.28,1,0,,,,,,,,,,,,4,3521,今村賢二,50,福岡,59.0,B1,3.56,12.5,4.25,17.86,5,30.43,26,39.06,2,,,,,,,,,,,,,5,3175,渡辺千草,55,東京,48.0,A2,5.05,25.23,5.5,31.58,50,25.0,53,30.51,1,1,,,,,,,,,,,,6,3484,芝田浩治,47,兵庫,54.0,A1,7.19,57.55,7.21,64.29,52,15.15,17,38.6,1,2,,,,,,,,,,,
201901180807,マクール杯,第1日,2019-01-18,ボートレース常滑,7R,予選,1800,13:36,1,4143,浦田晃嗣,37,佐賀,57.0,B1,4.81,22.47,3.55,18.18,37,25.0,71,35.71,,,,,,,,,,,,,,2,4283,石井裕美,35,東京,49.0,B1,3.91,17.14,5.41,23.53,62,38.1,20,38.84,,,,,,,,,,,,,,3,4816,村松修二,27,広島,54.0,A1,7.05,57.38,4.63,25.0,64,42.31,47,42.54,1,2,,,,,,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.88,43.79,5.46,33.33,61,40.91,43,44.44,2,,,,,,,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.68,39.6,4.27,15.69,58,32.0,60,32.0,3,,,,,,,,,,,,,6,3596,河上年昭,49,埼玉,55.0,B1,4.3,18.56,5.32,35.71,45,51.72,49,38.93,1,,,,,,,,,,,,
201901180808,マクール杯,第1日,2019-01-18,ボートレース常滑,8R,予選,1800,14:06,1,4569,中澤宏奈,30,東京,48.0,B1,5.48,36.17,3.86,14.29,33,30.0,42,36.84,,,,,,,,,,,,,,2,3680,森林 太,45,長崎,53.0,B1,4.31,20.99,5.6,32.0,38,46.15,13,26.61,,,,,,,,,,,,,,3,4343,村岡 賢,34,広島,55.0,B1,4.48,22.12,3.95,15.0,31,26.09,40,33.93,3,,,,,,,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.98,52.59,5.69,43.75,25,16.67,61,32.26,1,2,,,,,,,,,,,,5,3922,菅沼佳昭,43,愛知,51.0,B1,4.73,32.17,4.54,28.57,28,43.75,28,30.71,2,,,,,,,,,,,,,6,3752,宇土泰就,47,福岡,55.0,B1,4.72,31.82,5.39,33.33,54,60.71,48,35.0,,,,,,,,,,,,,
201901180809,マクール杯,第1日,2019-01-18,ボートレース常滑,9R,予選,1800,14:36,1,3939,渡辺真至,41,愛知,53.0,A2,6.09,44.0,6.59,51.09,9,19.23,22,40.77,,,,,,,,,,,,,,2,4543,重木輝彦,31,兵庫,49.0,A2,6.02,47.01,6.33,44.44,22,43.48,35,35.25,4,,,,,,,,,,,,,3,3873,別府昌樹,42,広島,52.0,A2,6.22,42.24,5.77,40.91,65,15.0,51,35.82,1,,,,,,,,,,,,,4,3734,宮田政勝,45,福岡,53.0,B1,4.81,28.92,5.07,28.57,35,48.28,31,33.59,,,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,58.0,B1,5.29,38.33,5.25,39.22,19,29.63,44,39.2,2,,,,,,,,,,,,,6,4008,中尾 誠,39,佐賀,49.0,B1,4.73,26.98,,,20,34.78,66,40.16,5,,,,,,,,,,,,
201901180810,マクール杯,第1日,2019-01-18,ボートレース常滑,10R,予選特賞,1800,15:07,1,4513,河野真也,29,福岡,52.0,A1,6.24,46.43,5.43,30.0,60,29.17,75,36.52,3,,,,,,,,,,,,,2,4394,永嶋裕一,32,福岡,55.0,A2,5.92,38.33,5.43,42.86,48,14.81,30,28.81,5,,,,,,,,,,,,,3,4375,照屋厚仁,34,兵庫,52.0,B1,6.08,43.52,5.03,32.26,29,26.09,65,31.78,1,,,,,,,,,,,,,4,4600,井内将太,34,広島,51.0,A2,6.09,45.59,5.33,20.0,4,37.5,54,34.35,4,,,,,,,,,,,,,5,3823,本部真吾,46,三重,54.0,B1,4.38,25.56,4.67,26.19,63,32.0,24,38.28,6,,,,,,,,,,,,,6,4531,武富智亮,30,佐賀,53.0,A2,5.42,38.46,5.04,28.0,42,39.13,63,34.92,2,,,,,,,,,,,,
201901180811,マクール杯,第1日,2019-01-18,ボートレース常滑,11R,予選特選,1800,15:40,1,4443,津田裕絵,32,山口,49.0,A2,5.86,39.68,4.63,25.0,18,20.0,72,32.28,5,,,,,,,,,,,,,2,3175,渡辺千草,55,東京,48.0,A2,5.05,25.23,5.5,31.58,50,25.0,53,30.51,6,,,,,,,,,,,,,3,4536,喜井つか,29,岡山,47.0,B2,5.72,44.44,,,2,41.38,23,44.44,2,,,,,,,,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.07,29.63,5.48,34.48,39,30.77,62,37.59,1,,,,,,,,,,,,,5,4456,鎌倉 涼,29,大阪,43.0,B2,4.11,22.22,,,32,23.08,19,30.7,4,,,,,,,,,,,,,6,4525,真子奈津,30,福岡,46.0,B1,4.88,32.26,4.97,33.33,30,16.67,15,35.43,3,,,,,,,,,,,,
201901180812,マクール杯,第1日,2019-01-18,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,4459,片岡雅裕,32,香川,51.0,A1,6.98,52.59,5.69,43.75,25,16.67,61,32.26,8,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.69,6.59,52.94,1,16.0,12,30.77,4,,,,,,,,,,,,,3,3888,山本英志,43,東京,49.0,A1,6.04,41.74,6.59,50.0,15,50.0,69,28.75,3,,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,54.0,A1,7.19,57.55,7.21,64.29,52,15.15,17,38.6,6,,,,,,,,,,,,,5,4085,荻野裕介,39,東京,51.0,A1,6.2,49.38,5.86,33.33,6,28.0,68,34.35,5,,,,,,,,,,,,,6,4816,村松修二,27,広島,54.0,A1,7.05,57.38,4.63,25.0,64,42.31,47,42.54,7,,,,,,,,,,,,
201901180601,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,1R,予選,1800,10:57,1,3273,石田 豪,53,広島,51.0,B1,5.13,26.47,5.27,33.33,2,24.44,31,21.54,6,,,,,,1,0,,,,,,2,3945,橋口真樹,43,愛知,51.0,B1,4.24,15.29,3.67,9.52,43,35.26,59,30.3,6,,,,,,7,,,,,,,3,3982,福田 理,41,岡山,56.0,B1,4.97,30.84,5.36,36.11,8,40.22,23,40.58,4,,,,,,9,,,,,,,4,4453,永田郁弥,31,愛知,52.0,B1,4.07,25.71,4.38,21.43,6,36.05,76,21.43,6,,,,,,5,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,3.18,11.9,,,59,40.12,15,34.33,5,,,,,,8,,,,,,,6,3848,川上聡介,41,愛知,58.0,B1,5.65,36.92,6.0,42.86,29,46.33,17,29.85,5,,,,,,6,,,,,,
201901180602,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,2R,予選,1800,11:23,1,3925,大田 誠,43,山口,52.0,B1,4.9,22.83,3.45,18.18,16,41.57,74,22.81,2,5,,,,,1,2,,,,,,2,3643,米田隆弘,46,岡山,55.0,A2,5.53,30.11,5.29,42.86,11,26.55,26,33.33,5,3,,,,,,,,,,,,3,4786,佐藤博亮,30,愛知,53.0,A1,6.26,47.12,6.5,50.0,55,30.34,25,36.76,1,,,,,,1,0,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.64,35.59,5.61,43.9,66,31.68,21,33.93,4,,,,,,7,,,,,,,5,3831,安藤裕貴,44,愛知,54.0,B1,5.08,29.41,4.97,40.0,60,38.07,75,38.81,1,,,,,,1,1,,,,,,6,3824,中村智也,45,広島,51.0,B2,3.54,12.0,3.0,7.69,51,27.15,49,43.28,5,,,,,,8,,,,,,
201901180603,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,3R,予選,1800,11:50,1,3443,森 秋光,49,岡山,56.0,B1,4.53,22.43,5.66,34.29,3,23.53,12,28.07,3,5,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,A2,5.79,42.39,5.08,31.35,41,34.36,22,40.3,5,6,,,,,8,,,,,,,3,3637,齋藤和政,48,愛知,52.0,B1,4.78,28.57,4.8,31.43,23,46.78,47,16.67,1,3,,,,,1,2,,,,,,4,2942,瀬尾達也,58,徳島,51.0,B1,5.01,34.95,5.73,41.46,18,36.25,30,30.88,2,,,,,,7,,,,,,,5,4066,東本勝利,39,三重,53.0,A2,5.88,38.32,6.6,45.0,58,36.51,71,37.88,2,3,,,,,1,0,,,,,,6,4772,石丸海渡,25,香川,55.0,A1,6.79,51.68,6.09,45.45,25,35.03,60,23.08,1,,,,,,9,,,,,,
201901180604,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,4R,ランチタイム,1800,12:19,1,4398,船岡洋一,31,広島,53.0,A1,6.69,54.0,7.27,60.61,9,24.84,53,22.64,3,6,,,,,9,,,,,,,2,4518,大須賀友,31,愛知,55.0,B1,4.91,28.1,5.48,37.5,50,25.97,20,22.58,6,6,,,,,,,,,,,,3,4429,豊田泰洋,33,広島,56.0,B2,3.91,18.97,5.26,37.04,49,25.71,51,38.24,6,6,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,52.0,B2,5.38,32.5,5.72,34.88,35,39.51,32,40.58,1,2,,,,,8,,,,,,,5,3723,白井弘文,48,山口,55.0,B1,3.89,14.86,5.75,25.0,7,33.12,50,27.54,4,,,,,,1,0,,,,,,6,4285,伴 将典,34,愛知,59.0,B1,4.61,26.8,4.12,20.59,30,27.38,14,36.36,5,4,,,,,,,,,,,
201901180605,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,5R,予選,1200,12:49,1,3542,清水紀克,50,愛知,55.0,B1,4.26,23.29,5.93,42.86,33,43.41,56,26.23,5,,,,,,9,,,,,,,2,4239,竹田辰也,34,山口,53.0,A2,5.73,37.61,2.0,,13,31.03,73,28.57,4,6,,,,,,,,,,,,3,4202,浮田圭浩,36,岡山,54.0,B1,4.84,21.9,5.12,36.0,47,25.75,19,27.69,3,3,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.49,48.53,6.83,50.0,32,18.54,33,38.1,1,5,,,,,1,2,,,,,,5,4453,永田郁弥,31,愛知,52.0,B1,4.07,25.71,4.38,21.43,6,36.05,76,21.43,6,,,,,,1,,,,,,,6,3333,丸尾義孝,50,徳島,53.0,A2,6.23,46.43,6.83,48.57,4,36.26,16,48.48,2,2,,,,,1,0,,,,,
201901180606,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,6R,予選,1200,13:19,1,2844,田中伸二,61,広島,52.0,B1,5.13,25.27,4.53,33.33,46,36.47,39,22.03,2,3,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,6.78,49.07,7.54,60.61,48,43.68,52,47.76,1,1,,,,,1,0,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.58,33.33,7.14,57.14,12,28.57,66,39.13,4,3,,,,,1,2,,,,,,4,3848,川上聡介,41,愛知,58.0,B1,5.65,36.92,6.0,42.86,29,46.33,17,29.85,5,,,,,,1,,,,,,,5,4989,石原 翼,21,静岡,50.0,B2,2.88,9.3,2.64,6.82,64,27.75,28,41.94,2,6,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,5.83,39.52,5.25,37.5,45,37.99,44,33.85,4,,,,,,1,1,,,,,
201901180607,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,7R,予選,1200,13:50,1,3712,淺香文武,44,三重,56.0,A2,5.64,35.59,5.61,43.9,66,31.68,21,33.93,4,,,,,,2,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.44,49.69,6.92,61.54,54,35.52,29,34.85,1,2,,,,,1,1,,,,,,3,4021,吉田健太,38,愛知,52.0,B1,4.94,35.24,5.58,39.39,61,37.99,27,26.32,3,5,,,,,,,,,,,,4,3945,橋口真樹,43,愛知,51.0,B1,4.24,15.29,3.67,9.52,43,35.26,59,30.3,6,,,,,,1,,,,,,,5,4237,大峯 豊,35,山口,55.0,A1,6.82,51.72,6.81,43.75,28,28.65,70,30.88,6,2,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,51.0,B1,5.01,34.95,5.73,41.46,18,36.25,30,30.88,2,,,,,,3,,,,,,
201901180608,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,8R,予選,1200,14:21,1,4933,板橋侑我,22,静岡,51.0,A2,5.79,42.39,5.08,31.35,41,34.36,22,40.3,5,6,,,,,3,,,,,,,2,3824,中村智也,45,広島,51.0,B2,3.54,12.0,3.0,7.69,51,27.15,49,43.28,5,,,,,,2,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,5.67,32.14,5.0,29.17,44,35.47,64,44.78,5,1,,,,,,,,,,,,4,4978,山田和佐,24,広島,54.0,B1,3.18,11.9,,,59,40.12,15,34.33,5,,,,,,1,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,6.49,45.95,6.2,44.0,22,38.37,46,23.81,2,4,,,,,1,2,,,,,,6,4298,宮下元胤,36,愛知,52.0,B2,5.38,32.5,5.72,34.88,35,39.51,32,40.58,1,2,,,,,4,,,,,,
201901180609,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１２０,ｍ電,14:52,1,4124,池田雄一,36,静岡,54.0,A2,5.65,43.0,5.41,38.3,36,32.14,43,29.09,1,,,,,,1,2,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.69,54.0,7.27,60.61,9,24.84,53,22.64,3,6,,,,,4,,,,,,,3,3542,清水紀克,50,愛知,55.0,B1,4.26,23.29,5.93,42.86,33,43.41,56,26.23,5,,,,,,5,,,,,,,4,3982,福田 理,41,岡山,56.0,B1,4.97,30.84,5.36,36.11,8,40.22,23,40.58,4,,,,,,1,,,,,,,5,4772,石丸海渡,25,香川,55.0,A1,6.79,51.68,6.09,45.45,25,35.03,60,23.08,1,,,,,,3,,,,,,,6,4665,加藤啓太,35,愛知,53.0,B1,4.9,29.49,4.19,14.29,1,32.39,69,42.42,4,4,,,,,,,,,,,
201901180610,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,10R,予選特賞,1200,15:24,1,4066,東本勝利,39,三重,53.0,A2,5.88,38.32,6.6,45.0,58,36.51,71,37.88,2,3,,,,,3,,,,,,,2,3723,白井弘文,48,山口,55.0,B1,3.89,14.86,5.75,25.0,7,33.12,50,27.54,4,,,,,,4,,,,,,,3,3333,丸尾義孝,50,徳島,53.0,A2,6.23,46.43,6.83,48.57,4,36.26,16,48.48,2,2,,,,,5,,,,,,,4,4216,星 栄爾,33,静岡,52.0,A1,6.78,49.07,7.54,60.61,48,43.68,52,47.76,1,1,,,,,6,,,,,,,5,3273,石田 豪,53,広島,51.0,B1,5.13,26.47,5.27,33.33,2,24.44,31,21.54,6,,,,,,1,,,,,,,6,4786,佐藤博亮,30,愛知,53.0,A1,6.26,47.12,6.5,50.0,55,30.34,25,36.76,1,,,,,,2,,,,,,
201901180611,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,11R,予選特選,1200,15:56,1,3931,黒崎竜也,42,三重,48.0,A1,6.05,40.94,7.46,70.83,56,32.08,62,25.45,1,3,,,,,,,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,5.83,39.52,5.25,37.5,45,37.99,44,33.85,4,,,,,,6,,,,,,,3,3831,安藤裕貴,44,愛知,54.0,B1,5.08,29.41,4.97,40.0,60,38.07,75,38.81,1,,,,,,2,,,,,,,4,4926,吉川貴仁,25,三重,51.0,A2,5.58,42.31,3.2,12.2,15,29.11,72,47.62,3,4,,,,,,,,,,,,5,3024,西島義則,57,広島,58.0,A1,6.44,49.69,6.92,61.54,54,35.52,29,34.85,1,2,,,,,7,,,,,,,6,3855,大熊辰弥,46,香川,52.0,B1,4.46,22.39,4.2,20.0,40,25.97,34,23.81,4,2,,,,,,,,,,,
201901180612,地区対抗第４戦！東海ｖｓ中四国デイリースポーツ杯,第2日,2019-01-18,ボートレース浜名湖,12R,予選記者選抜,1200,16:29,1,3743,林 美憲,44,徳島,51.0,A1,6.49,45.95,6.2,44.0,22,38.37,46,23.81,2,4,,,,,8,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.58,33.33,7.14,57.14,12,28.57,66,39.13,4,3,,,,,6,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.49,48.53,6.83,50.0,32,18.54,33,38.1,1,5,,,,,5,,,,,,,4,3925,大田 誠,43,山口,52.0,B1,4.9,22.83,3.45,18.18,16,41.57,74,22.81,2,5,,,,,2,,,,,,,5,4124,池田雄一,36,静岡,54.0,A2,5.65,43.0,5.41,38.3,36,32.14,43,29.09,1,,,,,,9,,,,,,,6,3637,齋藤和政,48,愛知,52.0,B1,4.78,28.57,4.8,31.43,23,46.78,47,16.67,1,3,,,,,3,,,,,,
201901180301,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,1R,予選,1800,10:43,1,4026,小林 晋,41,東京,54.0,B2,3.56,16.67,5.24,23.53,12,27.15,11,34.87,9,,,,,,,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,4.32,20.41,3.86,14.29,29,28.1,22,41.32,6,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,52.0,B1,4.2,20.79,5.41,29.63,23,31.9,48,33.93,7,,,,,,,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,4.06,20.78,4.9,30.0,39,41.86,50,37.66,,,,,,,,,,,,,,5,4355,小川広大,35,福岡,53.0,B1,4.24,17.82,3.7,20.0,20,32.69,40,31.25,8,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,53.0,B2,2.28,6.52,,,57,41.57,26,26.42,5,,,,,,,,,,,,
