レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,10R,予選特賞,1800,15:09,1,4395,下河雅史,39,福岡,55.0,A2,5.51,32.26,6.11,47.37,23,33.64,45,32.74,5,4,,,,,,,,,,,,2,3897,白井英治,48,山口,54.0,A1,7.69,61.86,8.83,77.78,26,38.46,28,31.15,2,1,,,,,6,,,,,,,3,4797,中山 将,33,三重,54.0,A2,5.99,44.16,5.87,45.45,73,39.02,16,45.22,4,6,,,,,,,,,,,,4,4226,村田浩司,42,山口,54.0,B1,4.17,22.34,,,41,36.7,72,51.82,2,,,,,,5,,,,,,,5,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,2,6,,,,,3,,,,,,,6,4796,春園功太,33,三重,51.0,A2,5.48,36.96,6.55,52.85,32,37.78,15,20.0,4,1,,,,,4,,,,,,
202507130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,11R,予選特選,1800,15:40,1,3905,天野友和,47,愛知,52.0,A2,5.92,43.66,5.53,40.43,13,27.18,13,27.93,3,3,,,,,6,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,7.19,60.16,6.64,54.55,24,38.18,32,40.17,1,5,,,,,7,,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,4.86,22.77,3.56,,25,39.17,17,42.39,1,,,,,,1,,,,,,,4,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,4,6,,,,,5,,,,,,,5,4792,杉村賢也,35,東京,51.0,B1,5.69,39.22,4.18,11.76,75,43.44,41,34.48,2,,,,,,4,,,,,,,6,5091,為本智也,24,福井,53.0,A2,5.28,36.67,5.45,35.0,74,35.4,51,40.19,2,,,,,,3,,,,,,
202507130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-07-13,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4494,河合佑樹,38,静岡,51.0,A1,6.45,43.41,8.29,75.51,70,25.66,14,47.27,3,2,,,,,8,,,,,,,2,4324,海野康志,37,山口,60.0,A1,7.35,59.26,7.21,68.42,67,32.06,62,38.1,2,4,,,,,4,,,,,,,3,4898,菊地敬介,33,埼玉,57.0,B1,4.47,18.06,,,59,36.3,34,35.9,1,,,,,,5,,,,,,,4,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,3,1,,,,,3,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.48,41.94,6.63,47.37,65,29.36,74,28.07,1,2,,,,,7,,,,,,,6,4073,大橋純一,44,静岡,53.0,A2,6.09,42.16,6.04,37.04,38,27.42,50,28.07,3,,,,,,6,,,,,,
202507130701,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,5,3,5,,,,3,2,2,,,,5,2,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,2,4,4,6,10,3,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,5,,,,,,2,3,2,,,,53,4,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,1,2,4,2,9,5,4563,齋藤真之,37,岡山,53.0,B1,3.64,16.47,4.59,29.41,77,26.5,76,37.16,6,,,,,,3,2,3,,,,53,6,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,4,4,6,,,,5,,,,,,6
202507130702,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,6,,,,,,1,3,3,,,,43,2,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,2,5,2,5,11,3,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,5,,,,,,6,3,3,,,,21,4,4782,浜崎準也,38,岡山,53.0,B1,4.25,22.78,5.58,42.11,25,35.71,21,37.01,3,,,,,,3,5,2,,,,56,5,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,5,,9,,,,,,,6,5381,有山 望,20,大阪,51.0,B2,1.55,4.26,,,32,34.2,13,36.65,6,,,,,,6,6,6,,,,6
202507130703,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,1,6,5,,,,2,2,2,,,,11,2,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,1,4,3,3,9,3,3920,正木聖賢,50,広島,56.0,B1,4.97,27.17,5.17,25.0,49,32.75,66,35.34,4,,,,,,5,3,1,,,,35,4,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,3,,1,0,,,,,,5,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,1,,,,,,4,5,4,5,2,,12,6,4435,服部達哉,39,愛知,55.0,B1,5.23,30.25,5.36,32.2,21,29.27,54,35.74,2,2,,,,,5,,,,,,5
202507130704,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,2,1,5,4,,,11,2,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,2,3,4,,,,5,3,1,,,,9,3,4277,金田大輔,42,岡山,51.0,B1,5.09,35.0,6.08,50.0,43,32.32,25,40.08,4,,,,,,5,6,1,,,,42,4,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,2,1,4,3,3,,2,1,,,,,10,5,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,1,,9,,,,,,,6,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,60,26.74,6,5,4,,,,6,5,4,,,,
202507130705,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,3,3,4,6,1,,3,5,,,,,9,2,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,2,6,3,,,,4,4,6,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,1,,1,0,,,,,,4,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,5,3,5,,,,3,2,2,,,,1,5,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,1,2,1,4,11,6,4257,古川 健,41,広島,52.0,B1,5.36,35.16,5.5,31.82,16,39.75,75,36.76,1,6,,,,,6,,,,,,3
202507130706,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,2,6,1,2,,,10,2,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,2,4,5,,,,3,6,2,6,,,,3,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,5,4,1,,,,6,3,6,,,,,4,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,2,,1,1,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,4,4,6,,,,5,,,,,,6,6,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,1,,,,,,5,4,5,5,4,,12
202507130707,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,31,29.17,5,,,,,,4,4,5,,,,31,2,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,4,1,4,,,,4,4,6,6,,,,3,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,3,,1,1,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,3,2,3,4,6,,5,3,,,,,12,5,4988,牟田奨太,28,静岡,56.0,B1,4.03,28.41,5.4,43.64,61,38.38,67,29.46,3,,,,,,6,4,6,,,,16,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,6,6,5,,,,6,,,,,,66
202507130708,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,5,6,2,,,,5,6,5,,,,,2,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,5,,,,,,2,3,2,,,,53,3,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,4,4,5,,,,4,4,4,,,,12,4,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,3,5,2,,,,3,4,4,,,,,5,5381,有山 望,20,大阪,51.0,B2,1.55,4.26,,,32,34.2,13,36.65,6,,,,,,6,6,6,,,,6,6,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,5,3,5,,,,6,4,1,,,,
202507130709,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,9R,準優勝戦,1800,18:55,1,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,1,2,4,2,1,2,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,5,,2,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,1,,4,,,,,,,4,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,1,4,3,3,3,5,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,19,24.84,2,3,4,,,,5,3,1,,,,4,6,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,3,3,4,6,1,,3,5,,,,,5
202507130710,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,1,,5,,,,,,,2,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,3,,3,,,,,,,3,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,2,1,4,3,3,,2,1,,,,,4,4,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,2,6,1,2,,,6,5,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,2,4,4,6,1,6,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,6,,,,,,1,3,3,,,,43
202507130711,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,1,2,1,4,5,2,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,3,,7,,,,,,,3,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,2,,6,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,2,5,2,5,2,5,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,1,6,5,,,,2,2,2,,,,3,6,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,2,1,5,4,,,4
202507130712,蒲郡巧者集結！サッポロビールＣＵＰ,第5日,2025-07-13,ボートレース蒲郡,12R,一般戦,1800,20:33,1,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,3,2,3,4,6,,5,3,,,,,7,2,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,1,,,,,,4,5,4,5,2,,3,3,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,1,,,,,,5,4,5,5,4,,6,4,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,31,29.17,5,,,,,,4,4,5,,,,31,5,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,5,,,,,,6,3,3,,,,21,6,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,4,4,5,,,,4,4,4,,,,8
202507130601,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,1R,一般,1800,11:35,1,5013,山下夏鈴,27,三重,44.0,B1,4.72,27.93,5.7,30.0,46,51.92,57,17.56,5,6,3,6,3,,,,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,5.12,25.93,5.06,25.0,43,42.86,21,30.0,1,4,4,,,,3,5,,,,,9,3,4889,後藤盛也,36,東京,52.0,B1,5.01,34.12,6.67,50.0,58,15.38,59,30.41,4,,,,,,2,3,5,6,,,5,4,3642,大塚浩二,54,静岡,52.0,B1,3.96,20.73,4.44,21.05,24,18.18,52,44.51,5,,,,,,4,3,6,,,,6,5,4047,吉永浩則,45,大阪,54.0,B1,3.55,14.67,3.0,10.0,21,40.68,19,31.61,2,6,6,4,1,,7,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.04,,,,4,28.07,33,35.71,6,,,,,,5,5,6,,,,8
202507130602,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,2R,一般,1800,12:02,1,4534,坂咲友理,35,大阪,45.0,B1,3.4,8.89,4.0,22.22,56,44.0,18,29.41,6,4,3,,,,5,3,,,,,6,2,3872,岡田憲行,49,大阪,53.0,A2,6.04,36.63,4.33,19.05,6,26.09,47,34.3,2,3,2,6,4,,9,,,,,,,3,4368,山口隆史,39,福岡,54.0,B1,4.35,20.56,4.44,25.0,62,23.81,63,37.21,3,4,1,,,,3,6,,,,,9,4,3814,金子貴志,49,福井,50.0,B1,4.33,25.0,4.92,24.0,48,13.79,61,33.74,2,5,4,6,2,,8,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.42,6.36,47.83,33,14.89,69,27.67,2,2,3,1,5,,1,0,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.08,,,,35,16.67,56,28.03,6,6,6,,,,6,,,,,,7
202507130603,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,3R,一般,1800,12:37,1,5265,大廣咲季,25,香川,46.0,B1,3.67,19.28,1.88,,14,19.61,60,30.54,1,6,5,5,6,,7,,,,,,,2,5057,上田紗奈,28,大阪,46.0,B1,5.31,34.33,6.06,43.75,12,38.46,25,41.21,5,3,3,,,,1,3,,,,,11,3,4154,森安弘雅,45,香川,53.0,A2,5.39,35.14,7.15,46.15,10,13.51,27,33.13,2,5,5,,,,1,6,,,,,8,4,3596,河上年昭,55,埼玉,57.0,B1,4.73,21.98,5.3,36.36,60,36.84,51,27.85,5,2,3,,,,3,6,,,,,8,5,4360,庄司孝輔,40,静岡,52.0,B1,5.08,34.92,5.52,36.45,66,33.33,20,21.02,3,3,4,,,,1,3,,,,,10,6,3629,浅見昌克,55,埼玉,52.0,A2,5.92,38.68,6.13,50.0,57,10.87,24,26.35,2,,,,,,5,4,4,2,,,9
202507130604,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,4R,ランチタイム,1800,13:09,1,5087,佐藤 航,25,埼玉,53.0,A1,5.87,42.57,6.27,38.46,34,49.18,71,28.48,3,6,2,,,,2,5,,,,,10,2,3637,齋藤和政,54,愛知,54.0,B1,4.31,16.13,4.5,27.78,20,38.89,72,27.63,5,,,,,,4,3,2,6,,,,3,4874,池田奈津,31,福岡,51.0,B1,4.66,29.58,4.5,12.5,22,27.27,41,34.71,2,,,,,,3,4,2,3,,,11,4,4365,盛本真輔,39,兵庫,52.0,B1,5.06,32.52,6.05,39.53,25,19.05,70,26.35,4,,,,,,2,2,5,6,,,8,5,5035,櫻井 優,27,埼玉,53.0,B1,5.38,35.78,3.38,12.5,51,27.27,16,35.26,6,4,1,,,,6,2,,,,,9,6,4789,古賀智之,35,福岡,54.0,B1,4.61,20.29,2.58,,29,13.16,54,39.53,4,,,,,,6,5,5,,,,
202507130605,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,5R,一般,1800,13:37,1,4995,田邉亮蔵,34,東京,56.0,B1,4.17,27.0,3.83,16.67,17,36.84,65,35.96,4,6,6,6,3,,,,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.2,20.79,3.8,13.33,41,55.93,14,22.13,5,,,,,,1,1,4,4,,,10,3,4303,牧原 崇,42,愛知,52.0,A2,5.45,38.3,5.33,25.93,1,28.3,37,30.91,2,3,4,,,,4,4,,,,,9,4,4889,後藤盛也,36,東京,52.0,B1,5.01,34.12,6.67,50.0,58,15.38,59,30.41,4,,,,,,2,3,5,6,,,1,5,5136,濱野斗馬,25,香川,54.0,A1,6.32,45.32,5.87,38.71,53,48.15,26,24.68,1,5,2,1,3,,1,1,,,,,,6,4355,小川広大,41,福岡,57.0,B1,3.49,14.29,3.5,20.0,45,28.57,22,31.13,4,4,6,5,2,,,,,,,,
202507130606,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,6R,一般,1800,14:05,1,5259,野田昇吾,32,埼玉,58.0,B1,2.85,9.52,2.13,4.17,59,32.43,58,38.65,5,3,6,,,,3,5,,,,,,2,3918,深井利寿,50,滋賀,52.0,A2,5.87,31.09,6.82,45.45,38,26.0,46,35.67,1,3,1,5,5,,1,1,,,,,,3,4534,坂咲友理,35,大阪,45.0,B1,3.4,8.89,4.0,22.22,56,44.0,18,29.41,6,4,3,,,,5,3,,,,,2,4,4375,照屋厚仁,41,兵庫,52.0,A2,5.68,42.73,6.25,37.5,2,46.27,39,30.25,1,1,6,3,4,,1,0,,,,,,5,4120,柘植政浩,43,滋賀,53.0,A2,5.43,31.63,5.88,46.15,39,44.0,23,32.54,2,,,,,,2,2,5,2,,,10,6,3642,大塚浩二,54,静岡,52.0,B1,3.96,20.73,4.44,21.05,24,18.18,52,44.51,5,,,,,,4,3,6,,,,1
202507130607,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,7R,一般,1800,14:32,1,4215,吉島祥之,40,愛知,54.0,A2,5.16,30.19,5.33,34.38,54,48.33,44,32.94,1,,,,,,1,5,4,5,,,11,2,4047,吉永浩則,45,大阪,54.0,B1,3.55,14.67,3.0,10.0,21,40.68,19,31.61,2,6,6,4,1,,1,,,,,,,3,5029,中 亮太,28,福岡,53.0,A2,6.27,51.82,8.78,77.78,28,32.0,62,35.67,6,,,,,,6,5,6,2,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.67,19.28,1.88,,14,19.61,60,30.54,1,6,5,5,6,,3,,,,,,,5,5399,長野未来,23,三重,44.0,B2,1.08,,,,35,16.67,56,28.03,6,6,6,,,,6,,,,,,2,6,3947,寺本昇平,49,群馬,49.0,B1,4.77,24.51,6.08,50.0,49,5.88,66,32.92,6,,,,,,5,4,4,4,,,
202507130608,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4856,豊田健士,29,三重,53.0,A1,6.34,43.59,7.3,55.56,64,19.23,15,30.86,4,4,4,2,2,,1,1,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.33,25.0,4.92,24.0,48,13.79,61,33.74,2,5,4,6,2,,2,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,B1,5.06,32.52,6.05,39.53,25,19.05,70,26.35,4,,,,,,2,2,5,6,,,4,4,4154,森安弘雅,45,香川,53.0,A2,5.39,35.14,7.15,46.15,10,13.51,27,33.13,2,5,5,,,,1,6,,,,,3,5,5416,龍田真白,19,三重,43.0,B2,1.04,,,,4,28.07,33,35.71,6,,,,,,5,5,6,,,,1,6,3596,河上年昭,55,埼玉,57.0,B1,4.73,21.98,5.3,36.36,60,36.84,51,27.85,5,2,3,,,,3,6,,,,,3
202507130609,シーラックバリ勝男クン。カップ,第4日,2025-07-13,ボートレース浜名湖,9R,一般特選,1800,15:34,1,4303,牧原 崇,42,愛知,52.0,A2,5.45,38.3,5.33,25.93,1,28.3,37,30.91,2,3,4,,,,4,4,,,,,5,2,3629,浅見昌克,55,埼玉,52.0,A2,5.92,38.68,6.13,50.0,57,10.87,24,26.35,2,,,,,,5,4,4,2,,,3,3,5035,櫻井 優,27,埼玉,53.0,B1,5.38,35.78,3.38,12.5,51,27.27,16,35.26,6,4,1,,,,6,2,,,,,4,4,4368,山口隆史,39,福岡,54.0,B1,4.35,20.56,4.44,25.0,62,23.81,63,37.21,3,4,1,,,,3,6,,,,,2,5,3872,岡田憲行,49,大阪,53.0,A2,6.04,36.63,4.33,19.05,6,26.09,47,34.3,2,3,2,6,4,,2,,,,,,,6,4520,高倉孝太,38,福井,50.0,B1,5.12,25.93,5.06,25.0,43,42.86,21,30.0,1,4,4,,,,3,5,,,,,1
