レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507260004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,4R,一般戦,1800,16:48,1,3977,山本兼士,48,大阪,52.0,B1,4.24,20.56,4.66,20.55,21,38.71,70,49.18,6,,,,,,1,,,,,,114,2,4159,向後龍一,44,埼玉,52.0,A2,6.31,45.38,7.14,57.14,75,18.18,11,21.54,2,5,4,,,,5,6,5,,,,4,3,4509,平見真彦,36,愛知,54.0,A1,5.98,36.28,6.5,41.18,50,44.12,60,34.85,2,,,,,,3,3,3,4,4,,25,4,4540,相原利章,37,東京,52.0,B1,5.58,38.82,5.89,44.44,63,31.82,89,27.27,2,4,1,,,,4,6,5,,,,33,5,4202,浮田圭浩,42,岡山,56.0,B1,4.45,27.05,4.64,28.0,70,22.22,14,35.94,3,,,,,,5,,,,,,55646,6,4175,川尻泰輔,42,埼玉,55.0,B1,4.86,27.93,,,76,18.18,87,41.67,2,,,,,,6,6,4,,,,666
202507260005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,5091,為本智也,24,福井,52.0,A2,5.31,36.08,4.0,33.33,27,46.77,80,56.14,4,,,,,,2,2,4,,,,1446,2,4695,尾崎雄二,39,長崎,55.0,B1,5.34,35.77,,,26,45.45,37,26.15,5,6,5,,,,4,6,4,,,,5,3,4895,門間雄大,34,東京,55.0,B1,4.87,20.88,4.98,23.53,24,50.0,85,26.56,6,,,,,,4,2,4,,,,345,4,4258,関根彰人,41,埼玉,53.0,B1,5.33,29.45,4.26,8.7,55,29.69,78,26.98,4,4,5,,,,1,6,6,,,,26,5,3907,村越 篤,47,香川,55.0,B1,5.45,37.21,7.31,56.25,81,31.34,86,33.87,3,6,6,,,,6,3,4,,,,6,6,4044,湯川浩司,45,大阪,53.0,A1,7.27,52.17,6.75,50.98,54,27.42,39,30.36,1,5,3,2,2,,3,1,3,3,,,11
202507260006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,6R,一般戦,1800,17:44,1,4361,柳生泰二,40,山口,53.0,A1,7.04,55.1,6.76,29.41,38,39.39,19,27.69,2,1,1,,,,1,5,3,,,,14,2,3566,川添英正,55,福岡,52.0,B1,4.67,22.12,5.45,36.36,34,41.79,84,48.44,5,,,,,,6,5,3,,,,355,3,4526,池田雄祐,37,愛知,52.0,A2,6.14,42.86,7.17,50.0,51,35.48,76,19.67,3,4,3,,,,5,1,6,,,,16,4,4834,浜本裕己,37,大阪,50.0,B1,5.23,33.63,4.56,23.64,74,31.25,34,47.62,1,,,,,,1,4,5,,,,552,5,4196,田中太一,43,佐賀,53.0,B1,5.24,38.89,7.0,57.14,35,27.69,25,36.51,5,5,5,,,,5,2,6,,,,65,6,4960,黒野元基,29,愛知,52.0,A2,6.14,43.48,6.0,40.91,88,43.75,58,40.63,4,3,2,,,,3,1,4,,,,13
202507260007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,7R,一般戦,1800,18:11,1,5126,山下大輝,28,兵庫,51.0,A2,6.43,51.79,4.43,21.74,86,42.42,32,43.55,3,1,2,,,,2,3,2,,,,14,2,4273,佐藤 旭,43,静岡,52.0,B1,4.81,24.0,4.08,19.23,30,41.94,38,32.26,6,,,,,,1,5,6,,,,256,3,4557,松尾光広,35,岡山,54.0,A2,4.66,26.74,5.33,29.17,58,33.33,16,30.16,5,,,,,,2,5,2,,,,565,4,3690,河合三弘,54,愛知,52.0,B1,4.51,29.13,5.13,33.33,15,23.81,18,34.62,4,,,,,,2,5,6,,,,446,5,3892,草場康幸,49,佐賀,53.0,B1,5.41,35.05,6.52,48.0,79,24.19,82,23.33,5,6,6,,,,2,6,4,,,,4,6,4446,和田兼輔,38,兵庫,53.0,A1,6.32,42.37,6.53,46.51,56,29.51,66,37.25,2,,,,,,2,3,1,,,,2554
202507260008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,8R,一般戦,1800,18:39,1,5075,中島秀治,29,滋賀,54.0,A2,6.47,43.61,5.86,38.1,31,42.42,23,31.75,4,1,6,,,,3,4,3,,,,25,2,5071,野見山拓,30,福岡,53.0,B1,4.54,21.11,,,19,28.57,92,40.32,6,,,,,,1,4,3,,,,363,3,4202,浮田圭浩,42,岡山,56.0,B1,4.45,27.05,4.64,28.0,70,22.22,14,35.94,3,,,,,,5,,,,,,55646,4,4570,前田聖文,37,愛知,54.0,A1,6.62,46.46,6.46,35.71,52,45.16,28,30.3,1,6,2,3,,,1,3,3,1,,,,5,4423,坂口貴彦,36,岡山,55.0,B1,5.37,34.07,3.63,12.5,62,39.68,21,25.81,2,,,,,,6,4,5,,,,135,6,4156,浜野孝志,44,三重,55.0,A2,5.7,40.23,6.27,36.36,89,29.03,79,31.67,3,,,,,,4,4,4,,,,654
202507260009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,9R,一般戦,1800,19:09,1,4962,畑 竜生,28,三重,52.0,A2,5.18,29.09,5.1,32.26,69,37.88,35,34.38,4,,,,,,6,6,1,,,,231,2,4382,高山智至,40,滋賀,54.0,B1,4.16,17.65,4.84,24.32,37,28.13,68,27.69,6,,,,,,5,,,,,,642,3,5000,岡本翔太,30,山口,52.0,B1,4.9,24.07,6.06,44.44,60,58.21,26,39.34,3,,,,,,4,4,6,,,,664,4,5002,上田健太,29,愛知,51.0,A1,6.06,43.53,,,12,49.09,30,36.07,3,,,,,,3,3,6,4,1,,22,5,4895,門間雄大,34,東京,55.0,B1,4.87,20.88,4.98,23.53,24,50.0,85,26.56,6,,,,,,4,2,4,,,,345,6,4159,向後龍一,44,埼玉,52.0,A2,6.31,45.38,7.14,57.14,75,18.18,11,21.54,2,5,4,,,,5,6,5,,,,4
202507260010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,10R,選抜戦,1800,19:40,1,4960,黒野元基,29,愛知,52.0,A2,6.14,43.48,6.0,40.91,88,43.75,58,40.63,4,3,2,,,,3,1,4,,,,13,2,4361,柳生泰二,40,山口,53.0,A1,7.04,55.1,6.76,29.41,38,39.39,19,27.69,2,1,1,,,,1,5,3,,,,14,3,3977,山本兼士,48,大阪,52.0,B1,4.24,20.56,4.66,20.55,21,38.71,70,49.18,6,,,,,,1,,,,,,114,4,3385,渡邉睦広,56,東京,51.0,B1,5.63,35.65,4.76,29.41,64,24.19,91,30.61,3,3,1,,,,5,5,2,,,,35,5,5091,為本智也,24,福井,52.0,A2,5.31,36.08,4.0,33.33,27,46.77,80,56.14,4,,,,,,2,2,4,,,,1446,6,3563,堤 昇,55,静岡,53.0,B1,5.52,37.24,5.59,32.35,17,38.46,71,25.76,2,,,,,,4,6,4,,,,1166
202507260011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,11R,選抜戦,1800,20:10,1,4044,湯川浩司,45,大阪,53.0,A1,7.27,52.17,6.75,50.98,54,27.42,39,30.36,1,5,3,2,2,,3,1,3,3,,,5,2,5126,山下大輝,28,兵庫,51.0,A2,6.43,51.79,4.43,21.74,86,42.42,32,43.55,3,1,2,,,,2,3,2,,,,14,3,4446,和田兼輔,38,兵庫,53.0,A1,6.32,42.37,6.53,46.51,56,29.51,66,37.25,2,,,,,,2,3,1,,,,2554,4,4509,平見真彦,36,愛知,54.0,A1,5.98,36.28,6.5,41.18,50,44.12,60,34.85,2,,,,,,3,3,3,4,4,,25,5,4263,武重雄介,41,山口,57.0,A1,6.36,46.9,5.57,42.86,39,37.88,57,39.68,5,,,,,,3,5,1,,,,1246,6,4925,森 悠稀,32,兵庫,53.0,A2,5.8,33.63,5.45,30.0,73,20.63,51,35.0,1,,,,,,3,4,3,,,,351
202507260012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-26,ボートレース住之江,12R,優勝戦,1800,20:40,1,4702,三浦敬太,38,東京,51.0,A1,6.51,47.12,6.0,47.62,32,35.82,17,23.81,1,1,1,,,,2,2,1,2,3,1,,2,4171,榎 幸司,42,長崎,51.0,A1,6.45,44.7,6.42,57.69,25,43.75,61,23.44,1,2,3,,,,1,1,1,2,2,1,,3,4012,中村有裕,45,滋賀,57.0,A2,5.87,41.0,5.51,31.91,14,30.16,13,30.16,2,,,,,,1,1,3,,,,2141,4,5092,篠原晟弥,24,福岡,51.0,B1,5.3,40.66,,,61,35.48,15,35.48,1,6,1,,,,3,3,1,,,,12,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.74,54.74,6.78,48.65,36,34.38,24,30.65,2,2,1,,,,2,2,2,,,,22,6,4959,井上忠政,29,大阪,53.0,A1,6.98,46.0,6.73,49.22,65,31.25,36,33.85,4,4,3,,,,2,2,3,2,3,2,
202507261001,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,1R,みくにあさイ,1800,08:32,1,5239,上野俊樹,25,福岡,51.0,A2,5.04,22.67,4.25,16.67,42,27.55,48,24.49,1,,,,,,5,2,5,2,1,1,10,2,4182,吉田和仁,41,滋賀,56.0,B1,4.53,22.11,,,70,32.65,58,22.77,4,5,4,,,,6,4,5,,,,7,3,3268,森 竜也,60,三重,54.0,B1,4.61,27.27,5.0,27.78,14,29.81,19,33.01,2,,,,,,4,6,5,3,5,,9,4,5315,浅井 翼,24,埼玉,49.0,B1,2.69,12.0,,,55,28.16,29,27.55,6,,,,,,6,2,5,,,,55,5,4864,小川日紀,35,福岡,54.0,B1,4.11,23.86,4.78,26.0,57,33.67,37,40.63,2,,,,,,4,5,4,5,3,,6,6,3761,山本光雄,53,滋賀,54.0,B1,4.77,29.82,4.04,15.38,18,27.36,64,26.04,2,6,4,4,4,,1,,,,,,8
202507261002,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4994,山本梨菜,27,佐賀,46.0,A2,6.04,38.32,6.0,38.1,47,27.84,60,30.3,3,1,1,4,1,,1,1,,,,,,2,5217,藤原碧生,25,岡山,53.0,A1,7.1,51.38,5.77,40.0,65,30.0,14,31.25,1,1,3,,,,3,4,3,6,,,10,3,4952,吉武真也,31,福岡,53.0,B1,3.97,18.06,3.26,7.41,69,25.26,72,41.24,5,,,,,,6,6,5,,,,34,4,4405,南野利騰,40,福井,53.0,B1,4.54,24.32,4.61,23.08,40,44.33,54,50.51,8,,,,,,,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,5.22,24.44,6.89,44.44,46,37.25,45,36.19,3,1,3,4,1,,2,1,,,,,10,6,5234,塚越海斗,26,群馬,53.0,B1,5.4,38.24,4.13,12.5,16,30.3,70,33.33,1,6,6,,,,2,5,2,,,,9
202507261003,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4376,藤田靖弘,41,静岡,52.0,A2,5.65,37.17,5.86,39.29,37,31.63,17,24.74,2,2,5,4,4,,1,2,,,,,11,2,5008,羽野 諒,28,福岡,53.0,B1,4.97,24.3,4.4,15.0,52,27.55,59,31.87,3,,,,,,2,2,2,6,3,4,10,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,42.74,5.48,41.94,31,32.0,23,27.84,1,2,4,6,1,,1,2,,,,,,4,3107,平岡重典,61,大阪,52.0,B1,4.8,20.27,4.73,15.38,36,33.01,49,35.71,4,,,,,,4,5,3,,,,44,5,5271,杉山太陽,24,福岡,52.0,B1,3.18,13.51,,,61,30.28,68,30.93,6,,,,,,5,5,5,,,,66,6,4681,太田 潮,35,愛知,56.0,B1,4.0,21.43,4.34,31.03,24,36.36,28,41.05,4,,,,,,5,4,6,,,,46
202507261004,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4473,藤堂里香,37,福井,45.0,A2,6.16,51.35,6.03,46.24,29,38.78,16,29.0,1,6,1,1,6,,3,4,,,,,12,2,3528,笠野友紀,54,愛知,47.0,B1,3.86,11.69,,,23,28.71,50,33.33,2,,,,,,3,5,6,2,5,2,,3,5188,武井莉里,24,兵庫,44.0,A2,5.21,29.76,3.06,12.5,39,39.25,47,37.5,5,,,,,,5,1,5,2,2,3,9,4,5205,刑部亜里,28,静岡,48.0,A2,5.61,40.24,6.57,51.35,51,29.17,43,34.65,4,3,2,,,,2,3,2,2,,,11,5,5013,山下夏鈴,28,三重,43.0,B1,4.7,27.35,3.61,16.67,34,28.13,63,28.57,3,6,1,,,,3,3,6,5,,,,6,4385,鈴木祐美,40,三重,49.0,B1,4.05,11.67,3.33,,15,32.0,33,24.27,6,,,,,,6,5,4,,,,56
202507261005,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,5R,一般,1800,10:18,1,4215,吉島祥之,40,愛知,55.0,A2,5.23,30.97,5.43,28.57,66,37.0,56,27.96,2,,,,,,3,1,2,2,4,5,12,2,4270,岸本雄貴,43,三重,63.0,B1,4.07,20.73,3.17,16.67,64,37.23,32,27.08,3,4,5,,,,6,3,6,,,,9,3,5272,松田真実,23,愛知,45.0,B1,3.6,16.88,,,44,30.48,20,28.0,5,,,,,,1,3,2,3,4,6,,4,5026,安河内健,29,佐賀,56.0,A1,6.59,47.41,,,41,34.62,34,32.65,1,6,6,,,,1,1,4,3,,,10,5,5315,浅井 翼,24,埼玉,49.0,B1,2.69,12.0,,,55,28.16,29,27.55,6,,,,,,6,2,5,,,,55,6,4486,野村 誠,39,群馬,52.0,A1,5.84,44.21,6.88,50.0,19,32.99,11,39.8,1,3,2,1,1,,2,4,,,,,11
202507261006,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,6R,一般,1800,10:48,1,4089,妹尾忠幸,44,岡山,55.0,A2,5.97,38.46,6.7,50.0,53,25.93,25,38.78,3,3,3,2,3,,1,1,,,,,,2,3482,金子猛志,54,群馬,61.0,B1,5.37,35.0,4.86,30.56,20,22.83,12,26.26,2,3,6,6,3,,2,4,,,,,,3,3986,沖島広和,47,福岡,55.0,B1,4.97,29.0,,,60,29.17,15,35.42,4,4,6,,,,1,1,1,3,,,12,4,4864,小川日紀,35,福岡,54.0,B1,4.11,23.86,4.78,26.0,57,33.67,37,40.63,2,,,,,,4,5,4,5,3,,1,5,4210,松村康太,42,福井,52.0,A2,5.58,32.08,6.25,42.7,63,38.04,51,37.86,3,2,,,,,3,4,3,5,,,,6,4381,田路朋史,40,兵庫,52.0,A1,5.78,37.93,4.44,21.88,38,29.0,67,40.21,4,,,,,,1,2,3,2,1,1,10
202507261007,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,7R,一般,1800,11:19,1,5006,久保原秀,28,群馬,56.0,B1,4.73,30.34,4.36,20.0,27,39.0,36,31.31,4,,,,,,3,1,4,5,5,1,12,2,5187,小坂風太,25,福井,53.0,B1,4.39,23.2,5.03,29.63,30,29.29,62,37.14,6,1,2,,,,1,4,2,6,,,11,3,3107,平岡重典,61,大阪,52.0,B1,4.8,20.27,4.73,15.38,36,33.01,49,35.71,4,,,,,,4,5,3,,,,44,4,4177,萬 正嗣,42,群馬,57.0,B1,4.09,20.73,3.6,15.0,32,31.37,13,30.1,4,5,2,,,,2,6,3,2,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.53,22.11,,,70,32.65,58,22.77,4,5,4,,,,6,4,5,,,,1,6,4952,吉武真也,31,福岡,53.0,B1,3.97,18.06,3.26,7.41,69,25.26,72,41.24,5,,,,,,6,6,5,,,,34
202507261008,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,8R,一般,1800,11:51,1,3761,山本光雄,53,滋賀,54.0,B1,4.77,29.82,4.04,15.38,18,27.36,64,26.04,2,6,4,4,4,,1,,,,,,1,2,4385,鈴木祐美,40,三重,49.0,B1,4.05,11.67,3.33,,15,32.0,33,24.27,6,,,,,,6,5,4,,,,56,3,4405,南野利騰,40,福井,53.0,B1,4.54,24.32,4.61,23.08,40,44.33,54,50.51,2,,,,,,,,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,3.18,13.51,,,61,30.28,68,30.93,6,,,,,,5,5,5,,,,66,5,4451,松崎祐太,37,福岡,53.0,A1,6.5,46.27,6.0,40.0,28,27.84,55,33.65,1,2,1,3,1,,1,2,,,,,,6,4809,外崎 悟,36,埼玉,52.0,A2,6.23,47.44,5.41,37.04,45,32.04,52,34.02,5,5,4,3,5,,1,6,,,,,
202507261009,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,9R,一般,1800,12:24,1,4112,大久保信,45,佐賀,52.0,B1,5.06,25.37,4.8,20.0,12,39.81,35,24.04,2,5,3,,,,2,1,5,5,,,,2,4681,太田 潮,35,愛知,56.0,B1,4.0,21.43,4.34,31.03,24,36.36,28,41.05,4,,,,,,5,4,6,,,,46,3,5234,塚越海斗,26,群馬,53.0,B1,5.4,38.24,4.13,12.5,16,30.3,70,33.33,1,6,6,,,,2,5,2,,,,2,4,3268,森 竜也,60,三重,54.0,B1,4.61,27.27,5.0,27.78,14,29.81,19,33.01,2,,,,,,4,6,5,3,5,,1,5,4270,岸本雄貴,43,三重,63.0,B1,4.07,20.73,3.17,16.67,64,37.23,32,27.08,3,4,5,,,,6,3,6,,,,5,6,5188,武井莉里,24,兵庫,44.0,A2,5.21,29.76,3.06,12.5,39,39.25,47,37.5,5,,,,,,5,1,5,2,2,3,4
202507261010,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,10R,準優勝戦,1800,12:58,1,4381,田路朋史,40,兵庫,52.0,A1,5.78,37.93,4.44,21.88,38,29.0,67,40.21,4,,,,,,1,2,3,2,1,1,6,2,4394,永嶋裕一,39,福岡,53.0,B1,5.22,24.44,6.89,44.44,46,37.25,45,36.19,3,1,3,4,1,,2,1,,,,,2,3,5026,安河内健,29,佐賀,56.0,A1,6.59,47.41,,,41,34.62,34,32.65,1,6,6,,,,1,1,4,3,,,5,4,5217,藤原碧生,25,岡山,53.0,A1,7.1,51.38,5.77,40.0,65,30.0,14,31.25,1,1,3,,,,3,4,3,6,,,2,5,5008,羽野 諒,28,福岡,53.0,B1,4.97,24.3,4.4,15.0,52,27.55,59,31.87,3,,,,,,2,2,2,6,3,4,3,6,5239,上野俊樹,25,福岡,51.0,A2,5.04,22.67,4.25,16.67,42,27.55,48,24.49,1,,,,,,5,2,5,2,1,1,1
202507261011,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,11R,準優勝戦,1800,13:33,1,4486,野村 誠,39,群馬,52.0,A1,5.84,44.21,6.88,50.0,19,32.99,11,39.8,1,3,2,1,1,,2,4,,,,,5,2,5205,刑部亜里,28,静岡,48.0,A2,5.61,40.24,6.57,51.35,51,29.17,43,34.65,4,3,2,,,,2,3,2,2,,,4,3,4089,妹尾忠幸,44,岡山,55.0,A2,5.97,38.46,6.7,50.0,53,25.93,25,38.78,3,3,3,2,3,,6,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.65,37.17,5.86,39.29,37,31.63,17,24.74,2,2,5,4,4,,1,2,,,,,3,5,5187,小坂風太,25,福井,53.0,B1,4.39,23.2,5.03,29.63,30,29.29,62,37.14,6,1,2,,,,1,4,2,6,,,7,6,4994,山本梨菜,27,佐賀,46.0,A2,6.04,38.32,6.0,38.1,47,27.84,60,30.3,3,1,1,4,1,,2,,,,,,
202507261012,夏盛り！！三国観光産業社長杯,第5日,2025-07-26,ボートレース三国,12R,準優勝戦,1800,14:10,1,4451,松崎祐太,37,福岡,53.0,A1,6.5,46.27,6.0,40.0,28,27.84,55,33.65,1,2,1,3,1,,8,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,42.74,5.48,41.94,31,32.0,23,27.84,1,2,4,6,1,,3,,,,,,,3,4215,吉島祥之,40,愛知,55.0,A2,5.23,30.97,5.43,28.57,66,37.0,56,27.96,2,,,,,,3,1,2,2,4,5,5,4,3986,沖島広和,47,福岡,55.0,B1,4.97,29.0,,,60,29.17,15,35.42,4,4,6,,,,1,1,1,3,,,6,5,4473,藤堂里香,37,福井,45.0,A2,6.16,51.35,6.03,46.24,29,38.78,16,29.0,1,6,1,1,6,,3,4,,,,,4,6,5006,久保原秀,28,群馬,56.0,B1,4.73,30.34,4.36,20.0,27,39.0,36,31.31,4,,,,,,3,1,4,5,5,1,7
202507260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,1R,予選,1800,11:32,1,3502,渡邉英児,56,静岡,53.0,B1,5.32,35.07,5.79,40.0,59,23.08,47,34.08,9,,,,,,,,,,,,,2,3546,中里昌志,56,埼玉,51.0,B1,4.46,25.81,4.8,21.88,51,28.13,27,34.05,1,0,,,,,,,,,,,,3,4648,木村亮太,41,兵庫,52.0,B1,4.65,18.6,4.5,28.13,54,47.76,75,36.16,6,,,,,,,,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,4.25,23.96,,,57,20.31,54,40.11,8,,,,,,,,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.25,24.05,5.18,30.36,7,26.92,61,34.64,,,,,,,,,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,0.96,,,,20,36.67,34,37.5,,,,,,,,,,,,,
202507260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,2R,予選,1800,11:57,1,3950,石川哲秀,49,大阪,55.0,B1,4.01,20.0,3.65,13.95,11,29.03,30,36.96,,,,,,,,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,5.71,36.26,,,12,37.29,55,35.33,1,1,,,,,,,,,,,,3,4735,角山雄哉,34,兵庫,54.0,B1,4.66,28.26,5.49,35.14,66,31.03,39,30.73,9,,,,,,,,,,,,,4,5010,宇留田翔,28,三重,54.0,A2,5.65,40.0,5.14,28.57,1,28.33,46,35.0,8,,,,,,,,,,,,,5,5411,木下虎之,19,東京,57.0,B2,1.13,,,,64,27.03,44,35.64,7,,,,,,,,,,,,,6,3811,石田章央,49,静岡,55.0,A2,6.08,44.62,6.03,40.8,23,40.68,73,37.3,1,0,,,,,,,,,,,
202507260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,3R,予選,1800,12:29,1,5303,土井歩夢,22,福岡,51.0,B1,4.82,23.08,3.31,6.25,61,25.45,74,31.52,7,,,,,,,,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,3.58,10.53,3.35,17.65,46,48.28,33,34.12,8,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,52.0,A1,6.0,38.98,6.41,29.41,21,39.39,49,31.87,1,2,,,,,,,,,,,,4,4652,酒見峻介,40,佐賀,50.0,A2,6.22,50.86,,,27,50.63,22,31.01,1,1,,,,,,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,6.02,40.8,5.22,44.44,9,24.14,76,35.87,1,0,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.16,,,,25,23.73,17,30.39,,,,,,,,,,,,,
