レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507221112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-07-22,ボートレースびわこ,12R,準優勝戦,1800,16:19,1,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,1,1,1,3,1,,8,,,,,,,2,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,1,5,2,1,1,,3,,,,,,,3,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,4,1,2,,,,2,2,3,2,,,2,4,4856,豊田健士,29,三重,53.0,A1,6.35,44.35,9.38,87.5,54,19.51,57,20.0,4,5,4,3,3,,2,2,,,,,5,5,4889,後藤盛也,36,東京,52.0,B1,4.99,32.61,6.05,50.0,16,32.76,62,32.76,1,,,,,,6,4,3,1,4,4,4,6,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,4,2,3,,,,3,4,6,1,,,6
202507221001,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,1R,みくにあさイ,1800,08:32,1,5026,安河内健,29,佐賀,56.0,A1,6.59,47.41,,,41,34.62,34,32.65,1,2,,,,,,,,,,,,2,5187,小坂風太,25,福井,53.0,B1,4.39,23.2,5.03,29.63,30,29.29,62,37.14,8,,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,54.0,B1,4.77,29.82,4.04,15.38,18,27.36,64,26.04,1,0,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,53.0,B1,5.22,24.44,6.89,44.44,46,37.25,45,36.19,1,1,,,,,,,,,,,,5,4054,福嶋智之,47,岡山,52.0,B1,4.61,27.78,3.39,9.68,13,40.0,18,27.17,9,,,,,,,,,,,,,6,4177,萬 正嗣,42,群馬,57.0,B1,4.09,20.73,3.6,15.0,32,31.37,13,30.1,7,,,,,,,,,,,,
202507221002,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4210,松村康太,42,福井,52.0,A2,5.58,32.08,6.25,42.7,63,38.04,21,26.47,9,,,,,,,,,,,,,2,4451,松崎祐太,37,福岡,53.0,A1,6.5,46.27,6.0,40.0,28,27.84,55,33.65,1,2,,,,,,,,,,,,3,4229,市川美宏,42,静岡,53.0,B1,4.5,15.53,4.34,21.88,67,34.38,69,36.36,7,,,,,,,,,,,,,4,4270,岸本雄貴,43,三重,63.0,B1,4.07,20.73,3.17,16.67,64,37.23,32,27.08,1,1,,,,,,,,,,,,5,3482,金子猛志,54,群馬,61.0,B1,5.37,35.0,4.86,30.56,20,22.83,12,26.26,1,0,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.53,22.11,,,70,32.65,58,22.77,8,,,,,,,,,,,,
202507221003,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4809,外崎 悟,36,埼玉,52.0,A2,6.23,47.44,5.41,37.04,45,32.04,52,34.02,1,1,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,43.0,B1,4.7,27.35,3.61,16.67,34,28.13,63,28.57,9,,,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.65,37.17,5.86,39.29,37,31.63,17,24.74,1,0,,,,,,,,,,,,4,4681,太田 潮,35,愛知,56.0,B1,4.0,21.43,4.34,31.03,24,36.36,28,41.05,,,,,,,,,,,,,,5,5234,塚越海斗,26,群馬,53.0,B1,5.4,38.24,4.13,12.5,16,30.3,70,33.33,8,,,,,,,,,,,,,6,5271,杉山太陽,24,福岡,52.0,B1,3.18,13.51,,,61,30.28,68,30.93,,,,,,,,,,,,,
202507221004,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,4R,みくにあさ推,1800,09:50,1,5205,刑部亜里,28,静岡,48.0,A2,5.61,40.24,6.57,51.35,51,29.17,43,34.65,8,,,,,,,,,,,,,2,4385,鈴木祐美,40,三重,49.0,B1,4.05,11.67,3.33,,15,32.0,33,24.27,,,,,,,,,,,,,,3,4473,藤堂里香,37,福井,45.0,A2,6.16,51.35,6.03,46.24,29,38.78,16,29.0,1,1,,,,,,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.86,11.69,,,23,28.71,50,33.33,,,,,,,,,,,,,,5,4994,山本梨菜,27,佐賀,46.0,A2,6.04,38.32,6.0,38.1,47,27.84,60,30.3,1,0,,,,,,,,,,,,6,5272,松田真実,23,愛知,45.0,B1,3.6,16.88,,,44,30.48,20,28.0,,,,,,,,,,,,,
202507221005,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,5R,予選,1800,10:18,1,4952,吉武真也,31,福岡,53.0,B1,3.97,18.06,3.26,7.41,69,25.26,72,41.24,,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,56.0,A2,5.59,42.68,5.27,36.36,68,30.77,39,32.35,1,0,,,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,42.74,5.48,41.94,31,32.0,23,27.84,1,1,,,,,,,,,,,,4,5006,久保原秀,28,群馬,56.0,B1,4.73,30.34,4.36,20.0,27,39.0,36,31.31,,,,,,,,,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,5.06,25.37,4.8,20.0,12,39.81,35,24.04,9,,,,,,,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A1,6.02,44.0,6.23,42.86,17,38.38,57,15.84,1,2,,,,,,,,,,,
202507221006,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,6R,予選,1800,10:50,1,3268,森 竜也,60,三重,54.0,B1,4.61,27.27,5.0,27.78,14,29.81,19,33.01,,,,,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,A2,5.21,29.76,3.06,12.5,39,39.25,47,37.5,,,,,,,,,,,,,,3,4486,野村 誠,39,群馬,52.0,A1,5.84,44.21,6.88,50.0,19,32.99,11,39.8,1,2,,,,,,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A2,5.97,38.46,6.7,50.0,53,25.93,25,38.78,1,1,,,,,,,,,,,,5,3986,沖島広和,47,福岡,55.0,B1,4.97,29.0,,,60,29.17,15,35.42,1,0,,,,,,,,,,,,6,5315,浅井 翼,24,埼玉,49.0,B1,2.69,12.0,,,55,28.16,29,27.55,,,,,,,,,,,,,
202507221007,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,7R,予選,1800,11:19,1,3107,平岡重典,61,大阪,52.0,B1,4.8,20.27,4.73,15.38,36,33.01,49,35.71,,,,,,,,,,,,,,2,4215,吉島祥之,40,愛知,55.0,A2,5.23,30.97,5.43,28.57,66,37.0,56,27.96,,,,,,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,B1,4.09,20.73,3.6,15.0,32,31.37,13,30.1,1,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,53.0,A1,7.1,51.38,5.77,40.0,65,30.0,14,31.25,1,2,,,,,,,,,,,,5,4229,市川美宏,42,静岡,53.0,B1,4.5,15.53,4.34,21.88,67,34.38,69,36.36,2,,,,,,,,,,,,,6,5008,羽野 諒,28,福岡,53.0,B1,4.97,24.3,4.4,15.0,52,27.55,59,31.87,,,,,,,,,,,,,
202507221008,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,8R,予選,1800,11:51,1,4864,小川日紀,35,福岡,54.0,B1,4.11,23.86,4.78,26.0,57,33.67,37,40.63,,,,,,,,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.53,22.11,,,70,32.65,58,22.77,2,,,,,,,,,,,,,3,5234,塚越海斗,26,群馬,53.0,B1,5.4,38.24,4.13,12.5,16,30.3,70,33.33,3,,,,,,,,,,,,,4,4561,藤山翔大,34,大阪,54.0,A1,6.37,52.27,5.27,31.82,35,23.96,53,33.98,1,2,,,,,,,,,,,,5,5205,刑部亜里,28,静岡,48.0,A2,5.61,40.24,6.57,51.35,51,29.17,43,34.65,4,,,,,,,,,,,,,6,5187,小坂風太,25,福井,53.0,B1,4.39,23.2,5.03,29.63,30,29.29,62,37.14,1,,,,,,,,,,,,
202507221009,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,9R,予選特賞,1800,12:24,1,4054,福嶋智之,47,岡山,52.0,B1,4.61,27.78,3.39,9.68,13,40.0,18,27.17,1,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,51.0,A2,5.04,22.67,4.25,16.67,42,27.55,48,24.49,,,,,,,,,,,,,,3,4112,大久保信,45,佐賀,52.0,B1,5.06,25.37,4.8,20.0,12,39.81,35,24.04,5,,,,,,,,,,,,,4,4210,松村康太,42,福井,52.0,A2,5.58,32.08,6.25,42.7,63,38.04,51,37.86,2,,,,,,,,,,,,,5,5013,山下夏鈴,28,三重,43.0,B1,4.7,27.35,3.61,16.67,34,28.13,63,28.57,3,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A1,5.78,37.93,4.44,21.88,38,29.0,67,40.21,,,,,,,,,,,,,
202507221010,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,10R,予選特賞,1800,12:58,1,3482,金子猛志,54,群馬,61.0,B1,5.37,35.0,4.86,30.56,20,22.83,12,26.26,2,,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A2,6.04,38.32,6.0,38.1,47,27.84,60,30.3,4,,,,,,,,,,,,,3,3986,沖島広和,47,福岡,55.0,B1,4.97,29.0,,,60,29.17,15,35.42,6,,,,,,,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.65,37.17,5.86,39.29,37,31.63,17,24.74,3,,,,,,,,,,,,,5,3930,岸本 隆,49,岡山,56.0,A2,5.59,42.68,5.27,36.36,68,30.77,39,32.35,5,,,,,,,,,,,,,6,3761,山本光雄,53,滋賀,54.0,B1,4.77,29.82,4.04,15.38,18,27.36,64,26.04,1,,,,,,,,,,,,
202507221011,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,11R,記者特選,1800,13:33,1,4394,永嶋裕一,39,福岡,53.0,B1,5.22,24.44,6.89,44.44,46,37.25,45,36.19,1,,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A2,5.97,38.46,6.7,50.0,53,25.93,25,38.78,6,,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,63.0,B1,4.07,20.73,3.17,16.67,64,37.23,32,27.08,2,,,,,,,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,42.74,5.48,41.94,31,32.0,23,27.84,5,,,,,,,,,,,,,5,4809,外崎 悟,36,埼玉,52.0,A2,6.23,47.44,5.41,37.04,45,32.04,52,34.02,3,,,,,,,,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,6.16,51.35,6.03,46.24,29,38.78,16,29.0,4,,,,,,,,,,,,
202507221012,夏盛り！！三国観光産業社長杯,第1日,2025-07-22,ボートレース三国,12R,三国選抜,1800,14:10,1,5217,藤原碧生,25,岡山,53.0,A1,7.1,51.38,5.77,40.0,65,30.0,14,31.25,7,,,,,,,,,,,,,2,3327,野長瀬正,57,静岡,52.0,A1,6.02,44.0,6.23,42.86,17,38.38,57,15.84,5,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A1,6.37,52.27,5.27,31.82,35,23.96,53,33.98,8,,,,,,,,,,,,,4,4486,野村 誠,39,群馬,52.0,A1,5.84,44.21,6.88,50.0,19,32.99,11,39.8,6,,,,,,,,,,,,,5,5026,安河内健,29,佐賀,56.0,A1,6.59,47.41,,,41,34.62,34,32.65,1,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,53.0,A1,6.5,46.27,6.0,40.0,28,27.84,55,33.65,2,,,,,,,,,,,,
202507220701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,1R,予選,1800,15:17,1,5302,秋末秦悟,22,大阪,51.0,B2,1.84,2.22,1.5,,12,,21,,6,,,,,,6,3,6,,,,8,2,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,1,,,,1,2,,,,,11,3,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,51,,3,6,1,,,,1,6,,,,,10,4,5345,牧村俊輝,22,愛知,52.0,B2,1.89,2.17,1.96,,51,,49,,6,,,,,,2,6,4,,,,9,5,5338,香月大輝,24,福岡,52.0,B1,2.75,8.33,,,55,,28,,5,,,,,,6,6,6,,,,,6,5292,佐藤右京,23,東京,56.0,B1,2.98,9.88,1.43,,67,,20,,4,4,5,,,,5,,,,,,5
202507220702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,2R,予選,1800,15:41,1,5130,上野拓馬,27,三重,53.0,B1,3.69,15.38,3.57,10.71,23,,26,,5,5,5,,,,4,,,,,,7,2,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,5,,,,2,4,,,,,10,3,5076,石原 光,29,静岡,53.0,B1,4.73,22.92,3.16,8.0,29,,41,,1,4,1,5,5,,,,,,,,,4,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,2,3,1,,1,2,,,,,,5,5352,西岡蒼志,20,香川,55.0,B1,3.33,2.9,,,46,,45,,4,,,,,,4,4,4,,,,6,6,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,1,6,2,3,,,
202507220703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,3R,予選,1800,16:06,1,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,1,,,,3,3,,,,,12,2,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,2,2,2,3,,,10,3,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,1,1,2,,1,1,,,,,,4,5337,出畑孝成,19,福岡,54.0,B1,3.21,10.39,,,15,,36,,4,3,5,,,,5,2,,,,,,5,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,3,4,6,,,,8,6,5364,金子怜央,25,群馬,52.0,B2,1.37,,1.17,,30,,38,,5,6,,,,,6,,,,,,
202507220704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,4R,予選,1800,16:32,1,5157,市川健太,27,滋賀,55.0,B1,5.05,31.25,3.86,28.57,16,,57,,3,6,4,,,,4,5,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,3,,,,1,3,,,,,11,3,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,2,2,1,,1,0,,,,,,4,5301,岩下巧斗,22,群馬,52.0,B1,3.41,9.43,2.33,,59,,11,,,,,,,,4,6,1,,,,9,5,5307,富永夏哉,21,佐賀,48.0,B1,4.12,17.2,,,48,,24,,5,,,,,,5,3,5,,,,8,6,5098,大江 純,29,愛知,52.0,B1,4.87,24.47,4.78,27.59,25,,56,,3,6,5,,,,4,4,,,,,
202507220705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,5R,予選,1800,17:01,1,5070,中島 航,31,東京,52.0,B1,4.39,19.05,4.61,32.14,65,,29,,2,4,5,,,,6,4,,,,,,2,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,3,2,2,,1,2,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,5.0,24.05,3.84,15.79,56,,52,,1,5,6,,,,4,6,,,,,11,4,5206,梅原祥平,27,岡山,53.0,B1,5.0,28.69,4.0,20.0,63,,19,,5,,,,,,4,5,5,,,,9,5,5292,佐藤右京,23,東京,56.0,B1,2.98,9.88,1.43,,67,,20,,4,4,5,,,,5,,,,,,1,6,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,2,,,,3,3,,,,,10
202507220706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,6R,予選,1800,17:29,1,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,2,6,4,,1,0,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,1,,,,2,3,,,,,11,3,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,2,3,4,1,,,12,4,5352,西岡蒼志,20,香川,55.0,B1,3.33,2.9,,,46,,45,,4,,,,,,4,4,4,,,,2,5,5106,山崎 祥,26,山口,52.0,B1,4.32,20.83,2.13,,24,,18,,1,4,5,,,,5,5,,,,,,6,5318,河内一馬,24,愛知,54.0,B1,2.48,2.94,2.38,2.56,28,,58,,6,,,,,,4,4,,,,,
202507220707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,1,,,,3,2,,,,,11,2,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.49,3.89,14.29,52,,50,,4,,,,,,1,3,5,5,,,,3,5130,上野拓馬,27,三重,53.0,B1,3.69,15.38,3.57,10.71,23,,26,,5,5,5,,,,4,,,,,,2,4,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,2,1,3,6,,,12,5,5328,井上慧人,21,福岡,54.0,B1,3.37,11.24,,,66,,23,,5,,,,,,6,4,6,,,,,6,5282,中本大樹,22,福井,52.0,B1,4.29,22.83,3.13,12.5,14,,66,,6,,,,,,6,6,6,,,,
202507220708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,8R,予選,1800,18:25,1,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,1,1,1,,,12,2,5073,上原健次,29,福岡,53.0,B1,5.52,32.67,5.0,10.0,54,,39,,2,,,,,,3,5,2,5,,,,3,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,3,4,6,,,,3,4,5385,鈴木柊介,20,静岡,55.0,B2,1.79,1.28,1.38,,58,,16,,5,5,3,,,,6,,,,,,,5,5302,秋末秦悟,22,大阪,51.0,B2,1.84,2.22,1.5,,12,,21,,6,,,,,,6,3,6,,,,1,6,5307,富永夏哉,21,佐賀,48.0,B1,4.12,17.2,,,48,,24,,5,,,,,,5,3,5,,,,4
202507220709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,5081,篠原飛翔,26,福岡,52.0,A2,5.56,34.31,4.57,9.52,26,,46,,1,3,3,4,3,,,,,,,,,2,5206,梅原祥平,27,岡山,53.0,B1,5.0,28.69,4.0,20.0,63,,19,,5,,,,,,4,5,5,,,,5,3,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,4,2,5,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.58,34.91,5.56,40.74,13,,47,,2,2,5,4,3,,,,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,1.89,2.17,1.96,,51,,49,,6,,,,,,2,6,4,,,,1,6,5301,岩下巧斗,22,群馬,52.0,B1,3.41,9.43,2.33,,59,,11,,,,,,,,4,6,1,,,,4
202507220710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,2,2,1,,4,,,,,,,2,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,2,,,,3,3,,,,,5,3,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,5,,,,2,4,,,,,2,4,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,2,6,4,,6,,,,,,,5,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,51,,3,6,1,,,,1,6,,,,,1,6,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,2,2,2,3,,,3
202507220711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,11R,一般特選,1800,19:57,1,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,1,1,2,,3,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,5.0,24.05,3.84,15.79,56,,52,,1,5,6,,,,4,6,,,,,5,3,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,1,,,,2,3,,,,,6,4,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,3,,,,1,3,,,,,4,5,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,1,,,,3,2,,,,,7,6,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,1,,,,1,2,,,,,1
202507220712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第4日,2025-07-22,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,3,2,2,,5,,,,,,,2,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,2,1,3,6,,,7,3,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,1,,,,3,3,,,,,3,4,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,1,1,1,,,8,5,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,2,3,1,,2,,,,,,,6,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,2,3,4,1,,,6
202507220601,デイリースポーツ杯,第6日,2025-07-22,ボートレース浜名湖,1R,一般,1800,11:33,1,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,5.04,34.78,50,26.79,13,35.8,4,,,,,,2,1,5,5,4,,41,2,3643,米田隆弘,53,岡山,52.0,B1,5.46,35.61,4.0,9.09,36,47.14,23,34.09,2,4,3,,,,4,5,3,,,,46,3,5131,江藤敦宏,26,福岡,52.0,B1,3.78,13.43,2.56,,24,16.0,61,34.71,5,,,,,,6,4,2,2,6,,2,4,5169,堀本翔太,24,愛知,48.0,B2,3.73,20.0,3.43,14.29,31,35.59,30,38.29,4,6,5,,,,5,,,,,,155,5,5211,高井駿弥,26,愛知,49.0,B1,4.07,20.0,2.91,12.5,5,42.62,29,34.66,3,,,,,,5,4,5,4,5,,6,6,5378,鈴木結平,21,静岡,50.0,B2,1.39,,1.88,,51,29.03,14,23.26,5,,,,,,,,,,,,
