レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507070803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,3R,予選,1800,11:23,1,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,,,,,,,,,,,,2,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,1,2,,,,,,3,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,1,0,,,,,,4,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,7,,,,,,,5,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,,,,,1,1,,,,,,6,3302,谷川里江,57,愛知,46.0,B1,5.19,32.91,5.41,34.25,49,30.97,47,25.0,,,,,,,8,,,,,,
202507070804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,4R,予選,1800,11:50,1,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,,,,,1,0,,,,,,2,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,,,,,,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,,,,,,,,,,,,4,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,,,,,,,,,,,,5,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,,,,,1,1,,,,,,6,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,2,2,,,,,,,,,,,
202507070805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,5R,予選,1800,12:19,1,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,,,,,,,,,,,,2,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,2,,,,,,3,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,72,,6,,,,,,1,0,,,,,,4,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,,,,,,,,,,,,5,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,1,1,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,1,,,,,,
202507070806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,,,,,1,2,,,,,,2,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,1,1,,,,,,3,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,6,5,,,,,,,,,,,,4,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,1,0,,,,,,5,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,2,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,1,,,,,,
202507070807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,7R,予選,1800,13:20,1,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,3,,,,,,,2,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,1,,,,,,,3,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,1,2,,,,,,4,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,,,,,,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,,,,,1,1,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,,,,,2,,,,,,
202507070808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,8R,予選,1800,13:50,1,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,3,,,,,,1,,,,,,,2,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,,,,,1,2,,,,,,3,3302,谷川里江,57,愛知,46.0,B1,5.19,32.91,5.41,34.25,49,30.97,47,25.0,,,,,,,3,,,,,,,4,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,5,5,,,,,,,,,,,,6,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,4,,,,,,2,,,,,,
202507070809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,9R,予選特賞,1800,14:21,1,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,,,,,,,,,,,,2,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,,,,,1,,,,,,,3,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,,,,,2,,,,,,,4,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,,,,,,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,3,5,,,,,,,,,,,
202507070810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,10R,予選特賞,1800,15:00,1,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,71,,3,2,,,,,,,,,,,,2,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,72,,6,,,,,,5,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,,,,,4,,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,3,,,,,,,5,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,6,,,,,,,6,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,1,,,,,,
202507070811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,11R,予選特選,1800,15:28,1,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,6,,,,,3,,,,,,,2,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,,,,,4,,,,,,,3,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,6,,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,,,,,7,,,,,,,5,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,2,,,,,,,6,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,5,,,,,,
202507070812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-07-07,ボートレース常滑,12R,予選特選,1800,16:00,1,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,,,,,8,,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,7,,,,,,,3,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,14.0,,,,,,,,,,,,,,4,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,,,,,6,,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,3,,,,,,,6,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,5,,,,,,
202507070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,1R,一般,1800,11:53,1,3156,金子良昭,60,静岡,53.0,B1,4.27,20.0,4.82,40.91,36,68.75,23,8.33,1,,,,,,6,3,5,3,5,,2,2,4491,田中 堅,38,群馬,53.0,B1,4.28,15.66,5.52,42.42,46,50.0,25,58.33,1,5,6,,,,3,6,4,,,,1,3,3621,天野晶夫,51,愛知,56.0,A2,5.78,35.29,7.26,52.63,70,,12,10.53,6,,,,,,5,4,5,,,,1153,4,3436,柏野幸二,56,岡山,52.0,B1,5.82,32.18,5.72,38.89,15,44.0,15,42.86,6,5,3,,,,6,,,,,,1S3,5,4982,中村将隆,28,兵庫,55.0,B1,4.85,24.62,4.47,11.76,75,47.06,14,61.54,6,,,,,,4,6,6,,,,251,6,3967,鈴木茂高,45,愛知,57.0,B1,4.07,22.03,3.94,19.61,43,35.71,45,12.5,5,,,,,,2,5,5,,,,241
202507070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,2R,一般,1800,12:22,1,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,2,5,2,,,,5,2,6,,,,15,2,3690,河合三弘,54,愛知,53.0,B1,4.72,32.18,4.79,34.21,39,23.08,37,47.06,6,,,,,,3,1,5,,,,463,3,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,4,,,,,,1,5,3,4,5,,51,4,3619,長谷川充,51,群馬,51.0,B1,5.07,27.55,5.09,28.13,48,31.25,17,28.57,5,4,6,,,,5,,,,,,426,5,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,6,,,,,,2,5,4,6,2,,31,6,4272,大場広孝,43,福岡,56.0,B1,5.24,25.93,5.33,27.78,34,50.0,18,35.0,3,3,4,,,,2,6,,,,,5
202507070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,3R,一般,1800,12:52,1,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,5,,,,,,3,4,4,1,3,1,11,2,4423,坂口貴彦,36,岡山,54.0,B1,5.56,36.0,5.66,47.73,31,29.41,33,52.63,3,3,5,,,,5,5,2,,,,1,3,3730,塩崎優司,53,愛知,53.0,B1,5.11,31.25,4.0,11.11,28,69.23,40,37.5,5,,,,,,6,4,4,,,,555,4,4515,藤田浩人,39,佐賀,54.0,A2,5.62,34.75,5.95,42.11,11,30.77,22,12.5,1,,,,,,6,5,2,6,3,,43,5,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,3,,,,,,5,1,1,,,,6463,6,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,3,,,,,,4,3,1,1,6,,23
202507070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,4R,一般,1800,13:22,1,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,1,,,,,,5,6,4,3,3,,22,2,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,2,4,1,,,,4,3,,,,,166,3,3297,藤丸光一,58,福岡,49.0,B1,5.09,26.17,5.45,25.0,69,29.41,58,11.76,4,5,3,,,,2,,,,,,664,4,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,6,,,,,,1,6,1,,,,6262,5,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,69,25.0,4,5,1,2,2,,5,1,5,4,,,10,6,3441,土屋太朗,55,群馬,54.0,B1,5.39,27.84,5.39,26.32,54,41.67,16,22.22,6,2,3,,,,2,6,,,,,4
202507070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,5R,一般,1800,13:53,1,4785,木幡純也,37,愛知,52.0,B1,4.63,17.81,4.94,32.35,17,12.5,50,56.25,4,,,,,,4,4,2,,,,565,2,3933,山地正樹,49,岡山,56.0,B1,5.09,33.65,4.42,24.24,33,39.13,51,37.5,5,,,,,,2,6,3,,,,3232,3,4189,川上 剛,44,福岡,56.0,A2,6.4,45.93,,,51,35.71,47,16.67,3,,,,,,4,3,1,1,4,3,10,4,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,3,4,3,2,2,,6,3,1,4,,,11,5,4491,田中 堅,38,群馬,53.0,B1,4.28,15.66,5.52,42.42,46,50.0,25,58.33,1,5,6,,,,3,6,4,,,,1,6,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,2,5,2,,,,4,1,3,4,6,3,11
202507070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,6R,一般,1800,14:24,1,3054,北川幸典,62,広島,58.0,B1,5.28,37.31,3.33,33.33,67,25.0,49,38.89,2,,,,,,3,5,4,,,,1646,2,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,4,4,4,3,1,,2,5,,,,,10,3,4728,山口 亮,37,東京,53.0,B1,4.61,25.0,5.55,39.22,49,43.75,27,15.38,6,2,1,,,,6,3,2,,,,35,4,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,1,3,1,,,,4,4,4,2,4,4,10,5,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,4,,,,,,1,5,3,4,5,,51,6,4016,西川新太,45,愛知,56.0,B1,4.96,33.71,5.58,42.11,64,,26,21.43,4,2,6,,,,2,6,,,,,6
202507070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,7R,一般,1800,14:56,1,3619,長谷川充,51,群馬,51.0,B1,5.07,27.55,5.09,28.13,48,31.25,17,28.57,5,4,6,,,,5,,,,,,426,2,4161,黒柳浩孝,43,愛知,55.0,A2,5.81,34.82,6.29,42.86,27,43.75,28,7.69,3,1,5,,,,5,6,5,,,,S6,3,3436,柏野幸二,56,岡山,52.0,B1,5.82,32.18,5.72,38.89,15,44.0,15,42.86,6,5,3,,,,6,,,,,,1S3,4,3156,金子良昭,60,静岡,53.0,B1,4.27,20.0,4.82,40.91,36,68.75,23,8.33,1,,,,,,6,3,5,3,5,,2,5,3690,河合三弘,54,愛知,53.0,B1,4.72,32.18,4.79,34.21,39,23.08,37,47.06,6,,,,,,3,1,5,,,,463,6,3737,上平真二,51,広島,52.0,A1,6.86,47.92,6.73,26.92,19,42.86,44,38.89,2,2,2,,,,6,4,4,2,,,
202507070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,8R,一般,1800,15:29,1,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,6,,,,,,1,6,1,,,,6262,2,4982,中村将隆,28,兵庫,55.0,B1,4.85,24.62,4.47,11.76,75,47.06,14,61.54,6,,,,,,4,6,6,,,,251,3,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,6,,,,,,2,5,4,6,2,,31,4,3967,鈴木茂高,45,愛知,57.0,B1,4.07,22.03,3.94,19.61,43,35.71,45,12.5,5,,,,,,2,5,5,,,,241,5,3730,塩崎優司,53,愛知,53.0,B1,5.11,31.25,4.0,11.11,28,69.23,40,37.5,5,,,,,,6,4,4,,,,555,6,4515,藤田浩人,39,佐賀,54.0,A2,5.62,34.75,5.95,42.11,11,30.77,22,12.5,1,,,,,,6,5,2,6,3,,43
202507070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,9R,一般,1800,16:03,1,3621,天野晶夫,51,愛知,56.0,A2,5.78,35.29,7.26,52.63,70,,12,10.53,6,,,,,,5,4,5,,,,1153,2,3297,藤丸光一,58,福岡,49.0,B1,5.09,26.17,5.45,25.0,69,29.41,58,11.76,4,5,3,,,,2,,,,,,664,3,4785,木幡純也,37,愛知,52.0,B1,4.63,17.81,4.94,32.35,17,12.5,50,56.25,4,,,,,,4,4,2,,,,565,4,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,2,5,2,,,,5,2,6,,,,15,5,4423,坂口貴彦,36,岡山,54.0,B1,5.56,36.0,5.66,47.73,31,29.41,33,52.63,3,3,5,,,,5,5,2,,,,1,6,4761,山田晃大,35,滋賀,53.0,A1,6.47,47.96,,,16,33.33,38,29.41,2,6,3,3,,,2,5,,,,,
202507070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,10R,選抜,1800,16:36,1,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,3,,,,,,4,3,1,1,6,,23,2,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,69,25.0,4,5,1,2,2,,5,1,5,4,,,4,3,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,1,3,1,,,,4,4,4,2,4,4,6,4,4189,川上 剛,44,福岡,56.0,A2,6.4,45.93,,,51,35.71,47,16.67,3,,,,,,4,3,1,1,4,3,5,5,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,4,4,4,3,1,,2,5,,,,,6,6,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,1,,,,,,5,6,4,3,3,,22
202507070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,11R,選抜,1800,17:08,1,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,2,5,2,,,,4,1,3,4,6,3,5,2,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,3,,,,,,5,1,1,,,,6463,3,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,3,4,3,2,2,,6,3,1,4,,,5,4,4728,山口 亮,37,東京,53.0,B1,4.61,25.0,5.55,39.22,49,43.75,27,15.38,6,2,1,,,,6,3,2,,,,35,5,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,2,4,1,,,,4,3,,,,,166,6,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,5,,,,,,3,4,4,1,3,1,3
202507070412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第6日,2025-07-07,ボートレース平和島,12R,優勝戦,1800,17:40,1,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,3,3,1,2,2,,1,2,5,1,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,1,1,4,3,2,,3,1,,,,,,3,4903,吉田凌太,31,愛知,52.0,A1,6.28,48.78,5.7,30.0,55100.00,43.0,31.25,4.0,1,5,1,2,1,,,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,6.4,43.4,6.53,36.84,25,58.82,21,46.15,1,6,2,,,,1,5,3,1,3,2,,5,4512,高野哲史,36,兵庫,52.0,A1,6.87,51.15,7.64,71.43,14,30.77,19,33.33,2,1,2,,,,3,3,4,3,4,2,,6,4788,小池哲也,36,大阪,54.0,A1,6.16,42.42,5.32,35.48,63,57.14,57,66.67,2,1,4,1,4,,3,3,4,2,,,
202507070301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,1R,予選,1800,11:14,1,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,5,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,10,26.47,4,5,6,,,,6,,,,,,,3,4440,萩原知哉,38,東京,55.0,B1,4.34,18.37,4.84,25.76,56,54.29,54,36.84,4,4,5,,,,1,1,,,,,,4,3591,後藤孝義,56,静岡,52.0,B1,3.74,14.75,3.4,10.0,18,48.48,21,39.39,6,,,,,,6,3,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.73,28.57,3.22,22.22,67,40.0,14,39.13,4,3,4,,,,8,,,,,,,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,6,,,,7,,,,,,
202507070302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,2R,予選,1800,11:41,1,3934,鋤柄貴俊,48,愛知,53.0,B1,4.58,25.0,5.08,31.51,24,32.43,63,30.0,3,,,,,,4,5,,,,,,2,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,1,0,,,,,,3,4020,川上清人,45,香川,65.0,B1,4.09,23.19,,,71,25.71,45,13.04,2,1,2,,,,1,1,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,4,,,,7,,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,8,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,2,,,,9,,,,,,
202507070303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,3R,予選,1800,12:08,1,3848,川上聡介,47,愛知,57.0,B1,5.19,30.63,5.7,41.86,38,20.0,66,25.0,3,,,,,,2,6,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,8,,,,,,,3,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,,,,,,4,3976,内田 圭,48,山口,52.0,B1,3.78,25.86,,,11,23.53,24,11.76,2,3,5,,,,9,,,,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,4.22,28.57,2.7,10.0,53,23.33,68,53.85,5,1,6,,,,1,0,,,,,,6,4292,麻生慎介,40,広島,54.0,A2,6.51,41.67,6.49,49.12,43,29.73,18,33.33,,,,,,,3,5,,,,,7
