レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507201401,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,6,,,,4,6,6,,,,6,2,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,3,,,,2,,,,,,43,3,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,2,1,1,,1,0,,,,,,4,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,5,3,2,,,,54,5,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,5,5,,,,6,6,5,,,,,6,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,4,3,6,,,,9
202507201402,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,2R,一般,1800,11:11,1,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,4,3,2,2,,,11,2,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,4,3,3,,,,63,3,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,2,1,2,,1,4,,,,,12,4,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,3,4,3,,1,6,,,,,10,5,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,4,6,4,,,,31,6,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,6,6,4,,,,55
202507201403,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,3R,一般,1800,11:35,1,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,3,3,4,1,10,2,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,1,,,,1,,,,,,11,3,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,2,5,3,,8,4,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,5,,,,,,4,5,6,6,4,,,5,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,6,5,4,,7,6,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,5,2,,,,1,1,2,2,,,11
202507201404,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,4R,一般,1800,11:59,1,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,5,2,1,5,3,3,10,2,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,3,3,4,1,1,,1,2,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,2,3,4,,,,11,4,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,2,3,5,,9,5,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,3,6,3,,,,16,6,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,6,6,6,,,,6,,,,,,56
202507201405,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,5R,一般,1800,12:42,1,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,2,6,2,6,,,12,2,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,4,2,4,,,,10,3,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,2,4,4,,2,5,,,,,11,4,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,1,4,2,4,,,9,5,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,3,5,3,6,5,3,,6,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,6,,,,,,5,3,6,,,,56
202507201406,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,5,1,3,3,11,2,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,3,6,6,,5,5,,,,,,3,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,4,6,4,,,,31,4,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,1,4,2,,1,0,,,,,,5,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,6,,,,4,6,6,,,,1,6,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,5,6,5,4,6,,
202507201407,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,7R,一般,1800,13:42,1,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,4,1,2,1,,3,2,,,,,11,2,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,6,5,4,,3,3,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,2,,,,5,5,4,1,,,,4,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,5,,,,3,5,1,6,,,,5,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,3,,,,2,,,,,,43,6,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,2,1,1,,1,2,,,,,
202507201408,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,8R,一般,1800,14:09,1,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,6,2,5,,,,,,,,,2,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,5,3,2,,,,54,3,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,3,6,3,,,,16,4,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,4,4,1,,2,4,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,5,4,1,3,1,,2,1,,,,,12,6,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,2,5,3,,3
202507201409,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,9R,一般,1800,14:43,1,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,2,3,5,,4,2,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,4,,,,3,5,3,4,,,,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,1,4,2,4,,,5,4,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,4,3,6,,,,1,5,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,4,3,3,,,,63,6,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,3,5,6,4,6,2,
202507201410,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,1,4,2,,6,,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,2,1,1,,1,,,,,,,3,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,3,4,3,,1,6,,,,,2,4,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,4,2,4,,,,5,5,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,3,3,4,1,3,6,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,5,2,1,5,3,3,4
202507201411,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,11R,準優勝戦,1800,15:50,1,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,5,2,,,,1,1,2,2,,,3,2,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,4,1,2,1,,3,2,,,,,7,3,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,4,3,2,2,,,2,4,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,2,3,4,,,,4,5,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,5,1,3,3,6,6,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,2,4,4,,2,5,,,,,5
202507201412,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2025-07-20,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,2,1,1,,7,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,2,1,2,,1,4,,,,,2,3,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,5,4,1,3,1,,2,1,,,,,8,4,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,53,35.16,3,3,4,1,1,,4,,,,,,,5,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,2,6,2,6,,,5,6,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,1,,,,1,,,,,,11
202507201101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,1R,予選,1800,10:37,1,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,1,5,2,1,,,1,1,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.23,14.71,2.6,4.0,49,24.0,71,32.0,4,,,,,,2,5,,,,,7,3,4365,盛本真輔,39,兵庫,52.0,B1,5.04,33.08,4.42,25.81,66,21.28,60,45.45,5,1,5,,,,8,,,,,,,4,4889,後藤盛也,36,東京,52.0,B1,4.99,32.61,6.05,50.0,16,32.76,62,32.76,1,,,,,,6,4,,,,,9,5,5237,永松良教,25,福岡,54.0,B1,3.59,19.75,3.33,16.67,51,38.24,17,36.92,3,,,,,,3,5,,,,,6,6,4589,塩崎桐加,33,三重,51.0,B1,6.03,46.49,5.33,41.67,50,30.65,46,38.6,2,2,2,,,,1,0,,,,,
202507201102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,2R,予選,1800,11:02,1,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,3,3,6,,,,7,,,,,,,2,5079,大石真央,27,静岡,45.0,B1,4.6,25.49,4.0,11.11,14,45.9,22,25.49,5,3,3,,,,9,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,3.98,18.28,3.9,19.51,71,31.67,61,49.18,2,,,,,,3,4,,,,,8,4,5344,谷口 丞,22,滋賀,54.0,B1,2.46,7.14,1.7,4.35,55,26.92,25,23.64,5,6,4,,,,,,,,,,,5,4047,吉永浩則,45,大阪,54.0,B1,3.61,15.85,4.18,21.05,63,28.07,16,26.15,6,,,,,,5,3,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.35,44.35,9.38,87.5,54,19.51,57,20.0,4,5,4,3,,,,,,,,,
202507201103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,3R,予選,1800,11:31,1,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,4,2,3,,,,1,2,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,5.52,34.29,6.27,46.24,19,16.67,29,33.33,2,,,,,,1,3,,,,,11,3,3627,井上恵一,55,福岡,52.0,B1,5.69,38.89,5.17,34.78,22,23.73,34,24.0,1,,,,,,3,5,,,,,7,4,4301,関 裕也,42,福岡,54.0,B1,4.56,22.78,1.0,,26,40.68,30,19.51,1,,,,,,4,6,,,,,8,5,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,4,4,1,1,,,1,0,,,,,,6,4919,吉田翔悟,34,長崎,53.0,B1,5.45,38.2,5.9,45.0,13,37.31,50,40.0,6,,,,,,3,5,,,,,
202507201104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,4R,予選,1800,11:55,1,3793,高橋真吾,52,埼玉,59.0,B1,4.85,32.14,,,67,26.09,21,31.15,2,4,2,,,,1,1,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,2,3,2,2,,,8,,,,,,,3,3286,坂東 満,56,静岡,53.0,B1,4.68,25.68,3.13,13.33,29,31.15,65,30.19,4,,,,,,2,4,,,,,9,4,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,4,1,2,,,,1,0,,,,,,5,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,1,1,1,,,,1,2,,,,,,6,3539,金子順一,57,山口,53.0,B1,4.47,26.09,3.13,18.75,61,34.55,58,21.82,3,,,,,,5,4,,,,,
202507201105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,5R,予選,1800,12:21,1,3637,齋藤和政,54,愛知,54.0,B1,4.3,16.16,4.6,17.5,56,33.9,66,42.11,2,,,,,,5,6,,,,,9,2,4974,安井瑞紀,32,岡山,47.0,B1,5.35,35.21,3.38,12.5,39,27.27,63,35.19,3,6,6,,,,1,0,,,,,,3,3752,宇土泰就,54,福岡,54.0,B1,5.02,30.49,3.66,17.07,11,46.55,15,28.81,3,,,,,,4,5,,,,,,4,4747,山戸信二,39,長崎,51.0,B1,3.16,9.59,6.0,33.33,41,36.51,53,31.58,3,6,5,,,,,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,3,2,1,2,,,1,1,,,,,,6,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,2,2,1,,,,1,2,,,,,
202507201106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,6R,予選,1800,12:52,1,5300,横田海人,22,愛知,52.0,B1,2.22,8.43,1.21,,17,33.33,64,37.29,5,,,,,,4,6,,,,,,2,5237,永松良教,25,福岡,54.0,B1,3.59,19.75,3.33,16.67,51,38.24,17,36.92,3,,,,,,3,5,,,,,1,3,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,6,4,1,,,,1,0,,,,,,4,3988,古川誠之,46,愛知,57.0,A2,5.41,38.94,5.92,38.46,28,38.46,67,43.33,1,,,,,,2,5,,,,,12,5,4593,小坂宗司,44,大阪,52.0,A2,5.42,30.91,6.03,43.59,44,36.36,35,51.79,3,4,4,4,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.1,,1.14,,25,27.12,28,32.0,6,,,,,,6,6,,,,,
202507201107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,7R,予選,1800,13:23,1,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,1,1,1,3,,,1,2,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.69,38.89,5.17,34.78,22,23.73,34,24.0,1,,,,,,3,5,,,,,3,3,5294,豊田祥生,23,静岡,50.0,B1,3.23,14.71,2.6,4.0,49,24.0,71,32.0,4,,,,,,2,5,,,,,1,4,3202,三品隆浩,60,東京,54.0,B1,4.76,29.55,,,37,42.86,19,47.54,3,3,6,,,,2,,,,,,,5,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,1,4,1,,,,1,1,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,3.19,9.09,3.71,14.29,60,57.35,13,35.48,6,,,,,,6,6,,,,,
202507201108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,8R,予選,1800,13:52,1,3370,坪内 実,58,大阪,55.0,B1,4.07,22.55,4.03,17.24,59,21.15,24,35.38,6,6,6,,,,,,,,,,,2,4301,関 裕也,42,福岡,54.0,B1,4.56,22.78,1.0,,26,40.68,30,19.51,1,,,,,,4,6,,,,,3,3,3838,伊藤啓三,50,埼玉,53.0,A2,5.61,35.38,5.92,36.84,21,29.03,55,14.63,4,,,,,,2,2,,,,,12,4,4365,盛本真輔,39,兵庫,52.0,B1,5.04,33.08,4.42,25.81,66,21.28,60,45.45,5,1,5,,,,1,,,,,,,5,3176,長谷川巌,61,山口,51.0,B1,3.98,18.28,3.9,19.51,71,31.67,61,49.18,2,,,,,,3,4,,,,,2,6,5132,中野希一,26,埼玉,53.0,A1,6.29,47.29,6.82,54.55,72,14.81,54,19.23,2,3,2,2,,,4,,,,,,
202507201109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,9R,予選特賞,1800,14:27,1,4025,山本隆幸,47,兵庫,52.0,A1,6.39,45.71,6.51,40.28,64,18.87,27,8.33,5,3,3,1,,,,,,,,,,2,4889,後藤盛也,36,東京,52.0,B1,4.99,32.61,6.05,50.0,16,32.76,62,32.76,1,,,,,,6,4,,,,,1,3,4199,北川潤二,43,愛知,58.0,A1,6.63,52.38,6.32,48.39,18,22.0,48,26.32,5,5,6,1,,,,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,4.6,25.49,4.0,11.11,14,45.9,22,25.49,5,3,3,,,,2,,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.3,16.16,4.6,17.5,56,33.9,66,42.11,2,,,,,,5,6,,,,,5,6,3286,坂東 満,56,静岡,53.0,B1,4.68,25.68,3.13,13.33,29,31.15,65,30.19,4,,,,,,2,4,,,,,4
202507201110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4050,田口節子,44,岡山,46.0,A1,7.15,56.38,6.08,42.31,73,35.59,70,38.6,4,4,1,1,,,3,,,,,,,2,3900,香川素子,48,滋賀,48.0,A2,6.05,45.45,6.37,47.73,69,54.55,47,42.86,4,1,2,,,,4,,,,,,,3,4589,塩崎桐加,33,三重,51.0,B1,6.03,46.49,5.33,41.67,50,30.65,46,38.6,2,2,2,,,,1,,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,5.35,35.21,3.38,12.5,39,27.27,63,35.19,3,6,6,,,,5,,,,,,,5,4244,鈴木成美,38,静岡,44.0,B1,4.91,32.86,5.8,50.0,40,26.79,31,39.66,5,5,5,,,,,,,,,,,6,5192,中尾優香,24,福岡,47.0,B1,4.8,28.33,,,33,50.0,59,37.74,6,4,1,,,,6,,,,,,
202507201111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,11R,予選特選,1800,15:29,1,4759,今泉友吾,35,東京,52.0,A1,6.64,42.71,3.83,16.67,46,42.19,44,24.49,3,2,1,2,,,5,,,,,,,2,5238,笹木香吾,25,山口,55.0,B1,5.31,34.26,2.42,7.69,52,46.43,40,33.33,1,4,1,,,,7,,,,,,,3,4049,荒川健太,44,三重,57.0,A2,6.17,43.27,5.65,30.16,45,37.1,38,29.63,2,6,4,3,,,,,,,,,,4,3793,高橋真吾,52,埼玉,59.0,B1,4.85,32.14,,,67,26.09,21,31.15,2,4,2,,,,4,,,,,,,5,4709,岡村将也,36,福岡,56.0,A2,5.61,35.9,7.28,55.56,65,37.04,26,27.87,1,5,2,1,,,1,,,,,,,6,4120,柘植政浩,44,滋賀,52.0,A2,5.52,34.29,6.27,46.24,19,16.67,29,33.33,2,,,,,,1,3,,,,,3
202507201112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2025-07-20,ボートレースびわこ,12R,予選特選,1800,16:18,1,3918,深井利寿,50,滋賀,52.0,A2,5.82,30.95,6.37,44.13,68,13.64,14,27.14,1,1,1,,,,4,,,,,,,2,3257,田頭 実,58,福岡,52.0,B1,6.45,53.06,6.5,47.06,38,40.0,56,41.27,2,2,1,,,,5,,,,,,,3,3988,古川誠之,46,愛知,57.0,A2,5.41,38.94,5.92,38.46,28,38.46,67,43.33,1,,,,,,2,5,,,,,6,4,4688,永井彪也,32,東京,54.0,A1,6.9,53.72,,,57,47.54,12,39.06,1,1,1,3,,,7,,,,,,,5,4487,三原 司,39,福岡,53.0,B1,4.4,20.18,3.7,18.18,62,24.53,51,37.88,4,2,3,,,,3,,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,A2,5.61,35.38,5.92,36.84,21,29.03,55,14.63,4,,,,,,2,2,,,,,8
