レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507060903,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,3R,一般,1800,11:28,1,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,2,3,6,,,,1,3,,,,,10,2,5203,神里琴音,21,福岡,45.0,B1,4.11,16.48,5.8,50.0,53,32.31,63,39.13,2,5,4,,,,4,1,,,,,7,3,4243,西村 歩,39,大阪,48.0,A2,5.31,34.48,4.73,26.67,16,19.15,76,33.33,4,4,3,4,6,,,,,,,,,4,5346,中村紋夕,21,愛知,46.0,B2,1.66,1.72,1.0,,66,19.15,33,33.33,8,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B1,2.72,9.2,2.5,11.54,56,32.06,21,34.31,4,3,3,,,,1,6,,,,,7,6,5418,堀内亜海,19,大阪,54.0,B2,1.0,,,,69,49.32,55,31.78,6,,,,,,6,4,6,,,,9
202507060904,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,4R,一般,1800,11:57,1,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,4,5,2,,,,4,1,,,,,11,2,4201,佐竹友樹,42,埼玉,53.0,B1,5.13,34.04,4.76,20.59,19,37.76,50,27.36,2,1,3,,,,4,4,,,,,11,3,3839,川合理司,49,静岡,61.0,B1,5.09,33.33,4.17,24.14,18,30.43,75,34.04,3,6,4,,,,6,4,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A2,6.47,47.78,5.74,40.48,12,39.6,14,46.53,1,2,1,3,1,,1,0,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,6.99,47.46,3.88,12.5,37,45.1,64,40.0,1,6,2,1,1,,1,0,,,,,,6,3860,松本浩貴,52,埼玉,52.0,B1,4.07,19.05,4.44,22.22,47,24.11,38,32.73,3,,,,,,5,4,6,3,,,
202507060905,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,5R,５ールドレー,1800,12:26,1,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,5,2,2,,,,5,2,,,,,11,2,4562,阪本勇介,37,岡山,55.0,B1,4.21,20.79,,,32,39.37,40,31.86,6,,,,,,4,2,3,6,,,,3,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,1,6,2,,,,2,5,,,,,12,4,4705,吉川勇作,36,長崎,56.0,B1,4.42,25.0,4.61,22.22,27,31.58,69,37.07,5,4,6,,,,4,5,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,4,5,6,,,,2,,,,,,1,6,5243,三馬崇史,24,広島,54.0,B1,4.93,32.61,,,65,28.0,30,29.79,2,,,,,,2,2,4,3,,,10
202507060906,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,6R,一般,1800,12:56,1,3699,富永正人,52,埼玉,53.0,B1,4.37,29.85,4.28,20.0,13,27.66,32,41.67,1,,,,,,4,3,2,5,,,10,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,2,2,1,3,3,,1,0,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.76,26.51,3.67,11.11,43,33.66,43,29.82,1,,,,,,1,1,4,4,,,11,4,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,1,3,1,1,3,,1,2,,,,,,5,5020,宮村勇哉,33,三重,55.0,B1,4.5,27.38,4.84,31.08,26,36.89,18,29.17,2,,,,,,1,1,1,5,,,11,6,3282,池本輝明,58,広島,50.0,B1,4.43,21.88,4.42,21.05,75,45.69,60,33.62,5,6,,,,,5,,,,,,
202507060907,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,7R,一般,1800,13:26,1,4689,豊田 結,31,静岡,51.0,A2,5.83,42.67,,,24,37.25,34,34.86,1,,,,,,3,4,2,6,,,12,2,3474,松瀬弘美,55,静岡,47.0,B1,5.59,32.65,5.19,27.66,68,34.78,44,31.09,2,,,,,,5,2,6,3,,,2,3,5230,石原凪紗,21,愛知,45.0,B2,3.95,15.0,2.85,7.41,36,20.0,57,31.62,1,,,,,,,,,,,,,4,5340,樋江井舞,23,愛知,45.0,B1,2.72,9.2,2.5,11.54,56,32.06,21,34.31,4,3,3,,,,1,6,,,,,3,5,5003,来田衣織,29,兵庫,52.0,B1,3.93,19.54,4.5,20.0,55,30.39,53,26.27,6,6,4,,,,1,2,,,,,,6,5203,神里琴音,21,福岡,45.0,B1,4.11,16.48,5.8,50.0,53,32.31,63,39.13,2,5,4,,,,4,1,,,,,3
202507060908,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,8R,一般,1800,13:57,1,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,1,4,1,5,1,,1,2,,,,,,2,3850,小川知行,53,群馬,54.0,B1,4.66,23.53,5.22,33.33,20,35.34,26,30.3,6,,,,,,5,6,3,,,,2,3,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,2,3,3,2,2,,1,2,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.58,16.88,4.22,11.11,58,30.1,37,26.67,2,,,,,,6,5,3,3,,,2,5,5346,中村紋夕,21,愛知,46.0,B2,1.66,1.72,1.0,,66,19.15,33,33.33,3,,,,,,,,,,,,,6,4533,峰重侑治,36,岡山,51.0,A2,5.48,34.25,,,76,45.68,67,28.33,3,6,,,,,5,,,,,,
202507060909,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,9R,一般,1800,14:30,1,4505,島田賢人,37,埼玉,55.0,A1,6.16,40.86,6.18,34.21,57,21.82,25,35.4,4,5,1,5,5,,,,,,,,,2,4345,西舘 健,40,東京,54.0,A2,6.33,47.47,5.07,33.33,45,30.1,58,30.25,1,4,,,,,2,4,,,,,,3,4565,西村豪洋,37,愛知,51.0,B1,4.52,18.28,4.3,22.5,28,42.86,12,39.82,3,,,,,,5,3,2,6,,,1,4,3964,宮地博士,46,長崎,56.0,B1,4.02,18.0,4.13,25.0,29,44.44,48,27.73,3,1,1,,,,5,6,,,,,1,5,5418,堀内亜海,19,大阪,54.0,B2,1.0,,,,69,49.32,55,31.78,6,,,,,,6,4,6,,,,3,6,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,5,6,2,,,,5,,,,,,2
202507060910,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,10R,準優勝戦,1800,15:03,1,4787,椎名 豊,36,群馬,53.0,A1,6.99,47.46,3.88,12.5,37,45.1,64,40.0,1,6,2,1,1,,4,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.47,47.78,5.74,40.48,12,39.6,14,46.53,1,2,1,3,1,,4,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.93,32.61,,,65,28.0,30,29.79,2,,,,,,2,2,4,3,,,5,4,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,2,2,1,3,3,,6,,,,,,,5,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,2,3,6,,,,1,3,,,,,3,6,3699,富永正人,52,埼玉,53.0,B1,4.37,29.85,4.28,20.0,13,27.66,32,41.67,1,,,,,,4,3,2,5,,,6
202507060911,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,11R,準優勝戦,1800,15:38,1,5020,宮村勇哉,33,三重,55.0,B1,4.5,27.38,4.84,31.08,26,36.89,18,29.17,2,,,,,,1,1,1,5,,,6,2,4779,伊倉 光,39,東京,53.0,B1,4.76,26.51,3.67,11.11,43,33.66,43,29.82,1,,,,,,1,1,4,4,,,6,3,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,3,3,4,,,,1,2,,,,,1,4,4201,佐竹友樹,42,埼玉,53.0,B1,5.13,34.04,4.76,20.59,19,37.76,50,27.36,2,1,3,,,,4,4,,,,,4,5,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,5,2,2,,,,5,2,,,,,5,6,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,4,5,2,,,,4,1,,,,,4
202507060912,住信ＳＢＩネット銀行賞,第4日,2025-07-06,ボートレース津,12R,準優勝戦,1800,16:15,1,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,1,3,1,1,3,,6,,,,,,,2,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,2,3,3,2,2,,8,,,,,,,3,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,1,4,1,5,1,,8,,,,,,,4,4808,松尾 拓,36,三重,51.0,A2,5.81,40.0,6.63,46.36,25,37.5,54,31.48,4,,,,,,5,2,3,1,,,1,5,4689,豊田 結,31,静岡,51.0,A2,5.83,42.67,,,24,37.25,34,34.86,1,,,,,,3,4,2,6,,,7,6,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,1,6,2,,,,2,5,,,,,5
202507060801,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:28,1,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,10.0,,,,,,,,,,,,,,2,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,7,,,,,,,,,,,,,3,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,9,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,8,,,,,,,,,,,,,5,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,20,25.0,,,,,,,,,,,,,,6,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,6,,,,,,,,,,,,
202507060802,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,2R,予選,1800,10:55,1,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,1,0,,,,,,,,,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,2,,,,,,,,,,,,3,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,,,,,,,,,,,,,,4,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,6,,,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,7,,,,,,,,,,,,,6,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,1,1,,,,,,,,,,,
202507060803,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,3R,予選,1800,11:25,1,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,,,,,,,,,,,,,,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,7,,,,,,,,,,,,,3,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,1,0,,,,,,,,,,,,4,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,8,,,,,,,,,,,,,5,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,72,,,,,,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,9,,,,,,,,,,,,
202507060804,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,4R,予選,1800,11:56,1,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,,,,,,,,,,,,,,2,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,1,2,,,,,,,,,,,,3,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,1,0,,,,,,,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,8,,,,,,,,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,1,1,,,,,,,,,,,,6,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,,,,,,,,,,,,,
202507060805,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,5R,予選,1800,12:29,1,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,,,,,,,,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,1,1,,,,,,,,,,,,3,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,1,0,,,,,,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,,,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,,,,,,,,,,,,,,6,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,1,2,,,,,,,,,,,
202507060806,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:02,1,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,2,,,,,,,,,,,,,2,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,1,0,,,,,,,,,,,,3,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,1,,,,,,,,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.19,32.91,5.41,34.25,49,30.97,47,25.0,,,,,,,,,,,,,,5,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,1,1,,,,,,,,,,,,6,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,1,2,,,,,,,,,,,
202507060807,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,7R,予選,1800,13:32,1,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,3,,,,,,,,,,,,,2,4957,竹之内極,30,福岡,56.0,B1,5.09,26.88,4.43,28.57,29,38.71,22,37.5,,,,,,,,,,,,,,3,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,71,,1,1,,,,,,,,,,,,4,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,2,,,,,,,,,,,,,5,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,1,,,,,,,,,,,,,6,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,2,,,,,,,,,,,
202507060808,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,8R,予選,1800,14:00,1,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,4,,,,,,,,,,,,,2,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,,,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,1,2,,,,,,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,3,,,,,,,,,,,,,6,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,1,,,,,,,,,,,,
202507060809,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,9R,予選特賞,1800,14:27,1,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,,,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,,,,,,,,,,,,,,3,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,,,,,,,,,,,,,4,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,,,,,,,,,,,,,,5,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,,,,,,,,,,,,,,6,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,1,,,,,,,,,,,,
202507060810,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,10R,予選特賞,1800,15:01,1,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,5,,,,,,,,,,,,,2,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,3,,,,,,,,,,,,,3,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,6,,,,,,,,,,,,,4,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,1.0,,,,,,,,,,,,,,5,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,2,,,,,,,,,,,,,6,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,4,,,,,,,,,,,,
202507060811,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,11R,予選特選,1800,15:31,1,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,,,,,,,,,,,,,2,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,2,,,,,,,,,,,,,3,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,6,,,,,,,,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,5,,,,,,,,,,,,,5,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,,,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,71,,7,,,,,,,,,,,,
202507060812,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-07-06,ボートレース常滑,12R,予選ドリーム,1800,16:10,1,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,8,,,,,,,,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,6,,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,7,,,,,,,,,,,,,4,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,5,,,,,,,,,,,,,5,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,2,,,,,,,,,,,,,6,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,69,,4,,,,,,,,,,,,
202507060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,1R,一般戦,1800,15:20,1,5169,堀本翔太,24,愛知,49.0,B2,3.67,19.05,2.63,7.5,76,33.74,29,35.87,6,,,,,,3,2,6,,,,556,2,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.98,,,20,37.39,31,28.19,5,4,6,,,,4,,,,,,426,3,4219,本岡勝利,43,広島,54.0,B1,4.04,16.67,4.1,10.0,70,30.28,24,34.73,4,,,,,,5,4,2,,,,654,4,3508,久富政弘,53,佐賀,56.0,B1,5.03,29.67,4.78,22.22,39,33.33,68,36.4,2,6,5,,,,4,6,3,,,,4,5,4094,中島真二,44,福岡,54.0,B1,4.66,22.22,4.89,25.0,64,40.0,67,29.72,4,5,2,,,,5,4,4,,,,1,6,3617,竹田広樹,52,佐賀,54.0,B1,3.69,19.28,2.57,7.14,19,39.41,23,32.84,6,,,,,,4,5,5,,,,2
202507060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3516,吉原聖人,57,広島,52.0,B1,4.22,20.73,,,57,39.26,72,39.43,3,3,3,,,,1,4,3,,,,34,2,4661,中島昂章,33,佐賀,52.0,B1,5.14,42.86,,,75,43.53,27,37.99,2,5,3,,,,6,5,2,,,,45,3,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,6,6,4,5,2,,5,4,4104,木下陽介,45,東京,55.0,B1,4.99,32.53,4.84,29.03,26,32.27,51,32.3,2,2,5,6,3,,2,,,,,,34,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.39,,,,40,36.99,16,27.87,6,,,,,,6,4,5,,,,S,6,4220,深川和仁,43,香川,55.0,A2,5.51,39.58,6.0,34.78,37,31.09,38,31.84,4,2,4,,,,6,5,1,,,,21
202507060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,3R,一般戦,1800,16:16,1,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,1,5,2,5,1,5,11,2,4323,山田佑樹,38,岡山,58.0,B1,4.78,32.18,1.0,,15,31.22,61,33.19,1,3,2,,,,1,6,6,5,4,6,10,3,3459,中野和裕,58,佐賀,56.0,B1,3.85,17.5,2.75,,61,38.55,55,34.41,6,5,6,,,,4,5,1,,,,2,4,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,3,1,4,,1,0,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.11,19.78,,,22,34.98,26,30.54,3,5,2,,,,6,4,1,,,,62,6,5282,中本大樹,22,福井,52.0,B1,4.39,22.97,3.13,6.67,21,29.54,52,31.89,2,6,4,,,,6,,,,,,266
202507060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,4R,一般戦,1800,16:44,1,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,5,5,3,2,3,,16,2,3637,齋藤和政,54,愛知,53.0,B1,4.23,14.46,4.74,30.19,49,32.85,25,40.5,5,,,,,,1,2,3,,,,3525,3,4360,庄司孝輔,40,静岡,52.0,B1,4.98,35.19,4.51,16.22,32,34.23,70,44.49,4,6,2,,,,3,,,,,,442,4,4093,吉田宗弘,44,東京,50.0,B1,4.15,21.59,4.11,19.15,54,39.91,66,35.83,5,4,2,,,,5,4,2,,,,56,5,3629,浅見昌克,55,埼玉,51.0,A2,5.95,40.63,5.0,15.63,13,35.25,34,30.23,3,4,5,,,,2,3,5,,,,33,6,5393,藤原 駿,24,大阪,58.0,B2,1.48,,,,29,37.73,11,32.94,6,,,,,,6,6,5,,,,665
