レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507291410,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,10R,選抜戦,1800,15:15,1,3527,中嶋誠一,54,長崎,52.0,B1,5.29,30.95,5.18,23.08,57,35.35,67,52.69,3,4,2,,,,1,3,4,,,,33,2,4627,藤原菜希,39,東京,47.0,A2,5.61,39.39,6.0,51.85,37,46.46,33,36.46,1,3,2,,,,6,5,1,,,,43,3,4216,星 栄爾,40,静岡,54.0,A2,5.53,34.03,7.12,58.82,48,33.01,17,33.7,1,,,,,,5,1,2,3,5,6,6,4,3908,重成一人,46,香川,56.0,A1,6.58,43.26,7.06,47.06,56,12.5,46,27.96,2,3,2,1,5,,2,1,2,5,,,6,5,4948,木場悠介,32,長崎,51.0,B1,5.31,35.94,5.58,37.5,25,30.93,13,31.87,6,1,1,,,,1,3,1,2,4,6,4,6,4004,山本浩輔,47,長崎,52.0,B1,4.49,26.6,4.57,28.57,38,32.04,71,40.0,2,2,2,,,,3,2,3,,,,56
202507291411,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,11R,選抜戦,1800,15:51,1,4824,松井洪弥,32,三重,52.0,A2,6.66,41.43,7.15,55.32,10,22.92,42,34.04,1,2,1,4,5,,2,2,3,3,,,7,2,3929,杢野誓良,49,愛知,52.0,B1,4.67,24.44,4.54,21.43,59,24.1,34,23.33,1,,,,,,4,3,4,,,,1564,3,4441,末永由楽,38,岡山,57.0,A1,6.07,39.29,6.85,51.85,46,20.43,62,38.95,4,6,1,,,,5,1,2,4,2,4,4,4,4184,渡邊雄一,39,大阪,52.0,A1,6.6,49.47,6.66,46.43,52,40.59,65,16.67,2,5,3,,,,3,1,3,2,3,5,1,5,4978,山田和佐,31,広島,54.0,B1,3.91,16.95,4.89,26.32,47,18.48,50,31.46,1,,,,,,3,6,4,,,,2455,6,5264,登みひ果,25,兵庫,45.0,B1,3.99,21.5,3.09,12.12,26,32.29,59,34.44,2,4,1,,,,1,5,5,,,,26
202507291412,スポーツニッポン杯しらなみ賞競走〜まくって〜,第6日,2025-07-29,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4760,山崎 郡,35,大阪,52.0,A1,7.03,45.71,8.1,71.23,4,47.52,21,34.44,2,1,1,,,,1,1,1,2,2,1,,2,4067,永井 源,45,愛知,53.0,A1,6.44,51.39,6.26,45.16,41,38.24,68,46.67,2,2,1,2,2,,2,1,2,1,,,,3,4933,板橋侑我,29,静岡,53.0,A1,6.95,54.48,6.16,36.84,8,43.56,70,37.78,2,4,2,1,2,,1,3,1,1,,,,4,4133,高橋正男,45,兵庫,52.0,A2,6.04,39.32,6.2,44.72,3,22.83,72,31.11,1,6,2,,,,1,2,4,1,1,2,,5,4930,佐藤 悠,29,福井,54.0,A2,5.95,41.23,4.84,36.0,28,41.24,19,27.27,1,1,3,,,,3,4,4,3,2,2,,6,3809,吉田 光,50,佐賀,52.0,B1,4.21,14.29,4.5,16.67,2,44.66,54,34.38,4,6,1,,,,1,2,3,,,,52
202507290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,1R,予選,1800,15:16,1,4519,清水沙樹,38,東京,44.0,A2,6.37,48.42,3.61,16.67,67,30.43,85,24.66,1,0,,,,,,,,,,,,2,4527,高野心吾,37,愛知,51.0,B1,3.72,16.47,,,68,25.0,39,32.84,5,,,,,,,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,4.79,32.11,4.93,30.0,66,35.29,12,34.85,9,,,,,,,,,,,,,4,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,7,,,,,,,,,,,,,5,3444,香月大介,55,福岡,52.0,B1,3.82,17.24,3.94,18.75,11,45.45,52,32.86,8,,,,,,,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.79,40.48,,,37,28.77,86,30.0,6,,,,,,,,,,,,
202507290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,2R,予選,1800,15:40,1,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,55,36.73,8,,,,,,,,,,,,,2,3827,今泉 徹,52,群馬,51.0,B1,4.06,14.56,2.43,4.76,23,18.31,93,35.38,,,,,,,,,,,,,,3,3156,金子良昭,60,静岡,54.0,B1,4.3,21.1,3.75,25.0,78,42.86,16,29.17,,,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,52.0,B1,5.51,29.09,4.14,14.29,89,25.35,31,35.38,1,0,,,,,,,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,4.24,19.3,2.52,8.0,54,30.14,26,34.29,7,,,,,,,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A2,5.58,36.29,6.58,58.0,84,42.03,51,34.78,1,1,,,,,,,,,,,
202507290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,3R,予選,1800,16:09,1,3993,永井聖美,46,東京,48.0,B1,5.74,39.71,5.27,36.36,64,25.0,50,33.33,9,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,5.98,38.98,6.81,46.75,16,33.82,94,20.63,1,2,,,,,,,,,,,,3,5082,一色凌雅,26,愛知,56.0,B1,5.03,33.33,4.33,26.67,13,33.33,53,28.81,,,,,,,,,,,,,,4,5171,清水未唯,24,滋賀,57.0,B2,3.35,10.91,3.67,22.22,18,42.65,18,32.79,8,,,,,,,,,,,,,5,3434,松尾宣邦,56,福岡,53.0,B1,4.7,30.1,4.38,26.92,70,19.44,90,35.29,,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,2.43,4.0,1.38,,76,17.57,54,28.13,,,,,,,,,,,,,
202507290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,4R,予選,1800,16:41,1,4590,渡邉優美,32,福岡,49.0,A1,7.37,57.94,8.11,77.78,19,26.39,78,27.78,1,2,,,,,,,,,,,,2,4676,後藤隼之,37,東京,57.0,B1,5.13,29.73,4.6,25.0,79,25.35,76,21.43,,,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B1,5.09,30.63,,,72,21.74,73,36.92,1,1,,,,,,,,,,,,4,4990,田中博子,28,福岡,47.0,B2,3.11,2.7,3.22,11.11,73,22.22,95,39.22,8,,,,,,,,,,,,,5,4740,齋藤達希,33,静岡,52.0,B1,4.38,24.14,4.75,16.67,82,23.19,79,27.54,9,,,,,,,,,,,,,6,3740,大澤普司,51,群馬,56.0,A1,6.5,49.54,5.63,25.0,35,25.68,72,33.82,1,0,,,,,,,,,,,
202507290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4593,小坂宗司,44,大阪,52.0,A2,5.43,30.83,5.74,39.74,53,34.78,92,36.62,,,,,,,,,,,,,,2,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,1,0,,,,,,,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.54,24.14,6.11,38.89,33,40.58,87,38.24,1,1,,,,,,,,,,,,4,4527,高野心吾,37,愛知,51.0,B1,3.72,16.47,,,68,25.0,39,32.84,1,,,,,,,,,,,,,5,4919,吉田翔悟,34,長崎,53.0,B1,5.4,37.37,,,80,10.29,83,50.0,9,,,,,,,,,,,,,6,4266,長田頼宗,40,東京,53.0,A1,6.95,50.43,6.31,28.57,75,18.67,38,32.39,1,2,,,,,,,,,,,
202507290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3900,香川素子,48,滋賀,47.0,A2,6.38,50.0,6.08,37.5,83,27.94,65,47.69,1,1,,,,,,,,,,,,2,4435,服部達哉,39,愛知,53.0,B1,5.07,29.32,4.69,20.0,55,30.14,69,20.0,,,,,,,,,,,,,,3,4918,川島拓郎,36,静岡,53.0,B1,5.02,30.85,4.29,28.57,20,26.09,77,30.65,,,,,,,,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.79,40.48,,,37,28.77,86,30.0,1,,,,,,,,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,5.28,36.08,5.0,33.33,85,22.86,20,40.3,,,,,,,,,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,1,2,,,,,,,,,,,
202507290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,7R,予選,1800,18:04,1,3987,後藤正宗,47,静岡,54.0,A2,5.73,42.24,5.17,33.33,61,38.03,66,39.34,,,,,,,,,,,,,,2,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,1,,,,,,,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,B1,4.96,23.38,3.95,9.09,21,39.44,21,25.35,,,,,,,,,,,,,,4,5208,屋良龍紀,27,長崎,51.0,B1,4.24,19.3,2.52,8.0,54,30.14,26,34.29,2,,,,,,,,,,,,,5,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,1,2,,,,,,,,,,,,6,4442,松竹大輔,38,愛知,52.0,A2,6.01,42.96,5.36,30.77,90,21.74,81,31.34,,,,,,,,,,,,,
202507290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,8R,トワイライト,1800,18:34,1,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,1,2,,,,,,,,,,,,2,3444,香月大介,55,福岡,52.0,B1,3.82,17.24,3.94,18.75,11,45.45,52,32.86,1,,,,,,,,,,,,,3,5171,清水未唯,24,滋賀,57.0,B2,3.35,10.91,3.67,22.22,18,42.65,18,32.79,3,,,,,,,,,,,,,4,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,55,36.73,2,,,,,,,,,,,,,5,4990,田中博子,28,福岡,47.0,B2,3.11,2.7,3.22,11.11,73,22.22,95,39.22,4,,,,,,,,,,,,,6,4306,畔柳俊吾,41,愛知,51.0,B1,5.32,25.62,5.05,26.32,71,33.82,30,36.62,,,,,,,,,,,,,
202507290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,9R,予選,1800,19:04,1,4193,郷原章平,43,福岡,52.0,A2,5.34,37.74,5.57,47.62,12,47.69,88,30.16,,,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,52.0,B1,4.38,24.14,4.75,16.67,82,23.19,79,27.54,4,,,,,,,,,,,,,3,4919,吉田翔悟,34,長崎,53.0,B1,5.4,37.37,,,80,10.29,83,50.0,5,,,,,,,,,,,,,4,3993,永井聖美,46,東京,48.0,B1,5.74,39.71,5.27,36.36,64,25.0,50,33.33,3,,,,,,,,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,4.79,32.11,4.93,30.0,66,35.29,12,34.85,1,,,,,,,,,,,,,6,5055,眞鳥章太,29,長崎,53.0,A2,5.82,40.91,5.31,31.43,77,34.29,70,48.57,,,,,,,,,,,,,
202507290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4379,桑島和宏,40,東京,58.0,A1,6.55,46.88,5.74,34.88,57,24.64,56,47.69,,,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,52.0,B1,5.51,29.09,4.14,14.29,89,25.35,31,35.38,2,,,,,,,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,6.37,48.42,3.61,16.67,67,30.43,85,24.66,1,,,,,,,,,,,,,4,3740,大澤普司,51,群馬,56.0,A1,6.5,49.54,5.63,25.0,35,25.68,72,33.82,4,,,,,,,,,,,,,5,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,5,,,,,,,,,,,,,6,3988,古川誠之,47,愛知,57.0,A2,5.46,39.84,5.2,36.67,81,28.0,75,46.97,,,,,,,,,,,,,
202507290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3849,中岡正彦,47,香川,53.0,A1,7.31,58.49,7.1,52.38,59,23.53,74,31.82,,,,,,,,,,,,,,2,5037,田頭虎親,27,香川,52.0,B1,4.54,24.14,6.11,38.89,33,40.58,87,38.24,5,,,,,,,,,,,,,3,3900,香川素子,48,滋賀,47.0,A2,6.38,50.0,6.08,37.5,83,27.94,65,47.69,6,,,,,,,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A2,5.58,36.29,6.58,58.0,84,42.03,51,34.78,2,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,5.09,30.63,,,72,21.74,73,36.92,4,,,,,,,,,,,,,6,4124,池田雄一,43,静岡,52.0,A1,6.88,58.52,5.8,50.0,27,47.22,82,24.64,,,,,,,,,,,,,
202507290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-07-29,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:38,1,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,7,,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,8,,,,,,,,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,6.95,50.43,6.31,28.57,75,18.67,38,32.39,5,,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,6,,,,,,,,,,,,,5,4590,渡邉優美,32,福岡,49.0,A1,7.37,57.94,8.11,77.78,19,26.39,78,27.78,4,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,54.0,A1,5.98,38.98,6.81,46.75,16,33.82,94,20.63,3,,,,,,,,,,,,
202507290901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,1R,ツッキーレー,1800,10:29,1,4136,江夏 満,44,福岡,53.0,A1,6.62,45.63,5.11,26.32,15,37.8,19,28.69,1,1,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,B1,5.18,29.31,5.35,39.13,71,32.89,11,31.01,6,,,,,,,,,,,,,3,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,9,,,,,,,,,,,,,4,5371,早川颯太,23,東京,53.0,B2,1.46,,,,21,31.78,25,32.28,,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,59.0,B1,4.66,22.55,6.46,58.33,12,39.34,58,30.08,7,,,,,,,,,,,,,6,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,1,0,,,,,,,,,,,
202507290902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,2R,予選,1800,10:57,1,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,8,,,,,,,,,,,,,2,3538,菊池峰晴,57,群馬,53.0,B1,5.1,31.0,5.78,40.54,36,21.78,62,39.55,,,,,,,,,,,,,,3,5106,山崎 祥,26,山口,52.0,B1,4.35,20.95,5.25,25.0,37,47.97,32,40.46,1,0,,,,,,,,,,,,4,3957,大谷直弘,48,愛知,54.0,B1,5.21,34.48,4.24,18.92,46,30.34,39,32.17,9,,,,,,,,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.24,19.77,4.46,29.73,62,29.0,22,30.71,,,,,,,,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.33,1.82,1.31,2.78,32,37.76,36,28.13,7,,,,,,,,,,,,
202507290903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,3R,予選,1800,11:26,1,4342,谷野錬志,40,静岡,53.0,B1,7.27,62.5,6.4,40.0,38,28.24,18,31.36,7,,,,,,,,,,,,,2,3505,山田竜一,54,東京,52.0,A2,5.09,34.17,4.97,28.21,30,50.0,76,32.81,8,,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,60.0,A2,6.09,44.37,5.76,41.27,40,25.0,52,35.54,1,0,,,,,,,,,,,,4,5139,大場恒季,25,愛知,52.0,B1,6.43,45.19,5.87,26.67,27,30.23,13,27.2,1,1,,,,,,,,,,,,5,4645,上村純一,45,群馬,53.0,A2,6.07,45.0,6.64,53.57,17,33.86,31,27.64,9,,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.46,43.2,7.65,62.79,14,16.81,71,29.57,1,2,,,,,,,,,,,
202507290904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,4R,予選,1800,11:55,1,4633,森 智也,36,兵庫,52.0,B1,5.44,34.04,4.53,26.67,59,35.14,41,36.8,,,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,50,28.57,9,,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.71,49.64,5.81,40.48,13,27.27,37,26.19,1,2,,,,,,,,,,,,4,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,8,,,,,,,,,,,,,5,4850,野中一平,30,愛知,54.0,A2,5.47,31.96,7.03,55.26,49,30.6,33,31.78,1,1,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,7.13,56.03,6.78,33.33,44,30.21,64,41.86,1,0,,,,,,,,,,,
202507290905,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,5R,５ールドレー,1800,12:24,1,4264,長尾章平,40,山口,53.0,A1,7.08,57.32,6.74,56.52,57,20.8,63,36.15,1,2,,,,,,,,,,,,2,4329,小松卓司,42,福岡,52.0,B1,3.87,18.03,5.1,35.0,58,27.97,43,29.63,9,,,,,,,,,,,,,3,4431,石塚裕介,39,三重,53.0,B1,4.99,20.75,5.4,32.97,65,31.03,35,33.59,,,,,,,,,,,,,,4,4403,木下大將,40,福岡,53.0,B1,5.71,37.93,6.21,42.11,54,32.0,70,38.76,1,1,,,,,,,,,,,,5,5386,米玉利大,19,兵庫,54.0,B2,1.52,1.27,,,18,27.21,49,33.33,,,,,,,,,,,,,,6,4889,後藤盛也,36,東京,51.0,B1,5.11,33.01,,,60,33.57,61,37.8,,,,,,,,,,,,,
202507290906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,6R,予選,1800,12:53,1,3663,木山和幸,55,広島,50.0,B1,5.09,31.43,5.2,30.0,72,27.13,29,36.0,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,6.22,40.43,5.12,29.41,64,30.3,59,31.85,1,0,,,,,,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.82,52.59,7.95,70.0,26,41.3,38,33.6,1,2,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,53.0,B1,5.42,34.75,5.13,26.09,76,42.53,74,29.75,,,,,,,,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.36,46.53,4.87,28.99,11,29.92,45,32.0,1,1,,,,,,,,,,,,6,4904,松本一毅,30,大阪,52.0,B1,5.18,29.31,5.35,39.13,71,32.89,11,31.01,1,,,,,,,,,,,,
202507290907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,7R,予選,1800,13:24,1,4656,大崎 翔,38,兵庫,59.0,B1,4.66,22.55,6.46,58.33,12,39.34,58,30.08,1,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.92,42.54,5.11,33.33,43,34.15,21,37.1,1,1,,,,,,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.84,39.69,5.8,35.0,41,39.02,40,30.47,,,,,,,,,,,,,,4,4342,谷野錬志,40,静岡,53.0,B1,7.27,62.5,6.4,40.0,38,28.24,18,31.36,3,,,,,,,,,,,,,5,5383,中村 楓,20,三重,53.0,B2,1.33,1.82,1.31,2.78,32,37.76,36,28.13,2,,,,,,,,,,,,,6,4236,松村 敏,41,福岡,55.0,A1,7.28,62.5,7.71,64.71,68,36.63,54,33.33,1,2,,,,,,,,,,,
202507290908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,8R,予選,1800,13:56,1,3436,柏野幸二,56,岡山,51.0,B1,5.71,32.04,4.78,33.33,67,33.81,47,18.45,,,,,,,,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.35,53.85,6.75,57.14,56,29.45,69,34.35,,,,,,,,,,,,,,3,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,4,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,51.0,A1,6.72,49.34,6.5,35.0,20,32.43,68,33.87,1,2,,,,,,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,2,,,,,,,,,,,,,6,3505,山田竜一,54,東京,52.0,A2,5.09,34.17,4.97,28.21,30,50.0,76,32.81,3,,,,,,,,,,,,
202507290909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,9R,予選特賞,1800,14:30,1,4645,上村純一,45,群馬,53.0,A2,6.07,45.0,6.64,53.57,17,33.86,31,27.64,3,,,,,,,,,,,,,2,4199,北川潤二,43,愛知,59.0,A1,6.49,50.0,8.0,60.0,74,35.0,15,24.21,,,,,,,,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.21,34.48,4.24,18.92,46,30.34,39,32.17,2,,,,,,,,,,,,,4,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,1,,,,,,,,,,,,,5,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,65,35.38,4,,,,,,,,,,,,,6,4329,小松卓司,42,福岡,52.0,B1,3.87,18.03,5.1,35.0,58,27.97,43,29.63,5,,,,,,,,,,,,
202507290910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2025-07-29,ボートレース津,10R,予選特賞,1800,15:04,1,4363,大野芳顕,40,福岡,53.0,A2,5.84,38.3,,,33,27.27,28,34.62,,,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,53.0,A1,7.13,56.03,6.78,33.33,44,30.21,64,41.86,4,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,1,,,,,,,,,,,,,4,4293,鈴木智啓,39,愛知,60.0,A2,6.09,44.37,5.76,41.27,40,25.0,52,35.54,3,,,,,,,,,,,,,5,3951,石川吉鎬,49,大阪,56.0,A2,6.22,40.43,5.12,29.41,64,30.3,59,31.85,6,,,,,,,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,4.35,20.95,5.25,25.0,37,47.97,32,40.46,2,,,,,,,,,,,,
