レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507090705,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,5R,予選,1800,17:08,1,4782,浜崎準也,38,岡山,53.0,B1,4.25,22.78,5.58,42.11,25,35.71,21,37.01,,,,,,,,,,,,,,2,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,1,1,,,,,,,,,,,,3,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,,,,,,,,,,,,,,4,5381,有山 望,20,大阪,51.0,B2,1.55,4.26,,,32,34.2,13,36.65,,,,,,,,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.97,27.17,5.17,25.0,49,32.75,66,35.34,,,,,,,,,,,,,,6,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,1,2,,,,,,,,,,,
202507090706,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,6R,予選,1800,17:34,1,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,,,,,,,,,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,1,2,,,,,,,,,,,,3,4277,金田大輔,42,岡山,51.0,B1,5.09,35.0,6.08,50.0,43,32.32,25,40.08,,,,,,,,,,,,,,4,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,1,0,,,,,,,,,,,,5,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,1,1,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,1,,,,,,,,,,,,
202507090707,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,2,,,,,,,,,,,,2,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,,,,,,,,,,,,,,3,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,1,,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,1,1,,,,,,,,,,,,5,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,2,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,3,,,,,,,,,,,,
202507090708,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,8R,予選,1800,18:41,1,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,60,26.74,3,,,,,,,,,,,,,2,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,1,2,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,1,,,,,,,,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,4.03,28.41,5.4,43.64,61,38.38,67,29.46,,,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,2,,,,,,,,,,,,,6,4563,齋藤真之,37,岡山,53.0,B1,3.64,16.47,4.59,29.41,77,26.5,76,37.16,,,,,,,,,,,,,
202507090709,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,,,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,2,,,,,,,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,,,,,,,,,,,,,,4,4257,古川 健,41,広島,52.0,B1,5.36,35.16,5.5,31.82,16,39.75,75,36.76,4,,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,11,31.92,,,,,,,,,,,,,,6,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,1,,,,,,,,,,,,
202507090710,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,,,,,,,,,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,4,,,,,,,,,,,,,3,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,6,,,,,,,,,,,,,4,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,1,,,,,,,,,,,,,5,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,3,,,,,,,,,,,,,6,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,2,,,,,,,,,,,,
202507090711,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,7,,,,,,,,,,,,,2,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,6,,,,,,,,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,4,,,,,,,,,,,,,4,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,2,,,,,,,,,,,,,5,4435,服部達哉,39,愛知,55.0,B1,5.23,30.25,5.36,32.2,21,29.27,54,35.74,3,,,,,,,,,,,,,6,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,5,,,,,,,,,,,,
202507090712,蒲郡巧者集結！サッポロビールＣＵＰ,第1日,2025-07-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,8,,,,,,,,,,,,,2,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,,,,,,,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,5,,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,7,,,,,,,,,,,,,5,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,6,,,,,,,,,,,,
202507090501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,1R,予選,1800,12:28,1,4676,後藤隼之,37,東京,56.0,B1,5.13,27.96,5.31,29.03,42,38.03,67,20.0,6,,,,,,5,,,,,,,2,5054,佐々木大,29,大阪,52.0,B1,4.91,27.69,5.33,27.78,19,27.27,38,30.91,5,6,,,,,,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.55,30.93,4.44,33.33,39,32.26,60,10.87,6,,,,,,7,,,,,,,4,5344,谷口 丞,22,滋賀,55.0,B1,2.48,8.2,,,21,31.82,27,33.33,6,,,,,,6,,,,,,,5,4114,深澤達徳,44,東京,52.0,A2,5.79,35.29,5.93,40.98,35,32.69,66,47.27,4,,,,,,9,,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.6,37.29,6.0,32.14,46,17.65,40,37.14,4,,,,,,1,1,,,,,
202507090502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,2R,予選,1800,12:57,1,3630,黒田誠司,55,静岡,55.0,B2,3.19,13.46,3.89,11.11,15,13.73,39,24.59,5,,,,,,8,,,,,,,2,4664,東口 晃,41,福井,54.0,B1,3.48,13.54,5.89,44.44,73,64.06,82,28.26,4,,,,,,6,,,,,,,3,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,6,4,,,,,7,,,,,,,4,5070,中島 航,31,東京,52.0,B1,4.19,17.57,4.37,24.49,63,44.64,45,22.22,1,,,,,,9,,,,,,,5,4031,飯島 誠,46,埼玉,54.0,B1,4.42,21.05,3.84,13.95,23,43.18,53,27.27,3,5,,,,,,,,,,,,6,4210,松村康太,42,福井,54.0,A2,5.72,34.02,5.2,35.0,60,28.85,62,23.64,5,,,,,,1,1,,,,,
202507090503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,3R,予選,1800,13:25,1,5082,一色凌雅,26,愛知,57.0,B1,4.92,32.26,4.95,25.0,59,33.33,37,56.9,1,,,,,,7,,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.26,32.88,5.14,37.14,25,45.61,70,37.5,3,,,,,,8,,,,,,,3,4538,笠置博之,34,大阪,55.0,A2,5.79,38.53,6.0,48.0,37,14.58,33,34.48,5,1,,,,,,,,,,,,4,5371,早川颯太,22,東京,56.0,B2,1.34,,1.31,,33,63.49,63,22.64,3,,,,,,1,0,,,,,,5,4109,谷津幸宏,45,埼玉,55.0,A1,6.62,48.15,6.24,39.68,30,47.37,22,37.25,3,,,,,,1,1,,,,,,6,5023,久永祥平,30,東京,52.0,B1,4.89,29.63,5.18,30.3,29,32.26,81,27.45,3,2,,,,,,,,,,,
202507090504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,4R,予選,1800,14:02,1,3708,岡部貴司,51,岡山,57.0,B1,5.19,31.58,,,12,26.39,24,25.45,4,,,,,,1,1,,,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.45,48.31,6.0,37.93,68,46.77,42,40.35,4,,,,,,1,2,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.58,35.16,4.78,11.11,28,17.24,73,59.26,4,4,,,,,,,,,,,,4,3692,竹腰正樹,54,福井,53.0,B1,5.82,43.14,5.82,41.18,36,41.33,68,35.71,5,,,,,,8,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.32,48.31,6.0,45.16,40,25.0,83,16.22,5,,,,,,9,,,,,,,6,5211,高井駿弥,26,愛知,49.0,B1,3.84,17.5,2.4,6.67,32,43.4,71,35.71,3,,,,,,1,0,,,,,
202507090505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,5R,予選,1800,14:39,1,5300,横田海人,22,愛知,51.0,B1,2.22,8.11,1.57,,65,5.13,26,43.75,6,,,,,,9,,,,,,,2,4635,峰重力也,35,岡山,53.0,B1,5.04,31.48,5.67,40.0,45,18.75,28,34.55,4,,,,,,1,1,,,,,,3,4676,後藤隼之,37,東京,56.0,B1,5.13,27.96,5.31,29.03,42,38.03,67,20.0,6,,,,,,1,,,,,,,4,4207,松下一也,42,静岡,55.0,A1,6.43,53.91,6.04,48.0,31,41.79,77,36.17,2,2,,,,,1,0,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.78,50.48,5.56,55.56,13,22.73,84,29.17,2,2,,,,,1,2,,,,,,6,3831,安藤裕貴,50,愛知,54.0,B1,4.48,30.3,3.95,18.6,38,40.85,57,34.55,5,6,,,,,,,,,,,
202507090506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,6R,予選,1800,15:11,1,3775,泉 啓文,50,岡山,59.0,B1,4.25,25.0,4.93,37.04,47,29.17,64,33.93,4,2,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,6.48,47.01,6.96,55.07,20,25.0,32,32.73,1,6,,,,,,,,,,,,3,4664,東口 晃,41,福井,54.0,B1,3.48,13.54,5.89,44.44,73,64.06,82,28.26,4,,,,,,2,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,B1,5.84,40.95,6.29,43.75,27,20.0,41,12.77,3,5,,,,,,,,,,,,5,5344,谷口 丞,22,滋賀,55.0,B1,2.48,8.2,,,21,31.82,27,33.33,6,,,,,,1,,,,,,,6,4051,清水敦揮,44,岡山,55.0,A1,6.59,50.79,7.12,52.94,58,19.57,54,18.52,3,1,,,,,1,2,,,,,
202507090507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,7R,予選,1800,15:47,1,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,6,4,,,,,2,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B1,4.92,32.26,4.95,25.0,59,33.33,37,56.9,1,,,,,,3,,,,,,,3,4199,北川潤二,43,愛知,59.0,A1,6.7,53.04,6.36,38.46,52,13.95,47,32.69,1,2,,,,,1,2,,,,,,4,5356,長谷川暖,20,岡山,52.0,B1,3.28,8.33,,,56,29.41,80,41.67,5,4,,,,,,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.55,30.93,4.44,33.33,39,32.26,60,10.87,6,,,,,,1,,,,,,,6,4113,木村浩士,44,群馬,56.0,B1,4.51,23.4,4.61,27.78,54,34.04,44,30.51,6,4,,,,,,,,,,,
202507090508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,8R,予選,1800,16:18,1,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,2,2,,,,,1,2,,,,,,2,3692,竹腰正樹,54,福井,53.0,B1,5.82,43.14,5.82,41.18,36,41.33,68,35.71,5,,,,,,4,,,,,,,3,3630,黒田誠司,55,静岡,55.0,B2,3.19,13.46,3.89,11.11,15,13.73,39,24.59,5,,,,,,2,,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.26,32.88,5.14,37.14,25,45.61,70,37.5,3,,,,,,3,,,,,,,5,4211,村田 敦,42,東京,60.0,B1,4.37,19.75,4.14,18.6,34,10.0,52,41.82,5,5,,,,,,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.11,48.87,6.37,42.11,41,43.48,34,39.66,2,1,,,,,,,,,,,
202507090509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,9R,予選特賞,1800,16:47,1,4793,金子 萌,35,静岡,52.0,A2,6.09,43.48,5.39,38.89,61,23.26,59,40.0,3,6,,,,,,,,,,,,2,3793,高橋真吾,52,埼玉,59.0,B1,4.73,33.78,4.03,22.41,72,35.48,76,32.2,1,3,,,,,,,,,,,,3,5070,中島 航,31,東京,52.0,B1,4.19,17.57,4.37,24.49,63,44.64,45,22.22,1,,,,,,2,,,,,,,4,3554,仲口博崇,52,愛知,52.0,A1,6.32,48.31,6.0,45.16,40,25.0,83,16.22,5,,,,,,4,,,,,,,5,5300,横田海人,22,愛知,51.0,B1,2.22,8.11,1.57,,65,5.13,26,43.75,6,,,,,,5,,,,,,,6,4114,深澤達徳,44,東京,52.0,A2,5.79,35.29,5.93,40.98,35,32.69,66,47.27,4,,,,,,1,,,,,,
202507090510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,10R,予選特賞,1800,17:17,1,4207,松下一也,42,静岡,55.0,A1,6.43,53.91,6.04,48.0,31,41.79,77,36.17,2,2,,,,,5,,,,,,,2,5175,島崎丈一,21,東京,53.0,B2,3.4,13.24,3.6,8.89,50,28.57,48,41.07,2,6,,,,,,,,,,,,3,3992,関口智久,46,埼玉,55.0,A2,5.11,28.0,4.86,30.59,66,30.36,74,10.81,6,3,,,,,,,,,,,,4,5211,高井駿弥,26,愛知,49.0,B1,3.84,17.5,2.4,6.67,32,43.4,71,35.71,3,,,,,,4,,,,,,,5,5371,早川颯太,22,東京,56.0,B2,1.34,,1.31,,33,63.49,63,22.64,3,,,,,,3,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.85,42.61,5.42,33.33,51,41.03,78,46.43,1,3,,,,,,,,,,,
202507090511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,11R,予選特選,1800,17:48,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.62,48.15,6.24,39.68,30,47.37,22,37.25,3,,,,,,3,,,,,,,2,4210,松村康太,42,福井,54.0,A2,5.72,34.02,5.2,35.0,60,28.85,62,23.64,5,,,,,,2,,,,,,,3,4635,峰重力也,35,岡山,53.0,B1,5.04,31.48,5.67,40.0,45,18.75,28,34.55,4,,,,,,5,,,,,,,4,4432,黄金井力,39,埼玉,56.0,A2,5.6,37.29,6.0,32.14,46,17.65,40,37.14,4,,,,,,1,,,,,,,5,3708,岡部貴司,51,岡山,57.0,B1,5.19,31.58,,,12,26.39,24,25.45,4,,,,,,4,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.33,24.75,4.0,20.0,11,40.74,56,27.59,1,1,,,,,,,,,,,
202507090512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第2日,2025-07-09,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:19,1,4391,松田祐季,39,福井,52.0,A1,6.78,50.48,5.56,55.56,13,22.73,84,29.17,2,2,,,,,5,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,2,2,,,,,8,,,,,,,3,4051,清水敦揮,44,岡山,55.0,A1,6.59,50.79,7.12,52.94,58,19.57,54,18.52,3,1,,,,,6,,,,,,,4,4150,山田雄太,43,静岡,59.0,A2,4.86,27.91,5.94,47.17,14,46.3,51,27.27,2,1,,,,,,,,,,,,5,4199,北川潤二,43,愛知,59.0,A1,6.7,53.04,6.36,38.46,52,13.95,47,32.69,1,2,,,,,7,,,,,,,6,4356,長岡良也,41,兵庫,51.0,A1,6.45,48.31,6.0,37.93,68,46.77,42,40.35,4,,,,,,4,,,,,,
202507090301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,1R,一般,1200,11:14,1,4813,宮内直哉,35,東京,52.0,B1,4.11,23.17,4.57,27.54,32,20.59,40,27.78,3,,,,,,1,4,5,,,,65,2,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,2,1,6,,,,9,3,4440,萩原知哉,38,東京,55.0,B1,4.34,18.37,4.84,25.76,56,54.29,54,36.84,4,4,5,,,,2,6,6,,,,5,4,4821,妻鳥晋也,33,香川,56.0,B1,5.05,31.18,7.0,44.44,47,27.27,53,35.29,3,4,6,,,,3,6,2,,,,8,5,3591,後藤孝義,56,静岡,52.0,B1,3.74,14.75,3.4,10.0,18,48.48,21,39.39,6,,,,,,6,3,5,,,,65,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,2,,,,5,5,4,,,,7
202507090302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,2R,一般,1200,11:41,1,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,2,2,,,,23,2,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,4,3,2,2,5,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.16,49.59,7.27,52.73,15,35.71,61,25.0,3,,,,,,4,3,3,,,,11,4,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,3,6,5,,,,45,5,3653,品川賢次,51,群馬,56.0,B1,4.12,19.57,5.36,31.07,19,25.81,65,16.22,1,,,,,,5,5,4,,,,44,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,6,,,,6,4,3,,,,9
202507090303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,3R,一般,1200,12:08,1,5043,中村日向,26,香川,54.0,A1,7.75,66.36,5.43,42.86,34,45.95,47,35.48,5,,,,,,6,1,5,,,,11,2,5249,三木晴斗,23,徳島,54.0,B1,4.73,28.57,3.22,22.22,67,40.0,14,39.13,4,3,4,,,,3,5,3,,,,9,3,4430,永田秀二,39,東京,56.0,A2,5.51,34.48,6.35,46.76,57,44.83,59,52.94,2,3,2,,,,1,4,4,,,,10,4,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,1,5,5,,,,8,5,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,10,26.47,4,5,6,,,,4,4,6,,,,7,6,4118,宇佐見淳,44,愛知,52.0,A1,6.0,43.2,5.69,37.5,48,50.0,33,31.03,1,1,4,,,,2,2,1,,,,11
202507090304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,4R,一般,1200,12:35,1,3848,川上聡介,47,愛知,57.0,B1,5.19,30.63,5.7,41.86,38,20.0,66,25.0,3,,,,,,2,6,1,,,,23,2,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,1,4,3,,,,43,3,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,3,2,3,,,,8,4,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,4,4,3,,,,10,5,5273,山下拓巳,23,兵庫,52.0,B1,4.22,28.57,2.7,10.0,53,23.33,68,53.85,5,1,6,,,,5,3,6,,,,9,6,5341,山道諄也,23,群馬,56.0,B2,1.4,1.19,1.48,,12,35.29,35,38.24,6,4,5,6,4,,6,5,,,,,
202507090305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,5R,一般,1800,13:02,1,4465,大西 賢,38,東京,52.0,B1,3.75,13.04,5.08,33.33,70,8.7,36,20.0,1,2,5,,,,2,4,4,4,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,4,,,,4,1,1,,,,10,3,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,5,1,3,,,,9,4,4020,川上清人,45,香川,65.0,B1,4.09,23.19,,,71,25.71,45,13.04,2,1,2,,,,1,3,4,2,,,11,5,4440,萩原知哉,38,東京,55.0,B1,4.34,18.37,4.84,25.76,56,54.29,54,36.84,4,4,5,,,,2,6,6,,,,1,6,5002,上田健太,29,愛知,51.0,A1,5.8,39.47,6.0,47.37,63,28.21,67,16.67,1,2,3,,,,1,1,2,,,,12
