レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507161003,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,3,3,1,,,,1,2,,,,,11,2,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,5,5,5,,,,5,,,,,,10,3,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,2,2,,,9,4,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,6,,,,,,8,5,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,6,,,,,,6,5,6,,,,7,6,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,3,6,5,,,,
202507161004,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,1,1,2,1,,1,0,,,,,,2,3616,中村 真,52,福岡,55.0,B1,5.39,35.78,4.9,30.0,34,29.21,58,23.4,1,,,,,,3,6,5,3,,,,3,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,4,4,6,2,,,,,,,,,4,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,4,1,,,,1,1,,,,,12,5,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,3,3,,,9,6,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,3,4,,,,,8
202507161005,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,5R,予選,1800,10:18,1,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,6,,,,,,5,4,6,,,,9,2,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,2,4,,,,,12,3,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,4,2,3,1,1,,,,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,3,3,,,,,11,5,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,6,6,5,,,,5,,,,,,10,6,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,4,5,3,,,,5,4,,,,,
202507161006,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,6R,予選,1800,10:48,1,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,6,4,,,,,1,2,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,1,4,3,,,,,,,,,3,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,1,,1,2,,,,,,4,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,2,5,,,11,5,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,1,3,,,10,6,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,2,5,6,,,,2,6,,,,,
202507161007,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,7R,予選,1800,11:21,1,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,4,5,,,,2,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,6,,,,2,3,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,6,,,,,,6,5,6,,,,3,4,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,4,3,4,4,2,,,,,,,,,5,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,6,6,,,1,6,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,2,1,,,,,11
202507161008,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,8R,予選,1800,11:51,1,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,5,,,,,,1,2,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,6,,,,,,3,3,3873,別府昌樹,49,広島,52.0,A2,6.24,45.54,6.03,40.63,57,34.07,30,45.35,2,,,,,,2,3,4,4,,,2,4,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,3,4,,,,,4,5,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,3,5,5,,,,6,6,,,,,,6,4117,廣中智紗,44,東京,46.0,A2,6.83,48.42,6.1,34.48,64,37.21,40,45.05,1,3,5,5,,,,,,,,,
202507161009,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,9R,予選特賞,1800,12:24,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,3,3,,,,,2,2,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,3,3,,,4,3,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,6,,,,,,3,2,4,1,,,,4,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,2,2,,,3,5,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,6,,,,,,5,4,6,,,,5,6,3576,白水勝也,52,福岡,52.0,A1,6.3,48.51,7.35,62.5,59,32.97,14,30.34,1,,,,,,4,5,,,,,
202507161010,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,10R,予選特賞,1200,12:58,1,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,6,6,5,,,,5,,,,,,5,2,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,1,3,,,6,3,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,4,,,,1,4,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,3,5,,,,,,5,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,1,1,2,1,,4,,,,,,,6,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,5,5,5,,,,5,,,,,,3
202507161011,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,11R,記者特選,1200,13:33,1,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,4,,,,2,,,,,,1,2,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,2,1,,,,,7,3,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,3,3,1,,,,1,2,,,,,3,4,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,1,1,,,,,2,5,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,3,3,,,,,5,6,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,2,5,,,6
202507161012,住信ＳＢＩネット銀行賞,第4日,2025-07-16,ボートレース三国,12R,カニ坊選抜,1200,14:10,1,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,4,1,,,,1,1,,,,,4,2,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,1,5,2,1,4,,1,,,,,,,3,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,3,1,1,3,1,,,,,,,,,4,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,1,,6,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,2,4,,,,,5,6,3306,武田正紀,57,埼玉,55.0,B1,4.11,17.86,,,51,31.46,50,35.87,6,,,,,,4,4,4,,,,2
202507160801,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4653,小野達哉,39,大阪,52.0,A1,6.19,44.07,6.26,45.59,21,31.79,69,55.56,5,,,,,,1,1,,,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.79,23.53,3.22,8.7,35,34.39,75,54.55,1,,,,,,6,,,,,,,3,3772,一柳和孝,51,埼玉,55.0,B1,5.48,35.29,6.4,45.71,46,29.75,60,33.33,6,6,,,,,,,,,,,,4,3828,明石正之,51,兵庫,52.0,B1,4.98,27.27,6.29,38.71,2,43.04,73,30.0,5,,,,,,1,0,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.6,25.71,3.43,14.29,11,37.25,34,14.29,5,,,,,,9,,,,,,,6,4359,横川聖志,40,徳島,56.0,B1,5.01,29.0,4.96,29.17,37,39.07,51,60.0,5,,,,,,5,,,,,,
202507160802,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,2R,予選,1800,10:46,1,3848,川上聡介,47,愛知,56.0,B1,5.34,32.5,5.52,31.82,13,31.33,18,21.43,2,,,,,,6,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,3,4,,,,,1,0,,,,,,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.85,40.28,5.63,43.75,60,35.93,31,44.44,2,,,,,,1,2,,,,,,4,3381,滝沢芳行,56,埼玉,52.0,B1,5.44,38.28,6.08,43.24,42,27.33,21,22.22,4,,,,,,8,,,,,,,5,4601,森野正弘,40,山口,57.0,A1,6.36,45.0,5.27,40.0,23,33.54,58,12.5,6,6,,,,,7,,,,,,,6,5133,堀越雄貴,25,東京,52.0,B1,5.1,26.51,4.56,31.25,38,34.23,62,25.0,5,4,,,,,,,,,,,
202507160803,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,3R,予選,1800,11:13,1,3712,淺香文武,50,三重,55.0,B1,5.3,33.65,4.6,27.5,26,34.91,30,44.44,2,,,,,,1,1,,,,,,2,5044,渡邉 健,26,東京,57.0,A2,5.06,33.33,5.52,42.86,58,29.41,17,87.5,6,,,,,,8,,,,,,,3,3888,山本英志,50,東京,51.0,B1,5.64,32.08,6.11,44.74,36,35.29,70,54.55,4,4,,,,,,,,,,,,4,4757,山田祐也,36,徳島,54.0,A1,6.81,51.2,6.0,53.33,54,37.78,38,50.0,1,4,,,,,1,0,,,,,,5,5009,大賀龍之,28,福岡,55.0,A2,5.23,36.49,4.54,30.77,53,45.81,66,63.64,1,,,,,,9,,,,,,,6,3653,品川賢次,51,群馬,56.0,B1,4.21,20.79,4.91,27.27,15,43.86,52,,4,,,,,,1,2,,,,,
202507160804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,4R,予選,1800,11:40,1,3406,中里英夫,56,群馬,54.0,A2,5.7,34.78,5.51,34.29,45,35.37,55,40.0,3,3,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.65,42.74,6.66,50.0,29,37.65,64,,4,,,,,,1,1,,,,,,3,4565,西村豪洋,37,愛知,51.0,B1,4.64,20.59,5.45,35.62,40,30.41,47,18.18,4,6,,,,,,,,,,,,4,4863,三浦裕貴,36,東京,56.0,B1,5.16,31.08,5.43,34.78,50,31.61,37,36.36,6,6,,,,,,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.98,26.27,5.07,33.33,34,41.46,53,23.53,6,,,,,,8,,,,,,,6,4269,杉山裕也,39,愛知,53.0,A1,6.82,49.6,7.06,56.7,55,31.98,28,46.67,2,2,,,,,9,,,,,,
202507160805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,5R,予選,1800,12:13,1,4637,中田友也,35,埼玉,58.0,B1,5.16,29.89,5.54,38.46,17,32.5,54,40.0,6,4,,,,,,,,,,,,2,4359,横川聖志,40,徳島,56.0,B1,5.01,29.0,4.96,29.17,37,39.07,51,60.0,5,,,,,,1,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,6.28,46.28,3.25,,48,36.99,35,53.85,1,,,,,,1,0,,,,,,4,4835,橋本 明,37,広島,54.0,B1,5.07,28.7,4.0,14.29,27,32.91,50,50.0,4,6,,,,,,,,,,,,5,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,1,3,,,,,9,,,,,,,6,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,74,22.22,1,1,,,,,1,2,,,,,
202507160806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,5051,松本純平,30,埼玉,56.0,A1,6.87,50.45,6.17,46.34,33,36.77,39,22.22,3,5,,,,,1,1,,,,,,2,4723,寺島吉彦,39,東京,50.0,B1,4.75,28.43,5.14,28.57,8,30.34,13,44.44,2,,,,,,1,0,,,,,,3,4638,小林遼太,34,福岡,55.0,B1,4.96,30.69,4.93,27.59,6,39.88,19,10.0,1,1,,,,,,,,,,,,4,3848,川上聡介,47,愛知,56.0,B1,5.34,32.5,5.52,31.82,13,31.33,18,21.43,2,,,,,,2,,,,,,,5,3075,中村裕将,62,埼玉,55.0,B1,4.79,23.53,3.22,8.7,35,34.39,75,54.55,1,,,,,,1,,,,,,,6,4684,楠原翔太,34,福岡,56.0,B1,5.59,37.78,5.63,42.5,20,30.97,29,50.0,2,,,,,,1,2,,,,,
202507160807,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,7R,予選,1800,13:13,1,4644,山田亮太,46,東京,51.0,B1,5.36,35.2,5.79,41.38,12,24.05,71,33.33,3,2,,,,,,,,,,,,2,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,2,2,,,,,1,2,,,,,,3,4062,後藤陽介,46,愛知,58.0,A2,5.08,35.44,5.16,34.21,41,35.57,56,38.89,3,,,,,,1,1,,,,,,4,4601,森野正弘,40,山口,57.0,A1,6.36,45.0,5.27,40.0,23,33.54,58,12.5,6,6,,,,,2,,,,,,,5,4808,松尾 拓,36,三重,51.0,A2,5.91,41.41,7.06,53.13,56,38.15,27,17.65,1,5,,,,,,,,,,,,6,5276,大島隆乃,23,福岡,52.0,B1,5.94,42.99,5.0,33.33,25,33.33,63,40.0,4,3,,,,,,,,,,,
202507160808,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,8R,予選,1800,13:42,1,3381,滝沢芳行,56,埼玉,52.0,B1,5.44,38.28,6.08,43.24,42,27.33,21,22.22,4,,,,,,2,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.4,64.06,6.41,45.45,18,41.61,40,,5,3,,,,,1,2,,,,,,3,5044,渡邉 健,26,東京,57.0,A2,5.06,33.33,5.52,42.86,58,29.41,17,87.5,6,,,,,,3,,,,,,,4,4811,向井田佑,36,広島,50.0,B1,4.98,26.27,5.07,33.33,34,41.46,53,23.53,6,,,,,,4,,,,,,,5,5110,杉山喜一,25,静岡,50.0,A2,5.43,30.84,4.51,19.51,10,31.71,41,50.0,6,5,,,,,,,,,,,,6,4369,丹下 将,39,愛知,57.0,A1,6.12,47.62,6.79,50.68,61,40.48,32,,3,1,,,,,,,,,,,
202507160809,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,9R,予選,1800,14:09,1,4905,土井祥伍,30,大阪,54.0,B1,4.33,23.66,5.21,35.71,47,35.33,42,33.33,5,5,,,,,,,,,,,,2,5009,大賀龍之,28,福岡,55.0,A2,5.23,36.49,4.54,30.77,53,45.81,66,63.64,1,,,,,,3,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.6,25.71,3.43,14.29,11,37.25,34,14.29,5,,,,,,1,,,,,,,4,4269,杉山裕也,39,愛知,53.0,A1,6.82,49.6,7.06,56.7,55,31.98,28,46.67,2,2,,,,,4,,,,,,,5,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,5.63,33.93,19,38.27,25,40.0,1,2,,,,,,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,1,3,,,,,5,,,,,,
202507160810,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,10R,予選特賞,1800,14:41,1,4402,乙藤智史,40,福岡,54.0,A2,5.65,36.96,6.28,50.0,5,35.5,67,,2,3,,,,,,,,,,,,2,3828,明石正之,51,兵庫,52.0,B1,4.98,27.27,6.29,38.71,2,43.04,73,30.0,5,,,,,,1,,,,,,,3,4757,山田祐也,36,徳島,54.0,A1,6.81,51.2,6.0,53.33,54,37.78,38,50.0,1,4,,,,,3,,,,,,,4,4723,寺島吉彦,39,東京,50.0,B1,4.75,28.43,5.14,28.57,8,30.34,13,44.44,2,,,,,,6,,,,,,,5,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,3,4,,,,,2,,,,,,,6,3703,鳥飼 眞,51,福岡,51.0,A2,6.28,46.28,3.25,,48,36.99,35,53.85,1,,,,,,5,,,,,,
202507160811,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,11R,予選特選,1800,15:24,1,4062,後藤陽介,46,愛知,58.0,A2,5.08,35.44,5.16,34.21,41,35.57,56,38.89,3,,,,,,7,,,,,,,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.94,34.69,4.52,29.63,4,32.26,23,50.0,3,5,,,,,,,,,,,,3,5051,松本純平,30,埼玉,56.0,A1,6.87,50.45,6.17,46.34,33,36.77,39,22.22,3,5,,,,,6,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.19,44.07,6.26,45.59,21,31.79,69,55.56,5,,,,,,1,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,5.3,33.65,4.6,27.5,26,34.91,30,44.44,2,,,,,,3,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.65,42.74,6.66,50.0,29,37.65,64,,4,,,,,,4,,,,,,
202507160812,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025-07-16,ボートレース常滑,12R,予選特選,1800,16:02,1,4907,小池修平,30,大阪,53.0,A1,7.4,64.06,6.41,45.45,18,41.61,40,,5,3,,,,,8,,,,,,,2,4684,楠原翔太,34,福岡,56.0,B1,5.59,37.78,5.63,42.5,20,30.97,29,50.0,2,,,,,,6,,,,,,,3,3653,品川賢次,51,群馬,56.0,B1,4.21,20.79,4.91,27.27,15,43.86,52,,4,,,,,,3,,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,74,22.22,1,1,,,,,5,,,,,,,5,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,2,2,,,,,7,,,,,,,6,4040,廣瀬将亨,46,兵庫,57.0,A2,5.85,40.28,5.63,43.75,60,35.93,31,44.44,2,,,,,,2,,,,,,
202507160501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,1R,予選,1800,12:09,1,4519,清水沙樹,38,東京,44.0,A2,6.29,47.13,5.65,45.0,61,26.42,55,40.0,8,,,,,,,,,,,,,2,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,24,26.15,6,,,,,,,,,,,,,3,3993,永井聖美,46,東京,48.0,B1,5.52,35.0,6.16,42.11,30,52.24,79,29.51,9,,,,,,,,,,,,,4,4940,白石有美,26,東京,51.0,B1,2.63,6.67,4.03,20.69,23,37.74,60,12.73,7,,,,,,,,,,,,,5,4901,出口舞有,32,愛知,45.0,B2,5.16,21.05,,,53,46.15,65,32.26,,,,,,,,,,,,,,6,4893,渡邉真奈,34,東京,46.0,B2,4.59,28.57,5.79,47.06,19,31.25,32,34.92,,,,,,,,,,,,,
202507160502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,2R,予選,1800,12:38,1,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,1,1,,,,,,,,,,,,2,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,7,,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,A2,5.99,43.66,4.8,40.0,52,20.37,83,21.28,1,0,,,,,,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.35,46.55,6.28,33.33,62,21.21,81,31.15,1,2,,,,,,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,9,,,,,,,,,,,,,6,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,8,,,,,,,,,,,,
202507160503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,3R,予選,1800,13:16,1,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,1,0,,,,,,,,,,,,2,3620,信濃由行,51,福井,55.0,B1,4.29,26.6,3.6,16.67,16,33.33,75,29.51,,,,,,,,,,,,,,3,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,8,,,,,,,,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.32,50.37,6.11,33.33,29,34.72,58,30.16,1,1,,,,,,,,,,,,5,3745,橋本年光,50,兵庫,54.0,A2,5.61,37.82,5.65,30.77,59,32.2,57,36.92,9,,,,,,,,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.04,,,,44,39.68,72,29.51,,,,,,,,,,,,,
