レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507021412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第1日,2025-07-02,ボートレース尼崎,12R,放浪記選抜戦,1800,16:24,1,4295,小坂尚哉,38,兵庫,53.0,A1,7.05,57.98,6.89,55.41,2,46.05,15,42.25,8,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,7,,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,52.0,A1,6.75,50.42,5.41,34.48,17,24.05,18,36.11,2,,,,,,,,,,,,,4,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,6,,,,,,,,,,,,,5,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,4,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,5,,,,,,,,,,,,
202507021101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,1R,予選,1800,10:39,1,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,6,4,3,2,4,,1,0,,,,,,2,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,5,3,4,,,,2,,,,,,12,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,4,2,5,,,,3,4,,,,,9,4,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,2,,,,,,3,5,5,2,,,7,5,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,6,6,5,,,,4,,,,,,5,6,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,6,,,,,,5,6,6,,,,8
202507021102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,2R,予選,1800,11:09,1,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,2,2,3,4,,,11,2,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,1,3,5,3,,,6,3,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,6,1,1,,,,6,3,,,,,7,4,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,4,,,,,,6,4,6,,,,9,5,3775,泉 啓文,50,岡山,59.0,B1,4.27,24.56,3.6,20.0,55,24.32,68,20.93,1,,,,,,2,6,6,,,,8,6,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,3,3,1,,,,1,1,,,,,10
202507021103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,3R,予選,1800,11:39,1,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,3,4,1,1,,,12,2,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,1,1,5,,,,2,4,,,,,7,3,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,5,6,4,2,,1,1,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,3,2,5,,,,8,5,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,6,3,2,5,1,,9,,,,,,,6,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,2,4,1,,,,3,2,,,,,10
202507021104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,4R,予選,1800,12:08,1,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,3,,,,,,6,5,4,,,,9,2,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,5,4,1,,,,8,3,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,4,3,1,3,,,11,4,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,5,3,,,,1,2,,,,,10,5,4729,佐藤謙史,36,福岡,56.0,B1,4.43,25.25,4.72,25.64,34,51.72,49,25.0,6,5,3,,,,6,5,,,,,,6,3489,大場 敏,58,静岡,54.0,A2,5.69,32.12,6.04,46.15,31,24.0,11,38.0,3,4,1,3,4,,,,,,,,
202507021105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,5R,予選,1800,12:38,1,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,4,,,,,,6,4,2,6,,,9,2,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,2,5,3,,,,1,3,,,,,11,3,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,4,3,5,,,,5,,,,,,10,4,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,4,1,3,,1,2,,,,,,5,5356,長谷川暖,20,岡山,53.0,B1,2.81,4.82,2.1,,16,32.5,73,45.65,4,1,5,,,,5,4,,,,,,6,4355,小川広大,41,福岡,58.0,B1,3.57,15.38,3.8,20.0,64,22.73,58,26.09,6,6,5,,,,4,,,,,,1
202507021106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,6R,予選,1800,13:10,1,3771,折下寛法,51,東京,53.0,A2,4.91,26.21,5.33,25.0,48,15.91,56,47.73,5,4,3,,,,6,5,,,,,,2,4202,浮田圭浩,42,岡山,55.0,B1,4.37,26.61,4.0,15.0,41,40.0,29,40.54,1,,,,,,6,5,4,6,,,,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,2,1,3,4,,,12,4,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,4,1,2,,1,1,,,,,,5,4368,山口隆史,39,福岡,53.0,B1,4.52,23.14,4.97,27.03,30,47.83,36,33.33,2,6,5,,,,3,6,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.22,28.41,5.82,38.3,27,15.22,32,43.75,3,,,,,,1,3,5,3,,,2
202507021107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,7R,予選,1800,13:43,1,4449,中嶋達也,38,兵庫,52.0,B1,3.44,10.58,3.81,14.58,53,40.82,40,38.64,6,1,1,,,,6,3,,,,,2,2,3882,新田智彰,52,大阪,55.0,A2,5.44,39.58,4.14,16.28,20,19.23,25,22.73,5,3,1,3,2,,,,,,,,,3,4394,永嶋裕一,39,福岡,52.0,B1,5.14,28.07,4.45,22.5,12,36.0,27,6.0,2,,,,,,3,5,5,2,,,1,4,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,1,2,5,,1,2,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.69,4.5,28.79,50,27.91,31,48.78,1,1,5,,,,2,4,,,,,3,6,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,4,2,1,2,,,11
202507021108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,8R,予選,1800,14:10,1,4485,楠原正剛,39,福岡,56.0,A2,5.53,36.84,5.73,35.29,36,44.9,45,38.6,1,2,2,6,2,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,4,1,3,,1,2,,,,,,3,3775,泉 啓文,50,岡山,59.0,B1,4.27,24.56,3.6,20.0,55,24.32,68,20.93,1,,,,,,2,6,6,,,,2,4,4274,長畑友輔,42,東京,51.0,B1,4.53,26.09,4.0,11.54,45,29.55,54,14.29,5,,,,,,5,4,1,,,,4,5,5383,中村 楓,20,三重,54.0,B2,1.47,2.33,,,62,30.56,57,24.39,6,,,,,,5,6,6,,,,1,6,4691,水原 慎,42,徳島,50.0,B1,4.72,22.69,4.29,17.65,40,27.03,26,28.57,6,,,,,,3,2,5,,,,3
202507021109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,9R,予選特賞,1800,14:42,1,4239,竹田辰也,41,山口,54.0,A2,6.34,46.46,6.61,48.48,22,25.0,33,27.27,2,4,1,6,1,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.36,24.78,,,58,24.39,39,41.67,4,2,5,,,,3,4,,,,,1,3,4191,赤羽克也,43,埼玉,56.0,A2,5.57,41.0,6.09,36.36,56,37.5,52,23.91,6,3,2,5,1,,3,,,,,,,4,3820,樫葉次郎,53,徳島,60.0,B1,3.43,6.38,3.11,,33,59.65,37,40.0,3,,,,,,6,5,4,,,,4,5,3514,山一鉄也,58,福岡,52.0,A2,5.5,34.78,5.9,48.28,52,43.24,24,29.79,4,,,,,,6,4,2,6,,,5,6,4195,前川守嗣,43,福岡,59.0,B1,4.55,28.0,4.44,22.22,57,55.81,48,28.21,4,,,,,,6,4,6,,,,2
202507021110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,10R,予選特賞,1800,15:12,1,3872,岡田憲行,49,大阪,53.0,A2,5.91,35.71,4.82,26.32,28,38.3,14,21.57,3,3,1,,,,1,1,,,,,2,2,4204,柴田大輔,42,福岡,52.0,B1,4.06,17.74,4.29,21.43,49,16.67,70,28.95,2,4,1,,,,3,2,,,,,3,3,3859,多羅尾達,52,東京,52.0,B1,3.91,20.0,3.27,6.67,65,37.84,28,31.25,4,5,2,,,,4,5,,,,,,4,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,6,4,3,2,4,,1,,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,4.83,30.26,4.58,22.22,51,36.73,63,37.14,4,3,5,,,,5,,,,,,5,6,3930,岸本 隆,49,岡山,55.0,B1,5.78,43.9,5.83,38.89,35,32.14,65,23.68,1,5,3,,,,1,2,,,,,4
202507021111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,11R,予選特選,1800,15:46,1,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,2,4,1,2,,6,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.66,38.94,5.44,22.22,69,58.7,47,45.45,2,,,,,,4,2,1,2,,,7,3,4896,花本 剛,33,山口,60.0,B1,4.36,20.18,4.52,19.05,43,35.29,44,21.05,2,5,3,,,,1,3,,,,,5,4,5167,小川竜太,25,埼玉,52.0,B1,4.25,22.83,3.73,13.33,37,35.56,72,37.5,5,,,,,,2,2,3,4,,,2,5,4000,松本博昭,48,広島,56.0,A2,5.81,34.44,5.53,30.0,59,20.0,41,38.0,5,,,,,,4,3,1,3,,,4,6,3662,大庭元明,55,福岡,56.0,A2,5.52,39.52,5.6,37.5,60,65.31,30,12.9,1,5,6,4,2,,3,,,,,,
202507021112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2025-07-02,ボートレースびわこ,12R,予選特選,1800,16:25,1,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,2,3,4,1,3,,5,,,,,,,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.62,40.98,5.9,40.0,46,40.0,23,30.43,6,,,,,,2,1,3,4,,,6,3,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,1,1,1,2,5,,7,,,,,,,4,3878,胡本悟志,48,山口,53.0,B1,4.16,15.84,3.84,28.0,71,30.0,17,37.78,3,,,,,,3,4,1,1,,,3,5,3562,山下和彦,56,広島,52.0,A1,5.98,41.72,5.21,28.57,25,26.83,64,35.0,2,1,4,1,3,,8,,,,,,,6,5275,松田淳平,23,三重,52.0,B1,4.81,27.84,3.13,10.0,66,18.92,18,27.66,5,3,4,,,,2,,,,,,1
202507020801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4105,松下直也,45,兵庫,53.0,A2,5.53,33.09,7.46,69.23,40,29.29,48,,3,2,2,,,,6,5,3,,,,8,2,3661,柳瀬興志,55,山口,58.0,B1,5.34,27.88,5.43,14.29,13,32.39,58,,2,,,,,,5,6,4,5,4,,6,3,4031,飯島 誠,46,埼玉,55.0,B1,4.47,18.95,5.48,38.1,35,35.25,26,,4,4,5,6,1,,6,,,,,,5,4,4382,高山智至,40,滋賀,55.0,B1,4.45,19.05,5.13,29.17,12,24.46,44,,6,4,3,,,,4,,,,,,35,5,5371,早川颯太,22,東京,56.0,B2,1.33,,,,10,35.37,14,,6,6,6,,,,6,,,,,,65,6,5154,村松栄太,29,広島,54.0,B1,4.74,30.11,3.17,,9,18.84,27,,4,4,6,6,4,,1,,,,,,7
202507020802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,2R,一般,1800,10:47,1,4708,半田尚也,36,広島,56.0,B1,4.59,21.9,3.07,,46,31.33,64,,5,4,5,,,,3,,,,,,54,2,4277,金田大輔,41,岡山,52.0,B1,4.99,33.33,4.0,18.75,59,38.0,43,,5,,,,,,6,1,5,6,5,,6,3,4861,田中宏樹,37,福岡,53.0,B1,5.57,37.93,5.21,28.57,55,32.26,55,,6,,,,,,3,4,4,,,,24,4,3502,渡邉英児,55,静岡,51.0,A2,5.32,33.09,6.29,46.77,27,29.71,59,,5,,,,,,2,5,1,2,1,6,10,5,3804,中渡修作,51,福岡,55.0,B1,4.3,25.0,4.17,16.67,26,36.65,12,,4,,,,,,5,5,4,5,6,,6,6,5064,品川二千,26,山口,53.0,B1,5.4,34.44,4.08,16.67,21,33.58,63,,5,5,4,,,,3,3,1,,,,9
202507020803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,3R,一般,1800,11:18,1,4306,畔柳俊吾,41,愛知,51.0,B1,5.04,22.61,5.51,35.71,62,25.18,54,,3,,,,,,1,3,4,2,3,3,10,2,3889,須藤隆雄,50,群馬,58.0,B1,3.82,20.88,4.38,26.47,51,49.04,46,,6,,,,,,5,3,1,6,3,,8,3,4251,川崎誠志,42,山口,51.0,B1,4.48,23.39,5.38,34.62,2,43.33,22,,1,1,4,,,,5,6,2,4,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,6.0,45.1,5.89,43.24,4,32.65,47,,3,,,,,,1,6,4,5,4,,7,5,4111,奥田 誠,45,広島,55.0,B1,5.1,28.57,5.25,33.33,11,36.81,30,,6,,,,,,2,1,5,1,2,5,11,6,5344,谷口 丞,22,滋賀,54.0,B2,2.63,8.96,1.84,5.26,6,41.72,33,,5,,,,,,6,6,5,,,,36
202507020804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,4R,一般,1800,11:49,1,4420,津久井拓,37,群馬,52.0,A2,5.66,40.6,5.76,42.11,58,27.07,28,,2,1,4,4,4,,3,5,,,,,10,2,4180,上野秀和,42,福岡,58.0,B1,4.37,24.24,5.18,39.29,41,35.46,15,,1,4,5,4,2,,2,6,,,,,,3,4557,松尾光広,35,岡山,55.0,B1,4.89,30.68,4.8,20.0,1,28.46,34,,5,3,,,,,1,,,,,,15,4,3831,安藤裕貴,50,愛知,53.0,B2,4.14,25.0,4.33,25.0,8,28.47,11,,1,,,,,,4,4,6,2,2,,9,5,4336,松田竜馬,41,福岡,54.0,A2,5.07,32.73,5.6,30.0,5,33.33,53,,1,6,6,5,6,,3,,,,,,8,6,3838,伊藤啓三,50,埼玉,54.0,A2,5.74,36.09,5.74,37.21,30,17.12,62,,3,6,2,,,,2,4,4,,,,
202507020805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,5R,一般,1800,12:20,1,4382,高山智至,40,滋賀,55.0,B1,4.45,19.05,5.13,29.17,12,24.46,44,,6,4,3,,,,4,,,,,,35,2,3787,天野 誠,53,岡山,53.0,B1,4.06,21.15,4.69,23.08,7,28.21,21,,5,,,,,,3,1,2,3,6,6,10,3,3158,島川光男,60,広島,53.0,A1,5.69,41.38,6.0,42.11,39,28.78,16,,4,2,3,3,5,,2,,,,,,9,4,4031,飯島 誠,46,埼玉,55.0,B1,4.47,18.95,5.48,38.1,35,35.25,26,,4,4,5,6,1,,6,,,,,,1,5,4173,岡谷健吾,42,広島,56.0,B1,4.88,30.56,5.65,37.84,54,35.0,56,,6,,,,,,2,3,1,1,2,4,11,6,3024,西島義則,63,広島,57.0,A1,6.94,57.75,6.87,60.87,61,41.61,51,,3,1,2,2,2,,1,1,,,,,
202507020806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:55,1,4120,柘植政浩,43,滋賀,52.0,A2,5.55,33.64,5.6,30.0,52,31.08,25,,2,3,2,,,,3,4,5,4,,,10,2,5039,倉田茂将,27,愛知,56.0,B1,5.01,31.82,4.27,27.03,36,34.72,13,,2,2,5,,,,6,1,5,6,,,11,3,3661,柳瀬興志,55,山口,58.0,B1,5.34,27.88,5.43,14.29,13,32.39,58,,2,,,,,,5,6,4,5,4,,1,4,3804,中渡修作,51,福岡,55.0,B1,4.3,25.0,4.17,16.67,26,36.65,12,,4,,,,,,5,5,4,5,6,,2,5,4277,金田大輔,41,岡山,52.0,B1,4.99,33.33,4.0,18.75,59,38.0,43,,5,,,,,,6,1,5,6,5,,2,6,4391,松田祐季,39,福井,52.0,A1,7.01,52.8,6.28,40.63,50,29.66,35,,2,3,1,1,2,,1,0,,,,,
202507020807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,7R,一般,1800,13:25,1,4293,鈴木智啓,39,愛知,59.0,A2,6.0,45.1,5.89,43.24,4,32.65,47,,3,,,,,,1,6,4,5,4,,3,2,5154,村松栄太,29,広島,54.0,B1,4.74,30.11,3.17,,9,18.84,27,,4,4,6,6,4,,1,,,,,,1,3,4114,深澤達徳,44,東京,53.0,A2,5.67,32.48,5.43,28.57,47,35.57,49,,1,5,4,,,,5,1,1,5,,,11,4,4708,半田尚也,36,広島,56.0,B1,4.59,21.9,3.07,,46,31.33,64,,5,4,5,,,,3,,,,,,54,5,4516,野口勝弘,38,愛知,50.0,A1,6.31,43.08,6.88,48.53,60,36.94,61,,4,5,1,3,3,,1,1,,,,,,6,5371,早川颯太,22,東京,56.0,B2,1.33,,,,10,35.37,14,,6,6,6,,,,6,,,,,,65
202507020808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,8R,一般,1800,13:52,1,4336,松田竜馬,41,福岡,54.0,A2,5.07,32.73,5.6,30.0,5,33.33,53,,1,6,6,5,6,,3,,,,,,4,2,4557,松尾光広,35,岡山,55.0,B1,4.89,30.68,4.8,20.0,1,28.46,34,,5,3,,,,,1,,,,,,15,3,3889,須藤隆雄,50,群馬,58.0,B1,3.82,20.88,4.38,26.47,51,49.04,46,,6,,,,,,5,3,1,6,3,,3,4,4105,松下直也,45,兵庫,53.0,A2,5.53,33.09,7.46,69.23,40,29.29,48,,3,2,2,,,,6,5,3,,,,1,5,5344,谷口 丞,22,滋賀,54.0,B2,2.63,8.96,1.84,5.26,6,41.72,33,,5,,,,,,6,6,5,,,,36,6,4861,田中宏樹,37,福岡,53.0,B1,5.57,37.93,5.21,28.57,55,32.26,55,,6,,,,,,3,4,4,,,,24
202507020809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,9R,一般特選,1800,14:28,1,3158,島川光男,60,広島,53.0,A1,5.69,41.38,6.0,42.11,39,28.78,16,,4,2,3,3,5,,2,,,,,,5,2,3831,安藤裕貴,50,愛知,53.0,B2,4.14,25.0,4.33,25.0,8,28.47,11,,1,,,,,,4,4,6,2,2,,4,3,5064,品川二千,26,山口,53.0,B1,5.4,34.44,4.08,16.67,21,33.58,63,,5,5,4,,,,3,3,1,,,,2,4,4229,市川美宏,42,静岡,53.0,B1,4.5,19.23,4.53,20.0,15,44.08,20,,4,1,5,,,,3,3,3,2,,,,5,3692,竹腰正樹,54,福井,53.0,B1,5.58,39.82,5.11,36.11,37,38.46,60,,3,2,1,,,,5,6,1,2,,,,6,3905,天野友和,47,愛知,53.0,A2,5.93,43.24,6.12,41.58,38,34.04,24,,1,3,2,5,6,,5,1,,,,,
202507020810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,10R,選抜戦,1800,15:00,1,4391,松田祐季,39,福井,52.0,A1,7.01,52.8,6.28,40.63,50,29.66,35,,2,3,1,1,2,,6,,,,,,,2,4306,畔柳俊吾,41,愛知,51.0,B1,5.04,22.61,5.51,35.71,62,25.18,54,,3,,,,,,1,3,4,2,3,3,3,3,4120,柘植政浩,43,滋賀,52.0,A2,5.55,33.64,5.6,30.0,52,31.08,25,,2,3,2,,,,3,4,5,4,,,6,4,4420,津久井拓,37,群馬,52.0,A2,5.66,40.6,5.76,42.11,58,27.07,28,,2,1,4,4,4,,3,5,,,,,4,5,3787,天野 誠,53,岡山,53.0,B1,4.06,21.15,4.69,23.08,7,28.21,21,,5,,,,,,3,1,2,3,6,6,5,6,3502,渡邉英児,55,静岡,51.0,A2,5.32,33.09,6.29,46.77,27,29.71,59,,5,,,,,,2,5,1,2,1,6,2
202507020811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,11R,選抜戦,1800,15:28,1,3024,西島義則,63,広島,57.0,A1,6.94,57.75,6.87,60.87,61,41.61,51,,3,1,2,2,2,,5,,,,,,,2,4173,岡谷健吾,42,広島,56.0,B1,4.88,30.56,5.65,37.84,54,35.0,56,,6,,,,,,2,3,1,1,2,4,5,3,4516,野口勝弘,38,愛知,50.0,A1,6.31,43.08,6.88,48.53,60,36.94,61,,4,5,1,3,3,,7,,,,,,,4,4111,奥田 誠,45,広島,55.0,B1,5.1,28.57,5.25,33.33,11,36.81,30,,6,,,,,,2,1,5,1,2,5,3,5,4114,深澤達徳,44,東京,53.0,A2,5.67,32.48,5.43,28.57,47,35.57,49,,1,5,4,,,,5,1,1,5,,,7,6,5039,倉田茂将,27,愛知,56.0,B1,5.01,31.82,4.27,27.03,36,34.72,13,,2,2,5,,,,6,1,5,6,,,6
