レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507210901,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,1R,ツッキーレー,1800,10:29,1,3489,大場 敏,58,静岡,53.0,A2,5.65,31.25,6.23,45.0,55,29.91,14,47.86,1,,,,,,4,3,3,3,,,11,2,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,4.73,21.62,46,30.43,54,33.62,2,2,4,,,,3,6,,,,,10,3,4113,木村浩士,44,群馬,55.0,B1,4.44,22.33,5.07,35.71,75,43.55,72,50.43,3,6,4,,,,3,1,,,,,8,4,5333,山下智己,21,兵庫,51.0,B1,2.96,11.76,,,16,19.61,13,27.97,4,,,,,,2,6,4,5,,,9,5,3852,澤 大介,52,三重,51.0,B1,5.44,37.9,5.53,36.49,64,32.0,66,29.27,4,5,3,,,,3,3,,,,,7,6,3976,内田 圭,48,山口,54.0,B1,3.84,23.53,4.16,24.49,56,30.94,63,38.21,6,3,5,,,,4,3,,,,,5
202507210902,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,2R,一般,1800,10:57,1,5305,伊藤 栞,22,愛知,56.0,B2,1.88,3.61,1.33,,59,36.62,34,36.29,6,,,,,,6,6,6,6,,,,2,5151,山下奈緒,30,大阪,47.0,B1,4.33,16.0,2.33,,61,39.13,39,34.26,5,5,6,3,5,,8,,,,,,,3,4071,古賀千晶,44,兵庫,45.0,B1,5.45,38.46,5.2,30.0,45,30.77,69,34.68,3,,,,,,6,3,1,5,,,7,4,3801,五反田忍,51,大阪,49.0,B1,5.45,43.28,3.39,16.67,69,41.86,12,40.16,5,2,1,,,,6,5,,,,,9,5,5410,今泉 澪,19,愛知,48.0,B2,1.33,,,,73,38.46,46,29.2,6,6,6,,,,5,,,,,,6,6,4246,喜多那由,43,静岡,48.0,B1,3.89,15.73,4.26,19.57,28,43.02,60,32.26,1,4,6,,,,5,6,,,,,6
202507210903,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,3R,一般,1800,11:28,1,5177,松井貫太,29,福岡,50.0,B1,3.62,17.35,4.44,33.33,25,39.68,31,28.45,2,5,4,4,6,,8,,,,,,,2,3965,北中元樹,46,滋賀,58.0,A2,5.65,36.94,4.49,16.22,22,36.04,22,30.83,6,5,1,6,3,,9,,,,,,,3,3973,崎 利仁,48,群馬,55.0,B1,4.08,15.87,3.46,7.14,52,37.62,56,29.66,5,,,,,,5,4,1,4,,,7,4,4706,三浦洋次,36,愛知,50.0,A2,5.43,31.43,6.5,45.45,12,39.13,35,33.06,4,,,,,,5,1,5,6,,,9,5,4697,國弘翔平,38,福岡,49.0,B1,4.21,22.22,4.53,11.76,43,32.76,65,34.15,2,,,,,,4,4,2,4,,,7,6,3814,金子貴志,49,福井,50.0,B1,4.44,27.18,5.07,33.33,23,33.33,11,31.97,3,3,5,1,6,,8,,,,,,
202507210904,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,4R,一般,1800,11:57,1,5180,藤本紗弥,27,山口,47.0,B1,4.41,25.4,,,35,26.36,51,39.47,6,,,,,,5,5,5,6,,,,2,3832,下田哲也,50,香川,55.0,B1,4.47,22.77,3.27,15.38,29,44.0,43,28.91,4,,,,,,3,4,2,2,,,11,3,4520,高倉孝太,38,福井,49.0,B1,5.17,26.14,5.55,33.33,70,27.5,53,26.98,3,,,,,,3,6,3,4,,,9,4,5257,西丸侑太,21,香川,52.0,A2,6.45,46.27,4.32,15.79,34,31.53,17,42.86,1,1,4,5,1,,1,0,,,,,,5,4452,松尾 祭,37,香川,52.0,A2,5.57,38.83,5.46,37.14,24,39.32,59,31.78,3,2,5,,,,5,5,,,,,8,6,4211,村田 敦,42,東京,61.0,B1,4.19,17.78,3.59,15.63,60,34.06,45,32.5,6,2,6,,,,4,,,,,,
202507210905,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,5R,５ールドレー,1800,12:26,1,3961,谷村一哉,46,山口,56.0,A1,5.99,35.77,7.58,52.63,47,23.33,29,34.19,2,5,1,2,1,,1,0,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.08,26.67,4.89,25.76,40,24.75,32,41.13,4,6,2,5,2,,9,,,,,,,3,3976,内田 圭,48,山口,54.0,B1,3.84,23.53,4.16,24.49,56,30.94,63,38.21,6,3,5,,,,4,3,,,,,1,4,4618,乃村康友,42,三重,54.0,B1,4.51,20.62,5.55,37.58,62,26.88,15,21.59,1,,,,,,5,6,2,1,,,11,5,4439,近藤友宝,38,埼玉,54.0,B1,3.94,17.74,4.16,17.54,21,33.33,37,27.5,4,4,4,4,6,,,,,,,,,6,3692,竹腰正樹,54,福井,53.0,B1,5.81,43.75,5.24,29.03,71,31.03,75,32.35,6,2,2,2,2,,1,0,,,,,
202507210906,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,6R,一般,1800,12:56,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,41.67,5.63,35.42,53,31.88,47,17.71,3,5,1,3,4,,1,0,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.26,25.44,5.65,29.41,50,39.83,36,28.1,4,4,1,3,4,,1,1,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.86,24.42,5.84,44.0,31,35.0,20,43.3,5,1,3,,,,2,4,,,,,10,4,4246,喜多那由,43,静岡,48.0,B1,3.89,15.73,4.26,19.57,28,43.02,60,32.26,1,4,6,,,,5,6,,,,,2,5,4268,和合俊介,39,福岡,61.0,B1,3.57,11.84,4.15,25.0,18,28.46,19,30.17,5,,,,,,3,6,6,6,,,,6,5410,今泉 澪,19,愛知,48.0,B2,1.33,,,,73,38.46,46,29.2,6,6,6,,,,5,,,,,,2
202507210907,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,7R,一般,1800,13:27,1,4432,黄金井力,39,埼玉,55.0,A2,5.46,35.43,5.33,33.33,39,49.0,26,28.38,1,3,3,,,,4,5,,,,,11,2,3852,澤 大介,52,三重,51.0,B1,5.44,37.9,5.53,36.49,64,32.0,66,29.27,4,5,3,,,,3,3,,,,,1,3,4697,國弘翔平,38,福岡,49.0,B1,4.21,22.22,4.53,11.76,43,32.76,65,34.15,2,,,,,,4,4,2,4,,,3,4,4002,古結 宏,47,兵庫,53.0,A1,7.35,58.0,6.38,51.35,54,30.28,55,29.57,2,2,2,5,3,,1,1,,,,,,5,4071,古賀千晶,44,兵庫,45.0,B1,5.45,38.46,5.2,30.0,45,30.77,69,34.68,3,,,,,,6,3,1,5,,,2,6,3973,崎 利仁,48,群馬,55.0,B1,4.08,15.87,3.46,7.14,52,37.62,56,29.66,5,,,,,,5,4,1,4,,,3
202507210908,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,8R,一般,1800,14:00,1,4452,松尾 祭,37,香川,52.0,A2,5.57,38.83,5.46,37.14,24,39.32,59,31.78,3,2,5,,,,5,5,,,,,4,2,4113,木村浩士,44,群馬,55.0,B1,4.44,22.33,5.07,35.71,75,43.55,72,50.43,3,6,4,,,,3,1,,,,,1,3,3814,金子貴志,49,福井,50.0,B1,4.44,27.18,5.07,33.33,23,33.33,11,31.97,3,3,5,1,6,,3,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.62,17.35,4.44,33.33,25,39.68,31,28.45,2,5,4,4,6,,3,,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,4.33,16.0,2.33,,61,39.13,39,34.26,5,5,6,3,5,,2,,,,,,,6,4976,金山立樹,31,東京,53.0,A2,5.15,31.46,3.33,11.11,72,27.64,16,44.26,2,6,5,,,,4,5,,,,,
202507210909,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,9R,一般特選,1800,14:31,1,4706,三浦洋次,36,愛知,50.0,A2,5.43,31.43,6.5,45.45,12,39.13,35,33.06,4,,,,,,5,1,5,6,,,3,2,4520,高倉孝太,38,福井,49.0,B1,5.17,26.14,5.55,33.33,70,27.5,53,26.98,3,,,,,,3,6,3,4,,,4,3,3801,五反田忍,51,大阪,49.0,B1,5.45,43.28,3.39,16.67,69,41.86,12,40.16,5,2,1,,,,6,5,,,,,2,4,3965,北中元樹,46,滋賀,58.0,A2,5.65,36.94,4.49,16.22,22,36.04,22,30.83,6,5,1,6,3,,3,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,2.96,11.76,,,16,19.61,13,27.97,4,,,,,,2,6,4,5,,,1,6,4146,柳橋宏紀,43,滋賀,54.0,B1,5.08,26.67,4.89,25.76,40,24.75,32,41.13,4,6,2,5,2,,5,,,,,,
202507210910,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,10R,選抜戦,1800,15:03,1,5257,西丸侑太,21,香川,52.0,A2,6.45,46.27,4.32,15.79,34,31.53,17,42.86,1,1,4,5,1,,4,,,,,,,2,3961,谷村一哉,46,山口,56.0,A1,5.99,35.77,7.58,52.63,47,23.33,29,34.19,2,5,1,2,1,,5,,,,,,,3,3692,竹腰正樹,54,福井,53.0,B1,5.81,43.75,5.24,29.03,71,31.03,75,32.35,6,2,2,2,2,,5,,,,,,,4,4669,井上 茂,40,福岡,54.0,B1,4.86,24.42,5.84,44.0,31,35.0,20,43.3,5,1,3,,,,2,4,,,,,6,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,41.67,5.63,35.42,53,31.88,47,17.71,3,5,1,3,4,,6,,,,,,,6,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,4.73,21.62,46,30.43,54,33.62,2,2,4,,,,3,6,,,,,1
202507210911,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,11R,選抜戦,1800,15:36,1,4002,古結 宏,47,兵庫,53.0,A1,7.35,58.0,6.38,51.35,54,30.28,55,29.57,2,2,2,5,3,,7,,,,,,,2,4618,乃村康友,42,三重,54.0,B1,4.51,20.62,5.55,37.58,62,26.88,15,21.59,1,,,,,,5,6,2,1,,,5,3,3489,大場 敏,58,静岡,53.0,A2,5.65,31.25,6.23,45.0,55,29.91,14,47.86,1,,,,,,4,3,3,3,,,1,4,4432,黄金井力,39,埼玉,55.0,A2,5.46,35.43,5.33,33.33,39,49.0,26,28.38,1,3,3,,,,4,5,,,,,7,5,3832,下田哲也,50,香川,55.0,B1,4.47,22.77,3.27,15.38,29,44.0,43,28.91,4,,,,,,3,4,2,2,,,4,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.26,25.44,5.65,29.41,50,39.83,36,28.1,4,4,1,3,4,,6,,,,,,
202507210912,ＪＰＦ杯,第4日,2025-07-21,ボートレース津,12R,優勝戦,1800,16:15,1,3959,坪井康晴,47,静岡,53.0,A1,7.07,47.06,6.56,31.25,51,42.64,41,34.75,4,1,2,2,1,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.16,45.74,6.1,50.0,41,36.21,21,34.19,1,4,2,1,1,,,,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,5.35,36.56,5.85,45.0,37,47.86,48,28.35,1,1,1,3,3,,,,,,,,,4,4926,吉川貴仁,32,三重,51.0,A1,5.98,43.53,7.05,54.9,63,44.66,24,38.79,1,6,1,1,2,,,,,,,,,5,4415,下出卓矢,38,福井,56.0,A1,6.44,42.64,5.78,37.84,30,50.44,18,30.63,3,3,2,1,1,,,,,,,,,6,3960,菊地孝平,46,静岡,55.0,A1,7.59,60.55,6.32,36.36,15,36.67,30,31.07,3,5,2,2,2,,,,,,,,
202507210701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,1R,予選,1800,15:17,1,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,5,,,,1,1,,,,,,2,5098,大江 純,29,愛知,52.0,B1,4.87,24.47,4.78,27.59,25,,56,,3,6,5,,,,8,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,2,2,,,1,0,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,1,,,,5,,,,,,,5,5337,出畑孝成,19,福岡,54.0,B1,3.21,10.39,,,15,,36,,4,3,5,,,,7,,,,,,,6,5070,中島 航,31,東京,52.0,B1,4.39,19.05,4.61,32.14,65,,29,,2,4,5,,,,9,,,,,,
202507210702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,2R,予選,1800,15:41,1,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,2,,,,6,,,,,,,2,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,1,,,,,10,3,5073,上原健次,29,福岡,53.0,B1,5.52,32.67,5.0,10.0,54,,39,,2,,,,,,3,5,,,,,9,4,5157,市川健太,27,滋賀,55.0,B1,5.05,31.25,3.86,28.57,16,,57,,3,6,4,,,,1,1,,,,,,5,5318,河内一馬,24,愛知,54.0,B1,2.48,2.94,2.38,2.56,28,,58,,6,,,,,,4,4,,,,,,6,5076,石原 光,29,静岡,53.0,B1,4.73,22.92,3.16,8.0,29,,41,,1,4,1,5,,,,,,,,,
202507210703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,3R,予選,1800,16:06,1,5307,富永夏哉,21,佐賀,48.0,B1,4.12,17.2,,,48,,24,,5,,,,,,5,3,,,,,,2,5301,岩下巧斗,22,群馬,52.0,B1,3.41,9.43,2.33,,59,,11,,,,,,,,4,6,,,,,,3,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,2,3,,,,,8,4,5338,香月大輝,24,福岡,52.0,B1,2.75,8.33,,,55,,28,,5,,,,,,6,6,,,,,,5,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,2,2,,,,,7,6,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,1,,,,1,2,,,,,
202507210704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,4R,予選,1800,16:32,1,5206,梅原祥平,27,岡山,53.0,B1,5.0,28.69,4.0,20.0,63,,19,,5,,,,,,4,5,,,,,,2,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,1,,,,9,,,,,,,3,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,2,1,,,,,12,4,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,1,,,,1,0,,,,,,5,5282,中本大樹,22,福井,52.0,B1,4.29,22.83,3.13,12.5,14,,66,,6,,,,,,6,6,,,,,,6,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,2,6,,,1,1,,,,,
202507210705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,5R,予選,1800,17:01,1,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,1,6,,,,,12,2,5102,原田雄次,27,福岡,52.0,A2,5.0,24.05,3.84,15.79,56,,52,,1,5,6,,,,1,1,,,,,,3,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,2,3,,,9,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.49,3.89,14.29,52,,50,,4,,,,,,1,3,,,,,10,5,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,1,,,,1,,,,,,,6,5385,鈴木柊介,20,静岡,55.0,B2,1.79,1.28,1.38,,58,,16,,5,5,3,,,,,,,,,,
202507210706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,6R,予選,1800,17:28,1,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,51,,3,6,1,,,,1,0,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,3.69,15.38,3.57,10.71,23,,26,,5,5,5,,,,,,,,,,,3,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,3,2,,,1,1,,,,,,4,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,2,,,,2,,,,,,,5,5328,井上慧人,21,福岡,54.0,B1,3.37,11.24,,,66,,23,,5,,,,,,6,4,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,4.32,20.83,2.13,,24,,18,,1,4,5,,,,1,2,,,,,
202507210707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,4,2,,,1,2,,,,,,2,5302,秋末秦悟,22,大阪,51.0,B2,1.84,2.22,1.5,,12,,21,,6,,,,,,6,3,,,,,,3,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,2,2,,,,,3,4,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,3,,,,1,1,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,1.89,2.17,1.96,,51,,49,,6,,,,,,2,6,,,,,,6,5337,出畑孝成,19,福岡,54.0,B1,3.21,10.39,,,15,,36,,4,3,5,,,,1,,,,,,
202507210708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,8R,予選,1800,18:23,1,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,2,3,,,,,3,2,5292,佐藤右京,23,東京,56.0,B1,2.98,9.88,1.43,,67,,20,,4,4,5,,,,,,,,,,,3,5098,大江 純,29,愛知,52.0,B1,4.87,24.47,4.78,27.59,25,,56,,3,6,5,,,,1,,,,,,,4,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,1,1,,,1,2,,,,,,5,5081,篠原飛翔,26,福岡,52.0,A2,5.56,34.31,4.57,9.52,26,,46,,1,3,3,4,,,,,,,,,,6,5364,金子怜央,25,群馬,52.0,B2,1.37,,1.17,,30,,38,,5,6,,,,,,,,,,,
202507210709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,2,3,,,5,,,,,,,2,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,3,4,,,,,,3,5070,中島 航,31,東京,52.0,B1,4.39,19.05,4.61,32.14,65,,29,,2,4,5,,,,1,,,,,,,4,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,1,,,,4,,,,,,,5,5073,上原健次,29,福岡,53.0,B1,5.52,32.67,5.0,10.0,54,,39,,2,,,,,,3,5,,,,,2,6,5114,小林孝彰,25,福井,53.0,A2,5.58,34.91,5.56,40.74,13,,47,,2,2,5,4,,,,,,,,,
202507210710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,2,2,,,1,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.49,3.89,14.29,52,,50,,4,,,,,,1,3,,,,,5,3,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,1,,,,,2,4,5352,西岡蒼志,20,香川,55.0,B1,3.33,2.9,,,46,,45,,4,,,,,,4,4,,,,,,5,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,51,,3,6,1,,,,6,,,,,,,6,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,1,,,,4,,,,,,
202507210711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,3,2,,,6,,,,,,,2,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,2,6,,,4,,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,5.0,24.05,3.84,15.79,56,,52,,1,5,6,,,,5,,,,,,,4,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,5,,,,1,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,3,,,,7,,,,,,,6,5157,市川健太,27,滋賀,55.0,B1,5.05,31.25,3.86,28.57,16,,57,,3,6,4,,,,2,,,,,,
202507210712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第3日,2025-07-21,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,1,1,,,8,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.32,20.83,2.13,,24,,18,,1,4,5,,,,6,,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,1,,,,3,,,,,,,4,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,4,2,,,7,,,,,,,5,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,1,6,,,,,5,6,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,2,1,,,,,4
202507210601,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,1R,一般,1800,11:33,1,3718,伊達正利,50,静岡,55.0,B1,4.24,21.43,4.16,24.17,56,38.6,50,31.79,1,2,4,,,,4,5,5,,,,8,2,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,4,2,5,,,,35,3,3454,井川大作,54,岡山,58.0,B1,4.3,21.84,4.84,28.13,6,26.42,25,40.7,2,,,,,,3,4,2,4,4,,5,4,4676,後藤隼之,37,東京,57.0,B1,5.2,30.1,4.62,23.08,62,24.49,36,36.72,2,5,5,,,,6,,,,,,24,5,5240,高橋龍治,25,福岡,56.0,B1,3.41,14.1,,,18,48.33,49,32.95,6,6,6,,,,4,,,,,,66,6,3880,浅見宗孝,52,埼玉,55.0,B1,4.33,23.76,4.44,22.22,55,33.93,55,36.57,1,,,,,,4,6,3,6,3,,9
202507210602,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,2R,一般,1800,12:00,1,4031,飯島 誠,46,埼玉,52.0,B1,4.32,20.0,3.49,14.29,61,27.27,75,37.35,3,,,,,,2,5,3,3,3,3,12,2,4122,安東幸治,43,福岡,57.0,A2,5.58,38.53,5.36,36.0,53,48.39,34,36.78,3,3,1,,,,3,4,1,2,,,11,3,5211,高井駿弥,26,愛知,49.0,B1,4.07,20.0,2.91,12.5,5,42.62,29,34.66,3,,,,,,5,4,5,4,5,,,4,3542,清水紀克,56,愛知,56.0,B1,4.07,24.71,4.33,25.0,8,39.66,62,35.59,1,,,,,,3,3,4,3,5,,9,5,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,5.04,34.78,50,26.79,13,35.8,4,,,,,,2,1,5,5,4,,6,6,4297,山田哲也,42,東京,53.0,A1,6.39,45.33,6.17,30.43,32,49.15,58,37.28,1,4,1,4,2,,1,0,,,,,
