レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,11R,予選,1800,16:01,1,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,5,1,1,,,,1,3,,,,,,2,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,1,,,,,,2,6,6,,,,4,3,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,3,1,,,,4,,,,,,5,4,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,1,,,,,,3,2,4,2,,,,5,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,3,1,,,,4,,,,,,6,6,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,1,3,3,,,,1
202507111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-07-11,ボートレースびわこ,12R,予選,1800,16:40,1,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,4,,,,,,3,3,1,3,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,2,1,4,,,,2,,,,,,6,3,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,2,2,,,,1,,,,,,4,4,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,1,3,1,,,,2,6,,,,,,5,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,2,2,,,,5,6,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,1,2,5,,,,2,2,,,,,
202507110801,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,28,44.44,3,2,6,,,,2,3,5,,,,3,2,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,5,3,5,,,,262,3,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,25,33.33,6,,,,,,4,5,2,,,,423,4,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,55,25.0,3,,,,,,1,1,5,,,,4654,5,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,4,3,6,,,,563,6,3776,横井健太,50,愛知,56.0,B1,3.57,13.83,4.0,17.78,30,17.65,34,33.33,6,5,5,,,,5,6,6,,,,3
202507110802,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,2R,一般,1800,10:50,1,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,3,4,4,4,2,,11,2,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,3,3,5,,3,3,1,6,,,10,3,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,6,,,,5,2,5,,,,5,4,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,6,,,,6,6,6,,,,6,5,5153,佐藤ほの,29,東京,46.0,B1,4.45,22.11,1.67,,17,34.44,12,,5,5,6,,,,5,,,,,,5543,6,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,6,6,,,,666
202507110803,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,3R,一般,1800,11:17,1,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,4,4,5,,,,1222,2,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,2,,,,5,,,,,,555,3,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,4,4,6,,,,445,4,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,3,6,3,,,,354,5,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,5,,,,6,,,,,,265,6,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,3,4,1,,2,3,,,,,11
202507110804,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,4R,一般,1800,11:46,1,3652,森下 勇,51,群馬,56.0,B1,3.77,19.18,4.47,26.32,32,14.62,18,40.0,2,6,4,,,,4,4,6,,,,36,2,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,2,,,,4,3,5,,,,4,3,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,1,3,4,,1,5,,,,,10,4,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,4,,,,1,,,,,,654,5,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,6,,,,2,1,4,,,,6,6,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,3,2,3,2,10
202507110805,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,5R,一般,1800,12:17,1,3539,金子順一,57,山口,53.0,B1,4.29,24.39,3.07,7.14,9,19.18,55,25.0,3,,,,,,1,1,5,,,,4654,2,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,2,5,3,6,1,,16,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.43,21.7,4.54,25.0,62,25.68,16,25.0,2,2,6,,,,6,5,4,,,,62,4,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,4,5,4,,,,4532,5,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,5,,,,1,,,,,,3421,6,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,1,3,2,3,10
202507110806,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,1,5,2,3,11,2,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,1,,,,3,5,2,,,,55,3,3542,清水紀克,56,愛知,56.0,B1,4.09,25.0,4.28,21.35,1,28.47,56,55.56,5,,,,,,5,3,5,,,,262,4,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,4,4,1,4,1,,1,0,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.7,3.13,2.0,7.69,61,42.77,24,37.5,6,6,6,,,,6,6,6,,,,6,6,3663,木山和幸,55,広島,50.0,B1,4.99,31.15,5.06,37.5,18,42.76,53,25.0,3,,,,,,2,5,3,3,2,,44
202507110807,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,7R,一般,1800,13:19,1,3870,寺嶋 雄,49,福井,52.0,B1,4.08,22.78,4.87,20.0,47,36.08,36,,2,,,,,,4,3,6,,,,563,2,4803,飯田庄吾,31,福岡,61.0,B1,3.96,15.0,4.0,16.67,3,24.52,67,,6,,,,,,4,4,6,,,,445,3,4618,乃村康友,42,三重,54.0,B1,4.66,21.59,5.86,42.86,14,35.48,61,20.0,4,6,2,,,,5,,,,,,555,4,4766,石井孝之,34,群馬,56.0,B1,5.05,29.87,4.22,28.13,55,31.9,25,33.33,6,,,,,,4,5,2,,,,423,5,5380,野田亜湖,20,徳島,51.0,B2,1.06,,1.0,,10,33.55,40,,6,,,,,,6,6,6,,,,666,6,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,2,,1,1,,,,,
202507110808,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,8R,一般,1800,13:49,1,4593,小坂宗司,44,大阪,52.0,A2,5.41,31.68,,,42,27.66,74,,3,5,2,,,,3,1,4,,,,44,2,4301,関 裕也,42,福岡,54.0,B1,4.66,24.29,2.88,12.5,16,31.61,33,,3,5,4,,,,1,,,,,,654,3,4367,山口修路,39,福岡,52.0,B1,4.58,23.61,4.86,28.57,28,30.97,42,,5,2,2,,,,4,3,5,,,,4,4,5085,中村栄治,26,福井,52.0,B1,4.61,27.45,4.17,25.0,22,44.9,39,,6,3,5,,,,6,,,,,,265,5,5357,田中瀬里,20,埼玉,55.0,B2,1.54,1.32,1.0,,57,33.12,49,44.44,4,,,,,,6,5,6,6,6,,65,6,4076,杉田篤光,46,静岡,53.0,A2,5.63,37.31,5.21,35.9,56,38.04,11,62.5,4,1,2,,,,4,3,3,1,6,,
202507110809,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,9R,一般特選,1800,14:20,1,4951,新田洋一,31,広島,55.0,A2,5.21,28.57,,,24,30.61,19,,5,,,,,,3,6,3,,,,354,2,4158,木場雄二,44,山口,57.0,B1,4.37,25.49,5.47,36.84,25,34.01,43,25.0,5,6,6,,,,2,1,4,,,,6,3,4583,古田祐貴,35,香川,52.0,A2,5.52,37.97,5.58,30.56,39,28.57,28,44.44,3,2,6,,,,2,3,5,,,,3,4,5047,國分将太,31,東京,54.0,B1,4.34,22.03,4.59,23.53,45,35.71,73,,4,5,5,,,,1,,,,,,3421,5,4253,西川真人,42,滋賀,57.0,B1,3.95,16.67,4.55,21.05,35,34.69,46,25.0,1,,,,,,4,5,4,,,,4532,6,5283,植木美帆,21,東京,48.0,B2,2.37,9.76,2.17,,21,33.1,27,25.0,4,5,6,,,,5,2,5,,,,5
202507110810,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,10R,選抜戦,1800,14:53,1,4817,渡邉 翼,34,山口,51.0,A2,5.71,41.05,6.14,42.86,15,43.13,75,,1,,,,,,2,1,3,2,3,2,4,2,4121,富永修一,43,福岡,53.0,A2,5.88,33.33,5.83,35.0,59,37.34,35100.00,142.0,4,4,1,4,1,,6,,,,,,,3,4053,芦澤 望,47,東京,57.0,A2,6.0,41.18,5.0,42.86,12,23.13,37,,4,,,,,,5,2,1,3,2,3,5,4,3613,角谷健吾,52,東京,52.0,A2,6.45,49.53,8.0,63.64,20,29.17,70,,4,1,1,3,4,,1,5,,,,,4,5,5218,山田理央,25,香川,45.0,A2,5.73,35.64,5.3,23.33,48,37.65,59,44.44,3,1,3,3,5,,3,3,1,6,,,2,6,4329,小松卓司,41,福岡,52.0,B1,3.71,14.29,4.39,21.74,19,37.5,41,,4,,,,,,4,4,5,,,,1222
202507110811,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,11R,選抜戦,1800,15:31,1,4824,松井洪弥,32,三重,51.0,A2,6.53,40.0,5.77,33.33,34,39.87,66,,1,1,3,4,1,,2,3,,,,,3,2,4598,加藤政彦,41,東京,53.0,A1,6.15,43.56,6.67,33.33,44,33.12,38,,1,5,1,6,2,,7,,,,,,,3,4931,木谷賢太,29,香川,54.0,A2,5.74,31.37,5.81,28.57,58,28.17,54,33.33,2,,,,,,1,3,1,5,2,3,6,4,4878,西岡育未,30,徳島,46.0,B1,4.79,24.66,5.68,21.05,33,37.93,60,50.0,4,3,1,,,,3,5,2,,,,55,5,4876,梅木敬太,30,福井,53.0,B1,4.91,27.78,4.38,25.64,31,31.61,26,25.0,2,,,,,,2,5,3,6,1,,16,6,4289,落合直子,40,大阪,47.0,B1,6.09,43.43,5.75,47.06,52,31.21,15,37.5,3,3,1,,,,3,4,4,4,2,,2
202507110812,にっぽん未来プロジェクト競走ｉｎとこなめ,第6日,2025-07-11,ボートレース常滑,12R,優勝戦,1800,16:09,1,4427,秦 英悟,39,大阪,51.0,A1,7.47,59.48,7.73,72.73,53,43.45,14,,1,1,3,1,1,,,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.1,54.72,6.78,50.54,23,30.72,65,,2,3,2,2,1,,,,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.8,55.91,6.13,25.0,54,36.09,63,25.0,1,6,3,1,2,,,,,,,,,4,4448,青木玄太,38,滋賀,53.0,A1,6.14,42.11,5.25,37.5,5,32.91,68,,2,2,2,3,2,,,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.66,46.96,5.88,40.24,27,30.61,48,50.0,2,4,1,1,2,,,,,,,,,6,4358,松本庸平,40,三重,49.0,B1,4.33,27.55,3.7,20.45,6,39.62,44,,3,,,,,,3,4,1,,,,1252
202507110701,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,1R,予選,1800,15:17,1,3920,正木聖賢,50,広島,56.0,B1,4.97,27.17,5.17,25.0,49,32.75,66,35.34,4,,,,,,5,3,,,,,,2,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,1,6,5,,,,9,,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,4.03,28.41,5.4,43.64,61,38.38,67,29.46,3,,,,,,6,4,,,,,,4,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,2,6,3,,,,5,,,,,,,5,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,3,5,2,,,,6,,,,,,,6,4435,服部達哉,39,愛知,55.0,B1,5.23,30.25,5.36,32.2,21,29.27,54,35.74,2,2,,,,,,,,,,,
202507110702,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,2R,予選,1800,15:41,1,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,6,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,2,4,5,,,,9,,,,,,,3,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,5,6,2,,,,1,0,,,,,,4,5381,有山 望,20,大阪,51.0,B2,1.55,4.26,,,32,34.2,13,36.65,6,,,,,,6,6,,,,,,5,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,4,1,4,,,,1,2,,,,,,6,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,,,,,11
202507110703,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,3R,予選,1800,16:06,1,5039,倉田茂将,27,愛知,56.0,B1,5.13,35.58,4.54,22.97,60,32.58,57,29.02,6,,,,,,3,6,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,4,4,5,,,,8,,,,,,,3,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,,,,,11,4,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,,,,,7,5,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,,,1,0,,,,,,6,4257,古川 健,41,広島,52.0,B1,5.36,35.16,5.5,31.82,16,39.75,75,36.76,1,6,,,,,,,,,,,
202507110704,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,4R,予選,1800,16:32,1,4277,金田大輔,42,岡山,51.0,B1,5.09,35.0,6.08,50.0,43,32.32,25,40.08,4,,,,,,5,6,,,,,,2,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,,,,,12,3,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,1,,,,,,4,5,,,,,8,4,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,5,3,5,,,,1,0,,,,,,5,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,,,1,1,,,,,,6,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,5,4,1,,,,9,,,,,,
202507110705,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,5R,予選,1800,17:01,1,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,,,,,12,2,4563,齋藤真之,37,岡山,53.0,B1,3.64,16.47,4.59,29.41,77,26.5,76,37.16,6,,,,,,3,2,,,,,,3,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,,,9,,,,,,,4,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,2,3,4,,,,1,1,,,,,,5,2878,富山弘幸,67,大阪,56.0,B1,5.33,27.43,5.73,36.59,55,38.33,29,35.34,2,6,3,,,,1,,,,,,,6,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,5,3,5,,,,1,0,,,,,
202507110706,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,6R,予選,1800,17:29,1,3268,森 竜也,60,三重,53.0,B1,4.54,28.07,4.7,30.26,23,31.94,51,32.58,5,,,,,,2,3,,,,,,2,3687,花田和明,55,愛知,52.0,B1,5.53,37.08,4.65,25.0,75,42.64,30,40.98,3,5,2,,,,1,,,,,,,3,4152,深水慎一,45,東京,54.0,B1,5.51,37.08,5.16,31.58,15,31.05,72,38.67,5,4,2,,,,2,,,,,,,4,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,1,,,,,,5,4,,,,,11,5,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,60,26.74,6,5,4,,,,1,0,,,,,,6,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,,,1,2,,,,,
202507110707,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,,,1,1,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,5.92,40.26,6.89,57.89,63,34.95,55,34.38,5,,,,,,6,3,,,,,,3,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,1,2,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,6.03,43.68,5.71,14.29,27,42.98,12,39.02,3,2,3,4,,,,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.96,2.67,,,14,35.44,71,41.45,4,4,6,,,,,,,,,,,6,4778,堤 啓輔,39,佐賀,53.0,B1,4.74,29.17,5.95,42.86,13,34.65,33,40.0,1,,,,,,2,4,,,,,3
202507110708,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,8R,予選,1800,18:26,1,3838,伊藤啓三,50,埼玉,53.0,A2,5.72,36.67,4.73,36.36,54,39.26,38,32.55,4,4,5,,,,3,,,,,,,2,4782,浜崎準也,38,岡山,53.0,B1,4.25,22.78,5.58,42.11,25,35.71,21,37.01,3,,,,,,3,5,,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,,,1,2,,,,,,4,3771,折下寛法,51,東京,52.0,B1,4.65,23.16,4.88,35.29,48,39.46,28,30.33,1,,,,,,4,5,,,,,4,5,4036,金田 諭,46,埼玉,51.0,A2,6.35,45.79,6.26,47.83,18,43.5,63,31.68,2,1,4,3,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.54,,,,40,35.83,34,29.78,6,6,5,,,,,,,,,,
202507110709,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4594,谷川祐一,43,滋賀,51.0,A2,5.67,38.46,6.35,45.16,70,29.62,73,40.0,3,3,4,6,,,,,,,,,,2,4540,相原利章,37,東京,51.0,B1,5.63,39.47,4.9,38.1,36,34.96,77,29.19,5,4,1,,,,4,,,,,,,3,4458,抹香雄三,39,広島,53.0,B1,5.12,30.63,5.75,46.43,50,27.5,49,29.91,1,6,5,,,,1,,,,,,,4,3833,中辻博訓,50,福井,56.0,A1,6.36,42.0,6.58,66.67,72,42.11,64,32.81,3,5,1,2,,,5,,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.38,36.0,5.84,46.94,59,31.02,69,37.34,2,4,5,,,,2,,,,,,,6,3965,北中元樹,46,滋賀,59.0,A2,5.78,38.61,5.19,31.25,20,37.24,11,31.92,5,,,,,,4,4,,,,,
202507110710,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4794,和田拓也,35,兵庫,54.0,A1,6.83,53.23,6.95,57.14,76,33.33,58,29.5,3,3,2,2,,,3,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.84,20.78,6.05,40.91,29,36.4,60,26.74,6,5,4,,,,6,,,,,,,3,4888,金児隆太,37,群馬,53.0,A2,5.61,36.22,,,73,32.13,52,31.56,5,3,5,,,,5,,,,,,,4,4142,平野和明,44,愛知,53.0,B1,5.6,31.75,5.56,30.59,39,32.55,37,30.0,6,,,,,,1,3,,,,,,5,4552,杉山勝匡,36,佐賀,51.0,A2,5.46,37.62,6.44,44.44,22,34.78,61,32.93,5,6,2,,,,2,,,,,,,6,3685,荒井輝年,51,岡山,56.0,B1,5.71,39.22,6.44,51.28,24,44.63,62,33.46,5,3,5,,,,4,,,,,,
202507110711,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4276,鈴木勝博,42,愛知,54.0,A1,6.38,51.3,6.59,53.98,45,40.85,27,37.24,1,1,3,3,,,4,,,,,,,2,4003,表 憲一,47,福井,54.0,B1,5.45,28.95,5.35,29.41,74,29.92,15,32.94,2,3,4,,,,5,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.58,32.63,6.13,43.33,57,38.49,32,30.33,1,,,,,,5,4,,,,,6,4,3362,間嶋仁志,55,三重,56.0,A2,5.18,33.33,6.83,58.62,11,40.26,26,30.52,1,,,,,,2,6,,,,,2,5,4760,山崎 郡,35,大阪,52.0,A1,7.12,44.68,7.63,56.25,35,31.32,24,33.87,2,4,6,1,,,7,,,,,,,6,4342,谷野錬志,40,静岡,54.0,B1,6.96,59.42,6.98,45.65,62,40.3,22,31.71,1,,,,,,2,1,,,,,3
