レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308110811,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,11R,予選,1800,晴,南西,3,2,逃げ,1,480,1,100,2,130,1-2,150,1,1-2,160,1,1-2,110,1,1-3,200,3,2-3,270,7,1-2-3,470,2,1-2-3,280,2,1,1,4337,平 本 真 之,25,47,6.74,1,0.19,110.2,2,2,4960,黒 野 元 基,49,75,6.73,2,0.21,111.9,3,3,3872,岡 田 憲 行,9,24,6.84,3,0.23,114.0,4,6,4650,中 山 雄 太,54,36,6.75,6,0.21,115.1,5,4,3957,大 谷 直 弘,52,16,6.77,4,0.25,,6,5,4976,金 山 立 樹,48,17,6.75,5,0.29,
202308110812,名鉄杯争奪２０２３納涼お盆レース,第3日,2023/08/11,常滑,12R,予選トコタン,1800,晴,南,1,0,逃げ,1,130,1,100,4,230,1-4,390,1,1-4,270,1,1-4,120,1,1-5,220,4,4-5,260,5,1-4-5,960,1,1-4-5,360,1,1,1,4084,杉 山 正 樹,21,35,6.78,1,0.12,110.7,2,4,4914,吉 田 裕 平,2,62,6.76,4,0.15,111.6,3,5,4850,野 中 一 平,42,29,6.78,5,0.13,113.1,4,3,3621,天 野 晶 夫,10,69,6.8,3,0.13,114.0,5,2,5002,上 田 健 太,12,63,6.74,2,0.22,,6,6,5089,前 田 翔,29,20,6.74,6,0.2,
202308110601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,1150,4,310,5,780,4-5,2440,12,4-5,1030,6,4-5,210,3,3-4,330,6,3-5,510,9,4-5-3,7140,33,3-4-5,880,5,1,4,4273,佐 藤 旭,22,36,6.7,4,0.22,113.1,2,5,4209,藤 田 竜 弘,39,60,6.71,5,0.19,114.9,3,3,3796,長 野 道 臣,4,47,6.67,3,0.18,116.8,4,6,5269,山 口 晃 朋,62,33,6.72,6,0.69,117.1,5,1,3591,後 藤 孝 義,21,64,6.73,1,0.18,,,,,,,,,,,
202308110602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,02R,予選,1800,晴,南,4,2,差し,3,200,3,100,5,200,3-5,680,3,3-5,600,3,3-5,320,7,3-4,290,4,4-5,240,2,3-5-4,1870,7,3-4-5,570,3,1,3,3909,佐々木 康 幸,65,63,6.65,3,0.06,111.2,2,5,4131,原 豊 土,63,62,6.66,5,0.16,113.0,3,4,4417,服 部 剛,9,26,6.68,4,0.14,114.4,4,1,5110,杉 山 喜 一,38,76,6.63,1,0.12,115.6,5,2,3294,野 中 義 生,6,27,6.67,2,0.15,,6,6,5248,本 田 愛,64,56,6.66,6,0.13,
202308110603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,03R,予選,1800,晴,南東,4,2,逃げ,1,220,1,130,3,290,1-3,1430,5,1-3,1090,5,1-3,300,4,1-6,380,6,3-6,580,9,1-3-6,3660,12,1-3-6,2040,6,1,1,4216,星 栄 爾,60,20,6.7,1,0.13,111.7,2,3,4918,川 島 拓 郎,11,73,6.63,3,0.12,112.6,3,6,3422,服 部 幸 男,33,17,6.67,6,0.17,115.3,4,4,4464,山 下 友 貴,45,67,6.65,4,0.13,116.5,5,2,3489,大 場 敏,52,24,6.67,2,0.2,,6,5,4740,齋 藤 達 希,29,65,6.7,5,0.26,
202308110604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,3,650,3,240,6,680,3-6,5240,8,3-6,2460,5,3-6,410,6,3-5,1340,9,5-6,1500,10,3-6-5,24820,35,3-5-6,3560,7,1,3,3990,芹 澤 克 彦,28,59,6.7,3,0.01,111.8,2,6,4989,石 原 翼,61,53,6.7,6,0.02,113.5,3,5,5079,大 石 真 央,31,68,6.77,5,0.05,115.1,4,1,4933,板 橋 侑 我,30,45,6.73,1,0.14,115.8,5,2,3156,金 子 良 昭,47,71,6.75,2,0.13,,,,,,,,,,,
202308110605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,150,2,140,4,630,2-4,2650,10,2-4,2190,9,2-4,800,12,2-3,330,5,3-4,630,9,2-4-3,10770,38,2-3-4,1970,6,1,2,4342,谷 野 錬 志,18,15,6.65,2,0.11,111.7,2,4,5076,石 原 光,23,58,6.67,5,0.28,113.0,3,3,4076,杉 田 篤 光,24,44,6.59,3,0.17,114.0,4,6,3959,坪 井 康 晴,3,28,6.63,4,0.21,115.3,5,1,3474,松 瀬 弘 美,35,69,6.69,1,0.28,,6,5,5269,山 口 晃 朋,62,33,6.7,6,0.26,
202308110606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,570,6,110,3,100,6-3,1600,10,3-6,550,3,3-6,230,4,2-6,260,6,2-3,220,3,6-3-2,3290,16,2-3-6,340,1,1,6,3744,徳 増 秀 樹,27,40,6.73,4,0.05,112.4,2,3,4033,伊 藤 将 吉,36,12,6.74,3,0.08,113.4,3,2,3987,後 藤 正 宗,12,61,6.65,2,0.19,115.1,4,1,4209,藤 田 竜 弘,39,60,6.71,1,0.12,115.4,5,5,5140,吉 田 彩 乃,16,13,6.67,6,0.17,,6,4,3294,野 中 義 生,6,27,6.7,5,0.14,
202308110607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,07R,予選,1800,晴,南,3,2,まくり,2,170,2,150,3,170,2-3,350,1,2-3,290,1,2-3,170,2,2-4,160,1,3-4,320,8,2-3-4,660,1,2-3-4,260,1,1,2,3960,菊 地 孝 平,19,52,6.67,2,0.15,110.0,2,3,4073,大 橋 純一郎,5,70,6.74,3,0.17,112.6,3,4,4150,山 田 雄 太,2,16,6.73,4,0.21,114.0,4,6,4417,服 部 剛,9,26,6.69,6,0.22,114.9,5,5,3796,長 野 道 臣,4,47,6.64,5,0.21,,6,1,4317,木 村 紗友希,50,51,6.8,1,0.31,
202308110608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,まくり,4,170,4,100,1,100,4-1,650,3,1-4,210,1,1-4,100,1,3-4,240,5,1-3,200,3,4-1-3,2410,10,1-3-4,400,2,1,4,3422,服 部 幸 男,33,17,6.7,4,0.22,112.6,2,1,4793,金 子 萌,26,29,6.68,1,0.24,113.2,3,3,4840,鈴 木 秀 茉,58,18,6.67,3,0.26,115.2,4,6,3839,川 合 理 司,14,66,6.75,6,0.27,117.3,5,5,3591,後 藤 孝 義,21,35,6.72,5,0.34,,6,2,5079,大 石 真 央,31,68,6.66,2,0.26,
202308110609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,09R,予選,1800,晴,南,4,2,差し,3,160,3,150,2,750,3-2,6220,16,2-3,1740,7,2-3,720,11,3-5,350,5,2-5,1220,14,3-2-5,20000,51,2-3-5,3900,12,1,3,4131,原 豊 土,63,62,6.66,3,0.01,111.4,2,2,4740,齋 藤 達 希,29,65,6.7,2,0.03,113.4,3,5,4360,庄 司 孝 輔,59,34,6.67,5,0.08,114.5,4,1,3563,堤 昇,49,32,6.71,1,0.13,115.1,5,4,4494,河 合 佑 樹,1,55,6.8,4,0.02,,6,6,3156,金 子 良 昭,47,71,6.72,6,0.08,
202308110610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,10R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,210,1,1-2,140,1,1-3,150,2,2-3,470,9,1-2-3,580,1,1-2-3,420,1,1,1,4033,伊 藤 将 吉,36,12,6.72,1,0.13,112.2,2,2,3811,石 田 章 央,25,74,6.78,2,0.14,113.1,3,3,4058,野 末 智 一,54,37,6.77,3,0.17,115.4,4,6,4076,杉 田 篤 光,24,44,6.72,6,0.22,115.9,5,5,3990,芹 澤 克 彦,28,59,6.76,5,0.22,,6,4,5174,川 井 萌,34,30,6.74,4,0.16,
202308110611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,5,360,5,460,3,970,5-3,10750,19,3-5,2580,8,3-5,430,8,1-5,120,1,1-3,230,4,5-3-1,47140,61,1-3-5,1150,5,1,5,4524,深 谷 知 博,32,23,6.76,5,0.1,110.4,2,3,4464,山 下 友 貴,45,67,6.77,3,0.08,112.9,3,1,4342,谷 野 錬 志,18,15,6.67,1,0.18,113.5,4,6,4150,山 田 雄 太,2,16,6.76,6,0.06,113.9,5,4,3987,後 藤 正 宗,12,61,6.76,4,0.07,,6,2,4989,石 原 翼,61,53,6.69,2,0.08,
202308110612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2023/08/11,浜名湖,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,100,1,100,5,240,1-5,970,3,1-5,860,3,1-5,210,3,1-3,110,1,3-5,430,7,1-5-3,2450,9,1-3-5,670,3,1,1,3960,菊 地 孝 平,19,52,6.64,1,0.17,110.0,2,5,3909,佐々木 康 幸,65,63,6.78,5,0.12,111.8,3,3,3959,坪 井 康 晴,3,28,6.7,3,0.14,112.7,4,6,3489,大 場 敏,52,24,6.74,6,0.24,114.4,5,2,3744,徳 増 秀 樹,27,40,6.71,2,0.24,,6,4,4933,板 橋 侑 我,30,45,6.72,4,0.11,
202308110501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,140,1,100,6,320,1-6,420,2,1-6,300,2,1-6,170,2,1-2,270,4,2-6,840,10,1-6-2,2120,9,1-2-6,1250,5,1,1,3641,一 瀬 明,26,48,6.87,1,0.14,110.6,2,6,3533,佐 川 正 道,21,32,6.85,4,0.17,113.3,3,2,3141,山 来 和 人,53,40,6.8,2,0.18,114.3,4,4,3347,矢 後 剛,41,63,6.77,5,0.18,114.5,5,5,5292,佐 藤 右 京,11,59,6.82,6,0.2,,6,3,3860,松 本 浩 貴,73,38,6.83,3,0.18,
202308110502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,02R,予選,1800,曇り,北東,4,2,まくり,3,170,3,160,6,1230,3-6,1610,7,3-6,1410,8,3-6,380,6,3-5,180,2,5-6,580,11,3-6-5,4500,18,3-5-6,850,3,1,3,4366,前 沢 丈 史,25,49,6.87,3,0.15,109.5,2,6,4906,鈴 木 雅 希,60,70,6.82,5,0.1,110.9,3,5,3327,野長瀬 正 孝,44,71,6.8,4,0.15,113.5,4,2,3647,伊 藤 雄 二,47,74,6.85,2,0.22,114.6,5,4,3419,栗 原 謙 治,65,55,6.89,6,0.17,,6,1,3448,高 山 秀 雄,20,87,6.83,1,0.11,
202308110503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,03R,予選,1800,晴,北東,4,2,差し,6,5400,6,1180,4,100,6-4,25230,27,4-6,2680,9,4-6,490,8,2-6,1030,13,2-4,180,1,6-4-2,76810,99,2-4-6,2310,9,1,6,4229,市 川 美 宏,75,28,6.92,6,0.23,110.8,2,4,3940,飯 山 泰,50,35,6.85,4,0.16,112.2,3,2,3619,長谷川 充,55,52,6.87,2,0.28,113.3,4,3,4134,杉 山 貴 博,57,22,6.83,3,0.26,114.4,5,1,4197,渥 美 卓 郎,49,24,6.9,1,0.32,,6,5,3482,金 子 猛 志,70,57,6.93,5,0.17,
202308110504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,04R,予選,1800,晴,北東,2,2,まくり,5,360,5,120,2,120,5-2,860,4,2-5,490,2,2-5,180,1,5-6,220,3,2-6,240,4,5-2-6,2360,6,2-5-6,510,2,1,5,4928,栗 城 匠,15,56,6.83,5,0.11,109.6,2,2,3792,田 中 豪,24,85,6.89,2,0.27,111.4,3,6,5226,藤 田 俊 祐,69,47,6.8,6,0.09,112.9,4,4,4911,片 岡 大 地,23,78,6.9,4,0.08,114.2,5,1,3992,関 口 智 久,19,43,6.87,1,0.27,,6,3,3340,池 田 雷 太,74,31,6.91,3,0.23,
202308110505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,05R,予選,1800,晴,北東,4,2,まくり,3,520,3,150,2,130,3-2,1860,12,2-3,610,3,2-3,220,4,3-4,250,5,2-4,140,1,3-2-4,2890,11,2-3-4,300,1,1,3,3771,折 下 寛 法,29,54,6.87,3,0.11,110.3,2,2,4075,中 野 次 郎,12,37,6.92,2,0.14,111.7,3,4,3256,三 角 哲 男,40,80,6.94,4,0.08,112.9,4,1,4550,石 岡 将 太,17,33,6.9,1,0.13,114.7,5,6,5290,坂 本 一 真,63,51,6.96,6,0.23,,6,5,4863,三 浦 裕 貴,38,34,6.89,5,0.07,
202308110506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,06R,予選,1800,晴,北東,5,2,まくり,4,1760,4,830,1,210,4-1,7160,21,1-4,3360,10,1-4,660,10,4-5,400,6,1-5,240,3,4-1-5,17800,55,1-4-5,2660,10,1,4,3812,山 崎 聖 司,18,27,6.9,4,0.04,112.1,2,1,3419,栗 原 謙 治,65,55,6.93,1,0.11,113.3,3,5,4297,山 田 哲 也,39,45,6.89,5,0.03,114.9,4,3,3497,後 藤 浩,43,53,6.83,3,0.15,116.2,5,2,4083,福 島 勇 樹,36,64,6.87,2,0.13,,6,6,5292,佐 藤 右 京,11,59,6.85,6,0.15,
202308110507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,07R,予選,1800,晴,北東,5,2,逃げ,1,140,1,100,2,120,1-2,200,1,1-2,130,1,1-2,130,1,1-5,290,6,2-5,420,10,1-2-5,1040,4,1-2-5,730,4,1,1,3327,野長瀬 正 孝,44,71,6.83,1,0.13,111.0,2,2,3613,角 谷 健 吾,48,69,6.9,2,0.14,112.4,3,5,4177,萬 正 嗣,58,79,6.93,5,0.17,114.8,4,3,4465,大 西 賢,68,30,6.92,3,0.17,115.3,5,6,4134,杉 山 貴 博,57,22,6.89,6,0.19,,6,4,3141,山 来 和 人,53,40,6.87,4,0.19,
202308110508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,08R,予選,1800,晴,東,6,2,差し,4,890,4,340,1,170,4-1,2750,10,1-4,800,3,1-4,280,3,2-4,1000,13,1-2,400,6,4-1-2,13450,38,1-2-4,1590,5,1,4,4906,鈴 木 雅 希,60,70,6.87,4,0.11,111.5,2,1,3868,尾 形 栄 治,45,21,6.83,1,0.11,113.1,3,2,3860,松 本 浩 貴,73,38,6.85,2,0.18,114.2,4,3,4140,梶 野 学 志,34,73,6.9,3,0.14,115.3,5,6,3656,伯 母 芳 恒,71,44,6.8,6,0.19,,6,5,4197,渥 美 卓 郎,49,24,6.89,5,0.13,
202308110509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,09R,予選,1800,晴,北東,5,2,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,140,1,1-2,120,1,1-4,190,3,2-4,360,5,1-2-4,1150,4,1-2-4,500,3,1,1,3940,飯 山 泰,50,35,6.87,1,0.09,110.1,2,2,4928,栗 城 匠,15,56,6.89,2,0.13,112.5,3,4,3227,長 岡 茂 一,59,65,6.93,4,0.22,114.4,4,3,3381,滝 沢 芳 行,56,75,6.91,3,0.17,115.5,5,5,3347,矢 後 剛,41,63,6.83,6,0.16,,6,6,3647,伊 藤 雄 二,47,74,6.97,5,0.18,
202308110510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,10R,新涼選抜戦,1800,晴,北東,6,2,逃げ,1,130,1,100,2,200,1-2,260,1,1-2,280,2,1-2,130,1,1-4,140,2,2-4,220,5,1-2-4,500,1,1-2-4,270,1,1,1,4297,山 田 哲 也,39,45,6.87,1,0.06,111.7,2,2,3902,蜷 川 哲 平,64,50,6.9,2,0.08,112.4,3,4,3641,一 瀬 明,26,48,7.01,4,0.17,114.0,4,3,3448,高 山 秀 雄,20,87,7.03,3,0.12,114.6,5,6,4085,荻 野 裕 介,72,76,7.07,6,0.26,,6,5,4550,石 岡 将 太,17,33,6.98,5,0.19,
202308110511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,11R,新涼選抜戦,1800,晴,北東,5,2,逃げ,1,130,1,130,3,120,1-3,280,1,1-3,210,1,1-3,150,2,1-5,250,4,3-5,300,6,1-3-5,830,4,1-3-5,390,2,1,1,3256,三 角 哲 男,40,80,6.93,1,0.22,109.9,2,3,3613,角 谷 健 吾,48,69,6.95,3,0.16,111.8,3,5,4581,吉 村 誠,33,72,6.9,5,0.14,114.2,4,2,3533,佐 川 正 道,21,32,6.87,2,0.21,115.4,5,4,3497,後 藤 浩,43,53,6.89,4,0.27,,6,6,4911,片 岡 大 地,23,78,6.97,6,0.15,
202308110512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第4日,2023/08/11,多摩川,12R,記者選抜戦,1800,晴,北東,6,2,逃げ,1,130,1,130,5,550,1-5,1430,6,1-5,780,3,1-5,350,5,1-4,200,2,4-5,620,11,1-5-4,3440,15,1-4-5,920,5,1,1,4075,中 野 次 郎,12,37,6.9,1,0.04,110.0,2,5,3340,池 田 雷 太,74,31,6.95,2,0.25,112.7,3,4,4083,福 島 勇 樹,36,64,6.83,5,0.13,113.6,4,2,4465,大 西 賢,68,30,6.92,3,0.14,113.6,5,3,3868,尾 形 栄 治,45,21,6.93,4,0.12,,6,6,3445,加 藤 高 史,61,62,6.87,6,0.15,
202308110301,第４５回大江戸賞,第2日,2023/08/11,江戸川,01R,予選,1800,晴,北東,6,10,逃げ,1,200,1,160,4,210,1-4,1130,4,1-4,720,3,1-4,180,4,1-3,170,1,3-4,200,5,1-4-3,2450,7,1-3-4,490,2,1,1,4792,杉 村 賢 也,57,69,6.79,1,0.05,116.0,2,4,5175,島 崎 丈一朗,54,46,6.71,4,0.02,116.7,3,3,4245,高 橋 直 哉,25,11,6.66,3,0.08,117.4,4,5,4956,齊 藤 大 将,70,52,6.77,5,0.14,118.8,5,2,5103,芝 田 京 介,63,25,6.72,2,0.07,,6,6,5285,若 林 麗,16,33,6.76,6,0.18,
202308110302,第４５回大江戸賞,第2日,2023/08/11,江戸川,02R,予選,1800,晴,北東,6,10,差し,4,1500,4,240,2,100,4-2,2030,7,2-4,670,3,2-4,140,1,4-6,440,8,2-6,190,3,4-2-6,6250,21,2-4-6,980,4,1,4,4676,後 藤 隼 之,69,56,6.82,4,0.18,115.4,2,2,4610,佐 藤 大 佑,59,27,6.72,2,0.15,116.4,3,6,4438,森 作 雄 大,51,62,6.8,6,0.13,118.1,4,1,3696,白 井 友 晴,19,23,6.71,1,0.22,118.6,5,3,4440,萩 原 知 哉,50,43,6.79,3,0.28,,6,5,5253,藤 井 太 雅,34,40,6.77,5,0.24,
202308110303,第４５回大江戸賞,第2日,2023/08/11,江戸川,03R,予選,1800,晴,北東,6,10,まくり,4,220,4,130,6,390,4-6,850,2,4-6,870,5,4-6,250,3,1-4,150,1,1-6,610,11,4-6-1,4060,19,1-4-6,900,4,1,4,4468,大 池 佑 来,32,47,6.75,4,0.17,114.2,2,6,4432,黄金井 力 良,52,64,6.76,6,0.32,117.2,3,1,3602,奥 平 拓 也,28,71,6.83,1,0.27,118.2,4,5,3653,品 川 賢 次,48,39,6.83,5,0.25,118.6,5,3,4615,板 倉 敦 史,37,13,6.84,3,0.26,,6,2,4430,永 田 秀 二,41,49,6.8,2,0.28,
202308110304,第４５回大江戸賞,第2日,2023/08/11,江戸川,04R,予選,1800,晴,北東,7,10,まくり,4,160,4,130,6,580,4-6,640,1,4-6,460,3,4-6,290,4,4-5,370,6,5-6,890,12,4-6-5,2630,8,4-5-6,1430,7,1,4,3978,齊 藤 仁,65,16,6.67,4,0.08,114.4,2,6,4769,馬 場 剛,11,70,6.7,6,0.22,115.7,3,5,3973,崎 利 仁,40,12,6.78,5,0.13,118.3,4,1,3277,齋 藤 勇,33,60,6.76,1,0.24,119.1,5,2,3911,鈴 木 猛,35,61,6.79,2,0.18,,6,3,5095,小 原 聡 将,55,66,6.73,3,0.2,
202308110305,第４５回大江戸賞,第2日,2023/08/11,江戸川,05R,予選,1800,晴,北東,7,10,逃げ,1,220,1,140,2,100,1-2,550,1,1-2,400,1,1-2,210,2,1-6,760,9,2-6,720,7,1-2-6,5200,19,1-2-6,1850,7,1,1,5065,伊久間 陽 優,18,28,6.82,1,0.09,115.6,2,2,4688,永 井 彪 也,58,22,6.81,2,0.16,116.8,3,6,3226,浦 田 信 義,36,21,6.72,6,0.26,117.3,4,5,4318,桑 原 将 光,46,26,6.78,5,0.22,117.7,5,4,3105,内 山 文 典,64,45,6.81,4,0.21,,6,3,5175,島 崎 丈一朗,54,46,6.77,3,0.23,
202308110306,第４５回大江戸賞,第2日,2023/08/11,江戸川,06R,予選,1800,晴,北東,8,10,差し,4,230,4,100,5,140,4-5,460,1,4-5,320,1,4-5,150,1,2-4,180,2,2-5,230,3,4-5-2,1500,1,2-4-5,460,1,1,4,4575,戸 塚 邦 好,60,17,6.74,4,0.26,115.4,2,5,4748,渡 邉 雄 朗,21,10,6.72,5,0.34,117.1,3,2,3313,本 吉 正 樹,53,51,6.7,2,0.28,118.6,4,3,4880,澤 崎 雄 哉,67,55,6.82,3,0.29,119.6,5,1,3565,坂 本 徳 克,17,34,6.79,1,0.57,,6,6,5147,田 中 勇 輔,12,31,6.71,6,0.38,
202308110307,第４５回大江戸賞,第2日,2023/08/11,江戸川,07R,予選,1800,晴,北東,8,10,,2,210,2,100,1,130,2-1,420,2,1-2,150,1,1-2,170,2,2-6,260,5,1-6,200,3,2-1-6,1220,3,1-2-6,450,2,1,2,4095,福 来 剛,31,30,6.72,2,0.28,114.2,2,1,4644,山 田 亮 太,71,68,6.8,1,0.34,116.7,3,6,4944,田 代 達 也,24,14,6.69,6,0.24,117.6,4,5,4169,多 田 有 佑,26,20,6.8,5,0.25,118.6,5,4,5103,芝 田 京 介,63,25,6.74,4,0.31,,6,3,4430,永 田 秀 二,41,49,6.84,3,0.35,
202308110308,第４５回大江戸賞,第2日,2023/08/11,江戸川,08R,予選,1800,晴,北東,7,10,まくり,3,300,3,110,5,260,3-5,860,4,3-5,820,2,3-5,160,3,1-3,130,1,1-5,150,2,3-5-1,1910,7,1-3-5,230,1,1,3,3716,石 渡 鉄 兵,10,18,6.71,3,0.19,113.7,2,5,4608,荒 井 翔 伍,20,36,6.78,5,0.21,116.1,3,1,4335,若 林 将,43,59,6.85,1,0.16,116.8,4,2,5044,渡 邉 健,15,65,6.76,2,0.16,118.0,5,4,3277,齋 藤 勇,33,60,6.73,4,0.2,,6,6,5253,藤 井 太 雅,34,40,6.77,6,0.29,
202308110309,第４５回大江戸賞,第2日,2023/08/11,江戸川,09R,予選,1800,晴,北東,7,10,逃げ,1,220,1,200,6,510,1-6,1310,5,1-6,730,2,1-6,310,4,1-4,420,7,4-6,1650,14,1-6-4,5420,19,1-4-6,2230,7,1,1,4939,宮之原 輝 紀,68,50,6.73,1,0.2,114.4,2,6,5095,小 原 聡 将,55,66,6.71,6,0.17,116.3,3,4,3653,品 川 賢 次,48,39,6.81,4,0.16,116.9,4,2,4440,萩 原 知 哉,50,43,6.75,2,0.17,118.1,5,5,4792,杉 村 賢 也,57,69,6.79,5,0.26,,6,3,4688,永 井 彪 也,58,22,6.78,3,0.17,
202308110310,第４５回大江戸賞,第2日,2023/08/11,江戸川,10R,予選ラリー選,1800,晴,北東,7,10,逃げ,1,150,1,210,3,1070,1-3,2460,9,1-3,830,4,1-3,530,9,1-5,190,2,3-5,1680,15,1-3-5,9230,36,1-3-5,2250,10,1,1,4575,戸 塚 邦 好,60,17,6.7,1,0.19,113.3,2,3,3973,崎 利 仁,40,12,6.8,3,0.23,116.0,3,5,3105,内 山 文 典,64,45,6.76,5,0.51,116.4,4,6,4379,桑 島 和 宏,27,63,6.71,6,0.3,117.5,5,2,4432,黄金井 力 良,52,64,6.75,2,0.24,,6,4,4610,佐 藤 大 佑,59,27,6.64,4,0.31,
202308110311,第４５回大江戸賞,第2日,2023/08/11,江戸川,11R,予選バディ選,1800,晴,北東,8,10,逃げ,1,650,1,100,2,120,1-2,380,2,1-2,280,1,1-2,180,2,1-6,210,3,2-6,770,13,1-2-6,1800,9,1-2-6,820,6,1,1,4468,大 池 佑 来,32,47,6.65,1,0.14,114.1,2,2,4880,澤 崎 雄 哉,67,55,6.74,2,0.11,115.8,3,6,4954,内 山 峻 輔,30,53,6.71,6,0.05,117.0,4,4,4438,森 作 雄 大,51,62,6.68,4,0.16,118.2,5,3,3226,浦 田 信 義,36,21,6.66,3,0.14,,6,5,3911,鈴 木 猛,35,61,6.69,5,0.22,
202308110312,第４５回大江戸賞,第2日,2023/08/11,江戸川,12R,予選特別選抜,1800,晴,北東,8,10,逃げ,1,140,1,130,3,120,1-3,420,1,1-3,220,1,1-3,120,1,1-4,180,2,3-4,200,3,1-3-4,1330,3,1-3-4,470,2,1,1,4318,桑 原 将 光,46,26,6.72,1,0.06,114.0,2,3,3978,齊 藤 仁,65,16,6.66,3,0.12,116.0,3,4,3303,渡 辺 豊,13,35,6.76,4,0.19,117.4,4,5,4335,若 林 将,43,59,6.76,5,0.18,118.0,5,6,3313,本 吉 正 樹,53,51,6.66,6,0.18,,6,2,4615,板 倉 敦 史,37,13,6.74,2,0.13,
