レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308120302,第４５回大江戸賞,第3日,2023/08/12,江戸川,02R,予選,1800,晴,南,4,5,差し,2,460,2,210,1,320,2-1,1210,6,1-2,320,1,1-2,210,2,2-3,290,6,1-3,270,4,2-1-3,2260,5,1-2-3,450,1,1,2,3105,内 山 文 典,64,45,6.83,2,0.12,114.9,2,1,4169,多 田 有 佑,26,20,6.84,1,0.14,115.6,3,3,4432,黄金井 力 良,52,64,6.81,3,0.14,117.6,4,4,4880,澤 崎 雄 哉,67,55,6.69,4,0.08,118.8,5,5,3277,齋 藤 勇,33,60,6.8,5,0.11,,6,6,5285,若 林 麗,16,33,6.78,6,0.21,
202308120303,第４５回大江戸賞,第3日,2023/08/12,江戸川,03R,予選,1800,晴,南,4,5,差し,5,500,5,240,6,210,5-6,1690,9,5-6,950,6,5-6,170,1,2-5,340,8,2-6,440,9,5-6-2,4800,24,2-5-6,1230,8,1,5,3303,渡 辺 豊,13,35,6.91,5,0.23,114.3,2,6,4769,馬 場 剛,11,70,6.85,6,0.23,115.4,3,2,4792,杉 村 賢 也,57,69,6.91,2,0.2,118.2,4,1,5103,芝 田 京 介,63,25,6.86,1,0.16,118.5,5,3,4644,山 田 亮 太,71,68,6.9,3,0.16,,6,4,5253,藤 井 太 雅,34,40,6.87,4,0.11,
202308120304,第４５回大江戸賞,第3日,2023/08/12,江戸川,04R,予選,1800,晴,南,5,5,逃げ,1,410,1,310,2,400,1-2,1310,8,1-2,1030,5,1-2,410,9,1-4,290,4,2-4,330,7,1-2-4,10840,41,1-2-4,2450,8,1,1,4676,後 藤 隼 之,69,56,6.92,1,,115.5,2,2,4954,内 山 峻 輔,30,53,6.87,2,0.05,116.6,3,4,5044,渡 邉 健,15,65,6.81,4,0.03,118.2,4,5,4379,桑 島 和 宏,27,63,6.81,5,0.08,118.5,5,6,4615,板 倉 敦 史,37,13,6.92,6,0.14,,6,3,4095,福 来 剛,31,30,6.85,3,0.01,
202308120305,第４５回大江戸賞,第3日,2023/08/12,江戸川,05R,予選,1800,晴,南,5,5,差し,5,210,5,100,4,120,5-4,1030,5,4-5,490,3,4-5,200,2,2-5,400,8,2-4,490,9,5-4-2,4920,22,2-4-5,1210,6,1,5,3716,石 渡 鉄 兵,10,18,6.9,5,0.07,114.4,2,4,4939,宮之原 輝 紀,68,50,6.91,4,0.03,115.1,3,2,3696,白 井 友 晴,19,23,6.94,2,0.09,116.9,4,3,4608,荒 井 翔 伍,20,36,6.89,3,0.07,119.2,5,1,3973,崎 利 仁,40,12,6.92,1,0.12,,6,6,4956,齊 藤 大 将,70,52,6.94,6,0.15,
202308120306,第４５回大江戸賞,第3日,2023/08/12,江戸川,06R,予選,1800,晴,南,5,5,まくり,3,350,3,130,5,110,3-5,480,1,3-5,320,1,3-5,210,1,3-6,380,9,5-6,360,8,3-5-6,2400,5,3-5-6,900,4,1,3,4748,渡 邉 雄 朗,21,10,6.75,3,0.13,114.1,2,5,3978,齊 藤 仁,65,16,6.82,5,0.15,116.5,3,6,4880,澤 崎 雄 哉,67,55,6.89,6,0.16,117.2,4,1,3653,品 川 賢 次,48,39,6.86,1,0.12,118.2,5,2,4944,田 代 達 也,24,14,6.88,2,0.17,,6,4,3226,浦 田 信 義,36,21,6.86,4,0.15,
202308120307,第４５回大江戸賞,第3日,2023/08/12,江戸川,07R,予選,1800,晴,南東,4,5,差し,5,610,5,100,1,100,5-1,1290,6,1-5,280,2,1-5,100,2,2-5,100,3,1-2,100,1,5-1-2,1370,6,1-2-5,120,1,1,5,4769,馬 場 剛,11,70,6.82,5,0.11,114.6,2,1,4688,永 井 彪 也,58,22,6.89,1,0.08,116.1,3,2,4575,戸 塚 邦 好,60,17,6.88,2,0.09,118.2,4,3,3565,坂 本 徳 克,17,34,6.85,3,0.12,119.6,5,6,5285,若 林 麗,16,33,6.81,6,0.22,,,,,,,,,,,
202308120308,第４５回大江戸賞,第3日,2023/08/12,江戸川,08R,予選,1800,晴,南東,4,5,,4,940,4,280,2,150,4-2,1940,8,2-4,1240,5,2-4,320,6,3-4,780,11,2-3,210,3,4-2-3,17120,42,2-3-4,2270,8,1,4,4430,永 田 秀 二,41,49,6.86,4,0.28,115.3,2,2,4318,桑 原 将 光,46,26,6.89,2,0.16,116.1,3,3,5044,渡 邉 健,15,65,6.91,3,0.18,117.9,4,6,3602,奥 平 拓 也,28,71,6.91,6,0.29,118.6,5,1,4610,佐 藤 大 佑,59,27,6.91,1,0.34,,6,5,3313,本 吉 正 樹,53,51,6.98,5,0.34,
202308120309,第４５回大江戸賞,第3日,2023/08/12,江戸川,09R,予選,1800,晴,南東,4,5,まくり,4,670,4,200,5,130,4-5,760,3,4-5,400,2,4-5,230,6,1-4,140,1,1-5,150,2,4-5-1,1810,7,1-4-5,230,1,1,4,4335,若 林 将,43,59,6.94,4,0.02,113.7,2,5,4095,福 来 剛,31,30,6.91,5,0.05,114.6,3,1,3105,内 山 文 典,64,45,6.86,1,0.15,116.7,4,6,4440,萩 原 知 哉,50,43,6.97,6,0.09,117.7,5,3,4956,齊 藤 大 将,70,52,6.95,3,0.12,,6,2,4245,高 橋 直 哉,25,11,6.92,2,0.15,
202308120310,第４５回大江戸賞,第3日,2023/08/12,江戸川,10R,予選ラリー選,1800,晴,南東,4,5,差し,2,310,2,100,1,150,2-1,740,3,1-2,350,2,1-2,140,2,2-3,140,1,1-3,190,3,2-1-3,800,1,1-2-3,190,1,1,2,4468,大 池 佑 来,32,47,6.85,2,0.09,114.4,2,1,3303,渡 辺 豊,13,35,6.89,1,0.09,115.4,3,3,4939,宮之原 輝 紀,68,50,6.78,3,0.14,117.1,4,6,5175,島 崎 丈一朗,54,46,6.82,6,0.13,117.7,5,5,4954,内 山 峻 輔,30,53,6.9,5,0.04,,6,4,4944,田 代 達 也,24,14,6.85,4,0.06,
202308120311,第４５回大江戸賞,第3日,2023/08/12,江戸川,11R,予選バディ選,1800,晴,南東,4,5,差し,3,1060,3,140,1,100,3-1,2530,8,1-3,270,1,1-3,300,5,3-6,490,7,1-6,210,3,3-1-6,7860,23,1-3-6,880,6,1,3,4676,後 藤 隼 之,69,56,6.91,3,0.16,114.5,2,1,3978,齊 藤 仁,65,16,6.79,1,0.15,115.7,3,6,4608,荒 井 翔 伍,20,36,6.88,6,0.28,117.4,4,5,4438,森 作 雄 大,51,62,6.73,5,0.26,118.7,5,4,5095,小 原 聡 将,55,66,6.79,4,0.19,,6,2,4169,多 田 有 佑,26,20,6.85,2,0.18,
202308120312,第４５回大江戸賞,第3日,2023/08/12,江戸川,12R,予選特別選抜,1800,晴,南東,5,5,逃げ,1,310,1,150,4,100,1-4,670,2,1-4,310,1,1-4,130,1,1-2,170,3,2-4,140,2,1-4-2,1320,2,1-2-4,250,1,1,1,4379,桑 島 和 宏,27,63,6.89,1,0.07,113.9,2,4,3716,石 渡 鉄 兵,10,18,6.8,4,0.06,115.0,3,2,4748,渡 邉 雄 朗,21,10,6.7,2,0.04,117.3,4,3,5147,田 中 勇 輔,12,31,6.81,3,0.13,117.8,5,6,4644,山 田 亮 太,71,68,6.94,6,0.08,,6,5,5065,伊久間 陽 優,18,28,6.83,5,0.09,
202308120201,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,01R,予選,1800,晴,北東,1,1,差し,4,560,4,180,2,110,4-2,2560,17,2-4,1120,7,2-4,250,4,3-4,290,6,2-3,190,2,4-2-3,6470,38,2-3-4,580,3,1,4,3629,浅 見 昌 克,28,57,6.79,4,0.07,111.8,2,2,3664,鈴 木 賢 一,32,59,6.7,2,0.08,113.5,3,3,4809,外 崎 悟,30,70,6.69,3,0.07,114.6,4,1,5122,相 馬 翔,2,65,6.81,1,0.13,115.5,5,5,4109,谷 津 幸 宏,47,11,6.82,5,0.09,,6,6,5259,野 田 昇 吾,52,77,6.84,6,0.11,
202308120202,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,02R,予選,1800,晴,,0,0,差し,3,220,3,120,2,130,3-2,560,1,2-3,290,1,2-3,170,1,3-4,210,2,2-4,230,4,3-2-4,1440,1,2-3-4,390,1,1,3,4036,金 田 諭,45,66,6.67,3,0.1,111.1,2,2,3319,山 崎 義 明,36,52,6.7,1,0.13,111.7,3,4,3251,平 石 和 男,34,42,6.75,4,0.16,113.4,4,6,3589,西 村 勝,25,56,6.72,6,0.19,115.8,5,1,4186,小 川 時 光,3,58,6.65,2,0.08,,6,5,5246,楠 将太郎,46,67,6.81,5,0.13,
202308120203,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,250,1,150,3,120,1-3,1110,4,1-3,570,2,1-3,260,5,1-4,240,3,3-4,130,1,1-3-4,2950,9,1-3-4,450,2,1,1,3306,武 田 正 紀,27,69,6.75,1,0.11,111.6,2,3,4428,有 賀 達 也,40,55,6.71,3,0.08,111.7,3,4,4547,中 田 竜 太,1,73,6.78,4,0.22,113.9,4,6,5087,佐 藤 航,62,37,6.76,6,0.24,115.2,5,2,5167,小 川 竜太朗,43,76,6.73,2,0.07,,6,5,4159,向 後 龍 一,63,50,6.78,5,0.21,
202308120204,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,04R,予選,1800,晴,北東,1,1,まくり,5,540,5,400,6,670,5-6,2030,12,5-6,1610,9,5-6,470,9,3-5,360,8,3-6,540,10,5-6-3,11340,57,3-5-6,1730,11,1,5,5042,畑 田 汰 一,42,54,6.7,5,0.08,110.4,2,6,3679,飯 島 昌 弘,48,14,6.83,6,0.11,112.3,3,3,4700,金 子 和 之,49,36,6.82,3,0.15,114.3,4,1,4201,佐 竹 友 樹,53,64,6.77,1,0.15,115.2,5,4,3596,河 上 年 昭,33,72,6.75,4,0.16,,6,2,5051,松 本 純 平,59,38,6.61,2,0.16,
202308120205,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,05R,ウインウイン,1800,晴,北東,1,1,,5,1720,5,330,2,270,5-2,12300,23,2-5,10700,13,2-5,450,6,1-5,240,3,1-2,650,10,5-2-1,46500,72,1-2-5,2840,11,1,5,4175,川 尻 泰 輔,65,68,6.77,5,0.14,112.2,2,2,5122,相 馬 翔,2,65,6.77,2,0.23,113.9,3,1,5005,石 田 貴 洋,64,45,6.8,1,0.13,114.0,4,4,3952,中 澤 和 志,29,44,6.88,4,0.32,114.5,5,3,3748,小 黒 竜 吾,55,60,6.79,3,0.22,,6,6,3503,堂 原 洋 史,58,43,6.9,6,0.18,
202308120206,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,06R,予選,1800,晴,北東,1,1,まくり,5,350,5,190,2,200,5-2,1970,11,2-5,1110,6,2-5,220,3,3-5,270,4,2-3,210,2,5-2-3,5660,28,2-3-5,620,2,1,5,3412,鈴 木 博,37,12,6.74,6,0.05,110.6,2,2,4090,中 村 尊,61,63,6.79,2,0.08,111.4,3,3,4230,濱 崎 直 矢,50,39,6.76,3,0.11,113.5,4,1,4637,中 田 友 也,31,53,6.87,1,0.03,114.1,5,6,4532,秋 元 哲,23,47,6.92,4,0.13,,6,4,5033,藤 原 孝 斗,60,71,6.88,5,0.15,
202308120207,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,110,2,250,1-2,280,1,1-2,310,1,1-2,160,1,1-5,550,9,2-5,680,12,1-2-5,2200,9,1-2-5,1420,7,1,1,4547,中 田 竜 太,1,73,6.83,1,0.12,111.6,2,2,3075,中 村 裕 将,56,75,6.76,2,0.08,112.9,3,5,5252,荒 木 颯 斗,35,48,6.75,5,0.07,114.3,4,3,4186,小 川 時 光,3,58,6.61,3,0.09,115.3,5,4,4836,大 谷 健 太,39,74,6.81,4,0.09,,6,6,4091,荒 田 泰 明,38,40,6.8,6,0.02,
202308120208,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,08R,予選,1800,晴,,0,0,差し,6,660,6,150,5,350,6-5,6500,23,5-6,2820,11,5-6,640,11,2-6,380,7,2-5,300,2,6-5-2,16730,64,2-5-6,800,4,1,6,5051,松 本 純 平,59,38,6.73,6,0.05,110.3,2,5,3983,須 藤 博 倫,41,51,6.75,5,0.08,112.2,3,2,4528,黒 井 達 矢,54,41,6.75,2,0.15,114.4,4,3,3306,武 田 正 紀,27,69,6.76,3,0.21,115.9,5,4,3807,岡 部 哲,44,62,6.76,4,0.14,,6,1,3629,浅 見 昌 克,28,57,6.83,1,0.14,
202308120209,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,09R,予選,1800,晴,東,3,2,まくり,6,370,6,100,3,110,6-3,840,5,3-6,300,2,3-6,170,2,1-6,180,3,1-3,150,1,6-3-1,2490,7,1-3-6,210,1,1,6,4573,佐 藤 翼,11,49,6.8,6,0.11,110.1,2,3,4191,赤 羽 克 也,24,35,6.8,3,0.12,111.9,3,1,3319,山 崎 義 明,36,52,6.83,1,0.15,114.0,4,2,3503,堂 原 洋 史,58,43,6.89,2,0.24,114.1,5,5,3664,鈴 木 賢 一,32,59,6.8,5,0.21,,6,4,5167,小 川 竜太朗,43,76,6.86,4,0.17,
202308120210,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,10R,予選特別,1800,晴,東,4,3,逃げ,1,310,1,130,5,120,1-5,1000,3,1-5,560,3,1-5,160,1,1-3,190,2,3-5,280,7,1-5-3,2510,5,1-3-5,430,1,1,1,4159,向 後 龍 一,63,50,6.78,1,0.15,112.2,2,5,4036,金 田 諭,45,66,6.75,5,0.17,113.3,3,3,4144,石 塚 久 也,57,46,6.72,3,0.16,114.7,4,6,4230,濱 崎 直 矢,50,39,6.83,6,0.19,115.3,5,4,3748,小 黒 竜 吾,55,60,6.73,4,0.25,,6,2,4109,谷 津 幸 宏,47,11,6.78,2,0.13,
202308120211,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,11R,予選特別,1800,晴,東,3,2,逃げ,1,170,1,130,3,190,1-3,320,1,1-3,210,1,1-3,140,1,1-4,200,3,3-4,350,6,1-3-4,850,1,1-3-4,440,1,1,1,4953,尾 上 雅 也,51,61,6.76,1,0.11,111.4,2,3,3679,飯 島 昌 弘,48,14,6.79,3,0.14,113.3,3,4,5005,石 田 貴 洋,64,45,6.87,4,0.26,114.7,4,5,3075,中 村 裕 将,56,75,6.8,5,0.21,115.3,5,2,5191,飛 田 江 己,26,13,6.73,2,0.12,,6,6,4809,外 崎 悟,30,70,6.69,6,0.2,
202308120212,第４６回戸田ボート大賞・サンケイスポーツ杯,第2日,2023/08/12,戸田,12R,記者選抜戦,1800,晴,東,3,2,まくり,3,440,3,450,4,820,3-4,2310,7,3-4,2020,5,3-4,220,3,1-3,170,2,1-4,230,4,3-4-1,5140,18,1-3-4,390,2,1,3,3983,須 藤 博 倫,41,51,6.68,3,0.15,110.6,2,4,3589,西 村 勝,25,56,6.77,5,0.21,111.7,3,1,3952,中 澤 和 志,29,44,6.74,1,0.26,113.4,4,5,4532,秋 元 哲,23,47,6.91,4,0.18,114.5,5,6,3596,河 上 年 昭,33,72,6.74,6,0.2,,6,2,4091,荒 田 泰 明,38,40,6.82,2,0.33,
