レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907270601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,1R,一般戦,1800,10:47,1,4700,金子和之,32,埼玉,51.0,B1,4.8,25.23,4.72,31.25,27,27.4,32,35.96,5,,,,,,6,,,,,,636,2,4611,今井美亜,28,福井,47.0,A1,6.63,52.78,5.17,38.89,61,48.65,22,35.64,4,,,,,,5,5,6,,,,2,3,4195,前川守嗣,37,福岡,54.0,B1,4.82,28.74,4.73,27.27,55,31.82,63,35.68,1,,,,,,6,,,,,,664,4,3024,西島義則,57,広島,55.0,A1,6.78,51.61,6.97,63.64,14,26.03,46,31.63,3,,,,,,3,4,4,,,,2,5,4401,小林 泰,34,東京,54.0,A2,5.48,37.12,6.04,51.85,47,29.87,23,32.67,6,,,,,,5,,,,,,666,6,4177,萬 正嗣,36,群馬,54.0,A2,5.24,32.5,5.27,24.32,62,37.29,52,37.56,1,,,,,,4,,,,,,535
201907270602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,2R,一般戦,1800,11:13,1,4407,鹿島敏弘,33,群馬,54.0,B1,4.94,29.2,5.81,38.1,3,30.38,57,30.85,6,,,,,,6,,,,,,466,2,3946,赤岩善生,43,愛知,53.0,A1,7.16,50.88,8.0,51.85,18,25.0,68,47.59,2,6,3,,,,3,,,,,,53,3,4236,松村 敏,35,福岡,52.0,A1,6.39,44.52,6.0,55.56,52,34.33,11,33.85,4,,,,,,6,5,5,,,,4,4,4305,金子拓矢,35,群馬,53.0,A1,6.33,41.35,6.39,38.64,46,45.07,51,24.86,5,,,,,,2,5,4,,,,4,5,4260,中越博紀,35,香川,52.0,A1,6.5,46.61,5.64,32.0,43,57.5,41,39.9,6,,,,,,1,,,,,,566,6,4702,三浦敬太,32,東京,51.0,A1,6.06,46.08,6.77,54.55,51,45.71,31,28.85,2,,,,,,5,,,,,,13F
201907270603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,3R,一般戦,1800,11:40,1,4865,立具敬司,29,大阪,50.0,B1,4.22,25.37,1.46,,40,28.4,61,30.32,6,,,,,,6,,,,,,466,2,4366,前沢丈史,33,東京,54.0,A1,7.13,55.56,7.0,40.0,5,39.24,71,34.55,5,,,,,,4,4,2,,,,33,3,4245,高橋直哉,37,東京,52.0,B1,5.45,34.02,,,57,36.62,25,31.44,3,,,,,,6,,,,,,255,4,3822,平尾崇典,46,岡山,49.0,A1,6.34,43.93,7.26,56.52,8,37.84,76,37.64,5,4,4,,,,5,4,6,,,,,5,3783,瓜生正義,43,福岡,49.0,A1,7.97,66.98,8.69,62.5,10,35.06,44,36.92,3,5,3,,,,5,,,,,,41,6,4364,池永 太,34,福岡,54.0,A1,7.61,62.3,8.0,71.43,12,50.0,70,35.82,1,6,4,,,,5,,,,,,13
201907270604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,4R,一般戦,1800,12:08,1,4169,多田有佑,37,東京,55.0,B1,4.01,21.74,3.86,22.73,39,36.9,39,35.2,5,,,,,,5,,,,,,325,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.0,51.61,5.59,29.41,38,37.31,14,40.53,4,2,1,,,,3,,,,,,66,3,4850,野中一平,24,愛知,53.0,B1,5.76,36.7,5.23,34.29,19,42.47,65,32.98,6,,,,,,6,,,,,,331,4,3942,寺田 祥,40,山口,55.0,A1,7.07,51.82,8.48,72.0,60,44.74,64,34.18,6,3,3,,,,1,,,,,,43,5,3941,池田浩二,41,愛知,52.0,A1,8.21,55.47,7.52,48.28,24,34.15,62,33.82,3,5,2,,,,2,5,2,,,,7,6,3590,濱野谷憲,45,東京,56.0,A1,6.87,44.25,6.35,41.18,64,39.44,17,43.08,5,3,5,,,,2,,,,,,14
201907270605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,5R,一般戦,1800,12:37,1,4266,長田頼宗,34,東京,52.0,A1,6.5,40.16,5.81,37.04,59,58.54,16,36.02,5,,,,,,5,1,2,,,,5,2,4700,金子和之,32,埼玉,51.0,B1,4.8,25.23,4.72,31.25,27,27.4,32,35.96,5,,,,,,6,,,,,,636,3,3940,飯山 泰,41,東京,51.0,A2,6.7,50.0,6.3,45.28,30,30.14,50,28.96,4,,,,,,5,3,1,,,,3,4,4195,前川守嗣,37,福岡,54.0,B1,4.82,28.74,4.73,27.27,55,31.82,63,35.68,1,,,,,,6,,,,,,664,5,4168,石野貴之,37,大阪,50.0,A1,6.92,47.06,6.5,40.91,22,30.77,54,29.83,3,6,2,,,,3,,,,,,51,6,3960,菊地孝平,40,静岡,53.0,A1,7.24,46.34,7.81,64.67,36,40.51,75,35.5,5,,,,,,1,1,2,5,6,,
201907270606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,6R,一般戦,1800,13:08,1,3024,西島義則,57,広島,55.0,A1,6.78,51.61,6.97,63.64,14,26.03,46,31.63,3,,,,,,3,4,4,,,,2,2,4177,萬 正嗣,36,群馬,54.0,A2,5.24,32.5,5.27,24.32,62,37.29,52,37.56,1,,,,,,4,,,,,,535,3,4304,藤崎小百,36,福岡,47.0,B1,5.71,40.28,,,41,26.32,19,30.77,4,,,,,,5,,,,,,324,4,3946,赤岩善生,43,愛知,53.0,A1,7.16,50.88,8.0,51.85,18,25.0,68,47.59,2,6,3,,,,3,,,,,,53,5,4366,前沢丈史,33,東京,54.0,A1,7.13,55.56,7.0,40.0,5,39.24,71,34.55,5,,,,,,4,4,2,,,,33,6,4236,松村 敏,35,福岡,52.0,A1,6.39,44.52,6.0,55.56,52,34.33,11,33.85,4,,,,,,6,5,5,,,,4
201907270607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,7R,一般戦,1800,13:39,1,3941,池田浩二,41,愛知,52.0,A1,8.21,55.47,7.52,48.28,24,34.15,62,33.82,3,5,2,,,,2,5,2,,,,4,2,4364,池永 太,34,福岡,54.0,A1,7.61,62.3,8.0,71.43,12,50.0,70,35.82,1,6,4,,,,5,,,,,,13,3,4401,小林 泰,34,東京,54.0,A2,5.48,37.12,6.04,51.85,47,29.87,23,32.67,6,,,,,,5,,,,,,666,4,4407,鹿島敏弘,33,群馬,54.0,B1,4.94,29.2,5.81,38.1,3,30.38,57,30.85,6,,,,,,6,,,,,,466,5,4245,高橋直哉,37,東京,52.0,B1,5.45,34.02,,,57,36.62,25,31.44,3,,,,,,6,,,,,,255,6,4611,今井美亜,28,福井,47.0,A1,6.63,52.78,5.17,38.89,61,48.65,22,35.64,4,,,,,,5,5,6,,,,2
201907270608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,8R,一般戦,1800,14:12,1,3783,瓜生正義,43,福岡,49.0,A1,7.97,66.98,8.69,62.5,10,35.06,44,36.92,3,5,3,,,,5,,,,,,41,2,4169,多田有佑,37,東京,55.0,B1,4.01,21.74,3.86,22.73,39,36.9,39,35.2,5,,,,,,5,,,,,,325,3,4260,中越博紀,35,香川,52.0,A1,6.5,46.61,5.64,32.0,43,57.5,41,39.9,6,,,,,,1,,,,,,566,4,4502,遠藤エミ,31,滋賀,45.0,A1,7.0,51.61,5.59,29.41,38,37.31,14,40.53,4,2,1,,,,3,,,,,,66,5,4865,立具敬司,29,大阪,50.0,B1,4.22,25.37,1.46,,40,28.4,61,30.32,6,,,,,,6,,,,,,466,6,3940,飯山 泰,41,東京,51.0,A2,6.7,50.0,6.3,45.28,30,30.14,50,28.96,4,,,,,,5,3,1,,,,3
201907270609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,9R,一般戦,1800,14:45,1,3942,寺田 祥,40,山口,55.0,A1,7.07,51.82,8.48,72.0,60,44.74,64,34.18,6,3,3,,,,1,,,,,,43,2,4305,金子拓矢,35,群馬,53.0,A1,6.33,41.35,6.39,38.64,46,45.07,51,24.86,5,,,,,,2,5,4,,,,4,3,4168,石野貴之,37,大阪,50.0,A1,6.92,47.06,6.5,40.91,22,30.77,54,29.83,3,6,2,,,,3,,,,,,51,4,4850,野中一平,24,愛知,53.0,B1,5.76,36.7,5.23,34.29,19,42.47,65,32.98,6,,,,,,6,,,,,,331,5,4266,長田頼宗,34,東京,52.0,A1,6.5,40.16,5.81,37.04,59,58.54,16,36.02,5,,,,,,5,1,2,,,,5,6,4304,藤崎小百,36,福岡,47.0,B1,5.71,40.28,,,41,26.32,19,30.77,4,,,,,,5,,,,,,324
201907270610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,10R,準優勝戦,1800,15:23,1,4320,峰 竜太,34,佐賀,50.0,A1,9.04,70.59,7.5,50.0,58,31.76,30,32.14,1,,,,,,2,4,4,,,,21,2,3388,今垣光太,49,福井,52.0,A1,6.99,44.64,6.79,47.37,23,29.79,49,35.96,3,1,4,,,,2,,,,,,22,3,4024,井口佳典,41,三重,51.0,A1,7.83,50.86,8.08,54.9,16,25.33,58,34.0,4,,,,,,2,1,4,1,5,,,4,4013,中島孝平,39,福井,51.0,A1,6.98,46.36,6.56,44.44,53,37.84,28,41.76,4,1,2,,,,3,,,,,,33,5,3557,太田和美,46,大阪,54.0,A1,7.3,49.24,8.78,83.33,35,32.39,40,41.52,1,3,2,,,,1,,,,,,55,6,3983,須藤博倫,41,埼玉,52.0,A1,7.5,57.94,8.06,43.75,7,37.29,48,38.46,3,4,2,,,,1,,,,,,34
201907270611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,11R,準優勝戦,1800,16:01,1,4418,茅原悠紀,32,岡山,55.0,A1,7.64,50.81,9.5,75.0,17,37.5,27,33.33,1,2,2,,,,4,,,,,,12,2,4044,湯川浩司,39,大阪,50.0,A1,7.66,56.43,7.04,48.0,26,36.0,66,33.86,1,3,,,,,1,,,,,,31,3,4547,中田竜太,31,埼玉,49.0,A1,7.35,52.86,5.65,23.53,1,41.43,18,25.68,3,,,,,,3,1,2,,,,16,4,3908,重成一人,40,香川,54.0,A1,7.71,53.7,7.82,70.59,50,45.95,53,29.09,2,,,,,,3,3,4,,,,22,5,4256,渡辺浩司,35,福岡,51.0,A1,7.04,56.39,7.67,57.14,11,29.41,55,40.1,2,,,,,,4,3,1,,,,4,6,3721,守田俊介,43,滋賀,52.0,A1,7.73,64.44,6.67,44.44,2,33.75,36,38.62,2,5,6,,,,1,2,2,,,,
201907270612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-07-27,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,4444,桐生順平,32,埼玉,52.0,A1,8.04,52.53,7.96,52.0,65,36.84,20,30.0,2,,,,,,4,1,2,,,,21,2,3744,徳増秀樹,44,静岡,53.0,A1,7.89,62.0,7.51,63.89,37,26.67,24,35.68,2,2,4,,,,1,,,,,,51,3,3622,山崎智也,45,群馬,52.0,A1,6.97,46.22,7.19,62.5,45,35.53,34,29.67,1,,,,,,1,2,3,,,,53,4,4028,田村隆信,41,徳島,53.0,A1,7.52,53.91,7.68,60.53,4,42.35,72,34.16,1,6,3,,,,1,,,,,,42,5,4459,片岡雅裕,33,香川,52.0,A1,6.58,47.1,5.74,28.95,49,31.17,29,38.78,2,,,,,,2,1,4,,,,5,6,4297,山田哲也,36,東京,51.0,A1,6.83,51.92,6.9,55.0,34,36.0,67,40.51,5,,,,,,1,2,5,,,,14
201907270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3921,川村正輝,44,福井,50.0,A2,5.31,33.33,5.38,30.77,34,46.51183,32.35,25445.0,8,,,,,,,,,,,,,2,3417,河相秀行,49,東京,50.0,B1,3.38,12.75,3.55,18.18,54,18.18181,41.18,5.0,5,2,3,5,,,7,,,,,,,3,4293,鈴木智啓,33,愛知,57.0,B1,4.85,26.03,4.9,23.81,66,40.00167,21.05,465.0,4,1,,,,,5,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.11,41.75,6.87,52.63,25,29.41149,48.57,213.0,4,4,,,,,1,1,,,,,,5,5065,伊久間陽,21,群馬,51.0,B2,1.89,3.28,1.14,,27,44.44133,35.14,663.0,5,,,,,,6,,,,,,,6,3138,椎名政浩,59,東京,53.0,B2,4.44,16.67,4.04,12.0,15,35.71168,39.47,655.0,3,,,,,,,,,,,,
201907270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,4R,一般戦,1800,12:18,1,4587,木田峰由,28,福井,52.0,B1,5.86,42.35,5.8,36.0,28,57.58174,12.82,2.0,1,5,2,3,,,1,0,,,,,,2,3105,内山文典,56,東京,54.0,A2,5.8,37.5,5.38,34.52,64,27.50164,23.53,5.0,2,5,4,2,,,9,,,,,,,3,3909,佐々木康,45,静岡,56.0,A1,6.42,47.41,6.06,42.86,49,28.5716,26.32,662124.0,1,1,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,B1,5.04,25.97,5.27,37.78,63,42.42155,44.12,3.0,3,5,1,3,,,1,0,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,3.03,5.88,,,52,38.89125,30.56,4.0,5,4,6,,,,8,,,,,,,6,4797,中山 将,27,三重,54.0,B1,5.44,37.33,2.59,5.88,57,26.47129,46.15,11646.0,9,,,,,,,,,,,,
201907270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,5R,一般戦,1800,12:46,1,4688,永井彪也,26,東京,51.0,A1,6.67,46.67,6.58,53.85,35,23.53134,41.03,251556.0,9,,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,51.0,A2,5.35,31.91,4.87,26.67,19,26.83182,55.88,2.0,2,6,1,6,,,1,0,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.29,33.03,5.33,22.22,22,26.47166,41.18,31545.0,9,,,,,,,,,,,,,4,4293,鈴木智啓,33,愛知,57.0,B1,4.85,26.03,4.9,23.81,66,40.00167,21.05,465.0,4,1,,,,,1,,,,,,,5,4321,岩田優一,34,静岡,49.0,B1,4.33,28.26,4.56,23.53,20,36.11175,38.24,226.0,2,2,,,,,1,0,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.47,23.61,3.63,12.5,12,45.71128,35.90,5.0,4,3,5,4,,,,,,,,,
201907270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,7R,一般戦,1800,13:43,1,4376,藤田靖弘,35,静岡,51.0,A2,5.72,35.77,6.79,44.83,36,21.21161,61.11,36431.0,1,1,,,,,,,,,,,,2,3370,坪内 実,52,大阪,55.0,B1,4.56,23.44,4.74,26.32,69,41.18165,21.21,3.0,6,5,3,,,,3,,,,,,,3,3293,宮内由紀,53,東京,53.0,B1,4.45,20.79,4.25,12.7,56,26.47142,29.73,4.0,2,4,6,5,,,3,,,,,,,4,3417,河相秀行,49,東京,50.0,B1,3.38,12.75,3.55,18.18,54,18.18181,41.18,5.0,5,2,3,5,,,1,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.11,30.3,4.98,31.82,18,10.00141,45.45,525.0,4,4,,,,,,,,,,,,6,5061,中村駿平,22,愛知,52.0,B2,1.5,,1.0,,65,38.8917,34.29,4.0,6,,,,,,6,6,,,,,2
201907270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,8R,一般戦,1800,14:12,1,3065,増田弘喜,59,埼玉,56.0,B1,4.95,26.14,4.77,23.33,33,25.00169,59.46,343.0,3,6,,,,,2,,,,,,,2,3448,高山秀雄,49,群馬,54.0,B1,4.58,24.69,4.85,22.5,32,17.65163,32.35,562.0,4,2,,,,,2,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.31,33.33,5.38,30.77,34,46.51183,32.35,25445.0,1,,,,,,,,,,,,,4,3867,松浦 勝,44,愛知,55.0,B1,4.19,17.53,4.74,20.51,71,29.41139,40.54,1.0,6,4,3,5,,,3,,,,,,,5,3631,田添康介,49,長崎,57.0,A2,6.12,44.66,5.77,34.62,39,18.7514,16.67,536.0,6,5,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,3.03,5.88,,,52,38.89125,30.56,4.0,5,4,6,,,,4,,,,,,
201907270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,10R,選抜戦,1800,15:15,1,4308,河村 了,35,愛知,51.0,A1,6.35,39.67,7.06,50.0,48,12.12148,38.24,444131.0,2,,,,,,,,,,,,,2,4321,岩田優一,34,静岡,49.0,B1,4.33,28.26,4.56,23.53,20,36.11175,38.24,226.0,2,2,,,,,5,,,,,,,3,3992,関口智久,40,埼玉,54.0,B1,5.04,25.97,5.27,37.78,63,42.42155,44.12,3.0,3,5,1,3,,,4,,,,,,,4,3790,佐口達也,47,群馬,54.0,A2,5.68,35.87,5.82,42.22,30,29.27184,54.29,433.0,2,3,,,,,6,,,,,,,5,4581,吉村 誠,30,静岡,51.0,A2,5.35,31.91,4.87,26.67,19,26.83182,55.88,2.0,2,6,1,6,,,5,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,5.86,42.35,5.8,36.0,28,57.58174,12.82,2.0,1,5,2,3,,,4,,,,,,
201907270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,11R,選抜戦,1800,15:48,1,3752,宇土泰就,48,福岡,53.0,B1,4.62,25.26,4.44,16.67,42,35.29137,33.33,14125.0,3,,,,,,,,,,,,,2,4748,渡邉雄朗,33,東京,54.0,A1,6.03,40.23,6.07,44.0,23,26.47159,30.77,3.0,2,2,5,2,,,6,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.11,41.75,6.87,52.63,25,29.41149,48.57,213.0,4,4,,,,,1,,,,,,,4,3909,佐々木康,45,静岡,56.0,A1,6.42,47.41,6.06,42.86,49,28.5716,26.32,662124.0,4,,,,,,,,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.26,31.58,3.7,20.0,72,43.33158,32.50,4.0,3,2,6,1,,,6,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.72,35.77,6.79,44.83,36,21.21161,61.11,36431.0,7,,,,,,,,,,,,
201907270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-07-27,ボートレース多摩川,12R,優勝戦,1800,16:24,1,3290,倉谷和信,55,大阪,52.0,A1,6.23,48.86,6.67,47.62,29,48.57156,30.77,123131.0,,,,,,,,,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,7.13,49.3,7.0,58.33,41,41.18176,38.24,235111.0,,,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A2,6.03,41.54,4.88,25.42,58,37.14173,38.24,2.0,2,1,2,4,,,,,,,,,,4,3792,田中 豪,46,東京,54.0,A2,6.07,40.0,6.37,43.55,45,29.63185,32.35,51131.0,,,,,,,,,,,,,,5,4227,安達裕樹,36,三重,53.0,A1,6.79,47.9,7.18,57.89,53,22.22154,40.00,311243.0,,,,,,,,,,,,,,6,4635,峰重力也,29,岡山,53.0,B1,4.23,25.2,7.0,62.5,73,38.89143,34.62,361.0,1,1,,,,,,,,,,,
201907270301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,1R,予選,1200,11:12,1,3880,浅見宗孝,46,埼玉,55.0,B1,4.24,20.83,4.91,30.19,57,24.49,11,24.44,7,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,6,,,,,,,,,,,,,3,4355,小川広大,35,福岡,55.0,B1,4.49,22.11,4.82,27.27,25,22.73,54,38.64,,,,,,,,,,,,,,4,4639,雑賀勇貴,28,大阪,52.0,B1,5.0,29.41,2.0,,36,21.28,64,38.0,,,,,,,,,,,,,,5,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,5,,,,,,,,,,,,,6,4989,石原 翼,22,静岡,50.0,B1,3.71,9.33,2.47,13.33,54,35.29,34,26.53,,,,,,,,,,,,,
201907270302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,2R,予選,1200,11:39,1,3693,栢場優子,48,東京,43.0,B1,5.0,31.25,5.54,40.68,17,31.71,25,55.32,9,,,,,,,,,,,,,2,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,1,1,,,,,,,,,,,,3,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,8,,,,,,,,,,,,,4,3673,小林 享,46,群馬,56.0,B1,4.63,19.78,5.33,33.33,49,25.58,48,57.14,,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,54.0,B1,5.25,35.85,5.26,39.13,15,34.88,14,21.62,6,,,,,,,,,,,,,6,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,17,27.91,7,,,,,,,,,,,,
201907270303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,3R,予選,1200,12:06,1,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,1,0,,,,,,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,7,,,,,,,,,,,,,3,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,9,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,7.3,59.03,6.0,47.06,19,28.57,59,29.17,1,1,,,,,,,,,,,,5,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,49,30.43,8,,,,,,,,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,4.98,28.89,5.41,32.61,28,38.0,19,36.73,,,,,,,,,,,,,
201907270304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,4R,予選,1200,12:34,1,4575,戸塚邦好,30,東京,52.0,B1,4.95,29.55,5.68,40.35,27,22.73,18,44.9,,,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,49.0,B1,4.34,25.89,3.92,22.22,18,13.64,65,29.73,8,,,,,,,,,,,,,3,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,1,0,,,,,,,,,,,,4,4034,西原明生,40,香川,55.0,B1,4.14,23.23,4.3,20.0,35,33.33,60,46.94,,,,,,,,,,,,,,5,4654,篠田優也,33,兵庫,52.0,B1,4.16,19.51,6.0,47.06,43,44.0,13,17.14,,,,,,,,,,,,,,6,4017,向井美鈴,39,山口,44.0,A1,6.36,47.1,,,21,30.43,46,46.81,9,,,,,,,,,,,,
