レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907090610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-07-09,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3826,村田修次,45,東京,51.0,A1,6.76,53.68,6.0,37.5,66,34.33,21,30.59,2,6,2,2,5,,1,3,,,,,6,2,4731,間野兼礼,30,愛知,52.0,B1,5.3,32.65,4.83,21.74,2,32.39,45,30.56,3,2,3,,,,1,2,6,4,,,5,3,3967,鈴木茂高,39,愛知,59.0,A2,5.39,34.15,6.65,41.18,60,47.76,14,41.44,3,2,2,,,,4,4,5,4,,,2,4,4491,田中 堅,32,群馬,52.0,B1,4.78,29.09,6.25,40.0,8,38.46,23,33.15,4,4,2,3,1,,1,5,,,,,4,5,4342,谷野錬志,34,静岡,53.0,A1,6.61,43.59,6.43,47.14,50,47.69,68,48.31,4,,,,,,4,3,2,3,2,5,7,6,4657,江崎一雄,31,福岡,54.0,A2,4.87,32.26,6.37,52.63,64,40.32,22,37.5,2,6,5,,,,3,1,2,6,,,3
201907090611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-07-09,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3931,黒崎竜也,43,三重,49.0,A2,5.98,42.31,6.17,43.33,59,58.33,55,39.89,1,1,3,1,3,,3,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.41,35.34,5.79,37.5,29,26.09,11,35.06,5,1,2,2,3,,1,3,,,,,7,3,4215,吉島祥之,34,愛知,57.0,A2,5.74,44.09,5.06,36.36,11,30.51,46,32.58,2,,,,,,4,3,1,3,3,4,8,4,3502,渡邉英児,50,静岡,52.0,A1,6.54,47.89,6.5,45.32,20,38.03,69,38.04,1,5,3,1,3,,3,5,,,,,5,5,3443,森 秋光,49,岡山,58.0,B1,4.82,28.43,5.09,22.73,17,39.62,17,43.01,4,2,1,,,,3,2,4,6,,,4,6,3349,吉田一郎,51,長崎,50.0,A2,6.34,47.83,7.0,50.0,31,25.68,62,32.97,5,,,,,,3,2,4,2,4,6,6
201907090612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2019-07-09,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4131,原 豊土,39,静岡,54.0,A2,6.25,43.33,6.01,45.16,61,47.27,58,30.94,1,,,,,,1,2,1,1,3,1,,2,4099,吉永則雄,40,大阪,52.0,A1,6.32,44.44,,,4,31.82,66,31.28,1,4,1,,,,1,1,2,1,,,,3,4601,森野正弘,34,山口,55.0,A1,6.11,38.21,5.5,35.71,65,34.48,30,30.34,3,2,2,1,2,,,,,,,,,4,3499,市川哲也,50,広島,50.0,A1,7.09,53.97,3.0,,43,56.45,44,35.2,1,1,,,,,1,2,1,2,,,,5,3800,牧 宏次,45,東京,52.0,A1,6.05,43.96,4.76,23.53,10,34.48,32,36.76,1,,,,,,3,1,4,3,5,2,,6,4656,大崎 翔,32,兵庫,54.0,B1,4.76,26.92,4.36,18.18,39,37.88,39,35.14,1,,,,,,5,4,1,1,3,2,
201907090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,324.0,4,6,3,,,,2,6,,,,,8,2,3123,中西宏文,57,滋賀,50.0,B1,3.99,15.66,4.0,22.22,13,14.29178,41.67,4.0,4,5,2,,,,6,2,6,,,,7,3,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,242.0,3,3,2,,,,4,5,,,,,10,4,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,124.0,6,6,5,,,,3,1,,,,,8,5,3052,原田正己,56,徳島,52.0,B1,4.03,15.28,3.67,25.0,25,36.00174,18.18,555.0,2,4,5,,,,4,,,,,,6,6,4862,武藤直志,30,群馬,57.0,B1,2.68,12.5,2.59,6.9,23,36.00138,20.83,546.0,5,6,6,,,,4,,,,,,5
201907090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,2R,一般戦,1800,11:39,1,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,4,3,3,,,,5,6,3,2,,,9,2,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,242.0,1,5,5,,,,2,5,,,,,11,3,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,65551.0,4,1,3,,,,8,,,,,,,4,3073,北岡 淳,56,佐賀,54.0,B1,3.32,11.69,4.16,19.35,36,25.00135,52.63,332.0,3,5,6,,,,6,,,,,,7,5,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,2636261.0,2,3,,,,,1,0,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.08,,,,54,6.67157,37.50,6.0,6,6,6,,,,6,,,,,,66
201907090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,3R,一般戦,1800,12:06,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.66,22.78,4.59,24.32,71,32.00173,44.00,5.0,6,3,1,,,,5,5,3,,,,7,2,3722,西村秀樹,48,福岡,51.0,B1,4.06,11.76,4.18,15.15,57,32.00179,18.18,443.0,3,5,3,,,,4,,,,,,7,3,3888,山本英志,44,東京,50.0,A2,6.46,47.01,6.24,47.37,73,31.25185,29.17,42342.0,4,5,2,,,,9,,,,,,,4,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,1,5,2,4,3,,1,1,,,,,,5,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.96,4.67,33.33,53,22.22149,50.00,546.0,3,4,1,,,,4,,,,,,8,6,3566,川添英正,49,福岡,51.0,A2,5.45,32.29,5.36,28.57,15,22.22161,61.54,6.0,2,2,1,5,4,,9,,,,,,
201907090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,4R,一般戦,1800,12:33,1,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,1,4,2,,,,1,5,3,6,,,10,2,4153,佐々木巌,39,山口,58.0,B1,3.78,21.54,3.23,15.38,43,6.67162,17.65,2.0,3,5,6,,,,2,6,4,,,,8,3,4695,尾崎雄二,33,長崎,54.0,B1,4.0,22.09,,,60,41.67122,31.58,5.0,4,6,4,,,,5,4,6,,,,,4,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,163.0,4,3,3,,,,1,4,,,,,9,5,3820,樫葉次郎,47,徳島,58.0,B1,4.42,21.98,,,49,24.0018,26.09,255.0,1,4,2,,,,2,3,,,,,9,6,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,254.0,5,1,1,,,,3,3,,,,,10
201907090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,5R,一般戦,1800,13:01,1,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,5,1,5,4,4,,1,1,,,,,,2,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,1,5,5,,,,3,2,5,1,,,9,3,4271,川崎公靖,37,広島,51.0,B1,5.2,31.82,6.2,50.0,19,28.1313,20.83,363.0,2,4,3,,,,2,5,,,,,,4,4862,武藤直志,30,群馬,57.0,B1,2.68,12.5,2.59,6.9,23,36.00138,20.83,546.0,5,6,6,,,,4,,,,,,1,5,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,233.0,1,2,3,6,5,,1,1,,,,,,6,5080,鈴木慶太,20,静岡,52.0,B2,1.62,7.69,,,37,44.44147,43.48,6.0,6,,,,,,5,,,,,,6655
201907090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,6R,一般戦,1800,13:29,1,3052,原田正己,56,徳島,52.0,B1,4.03,15.28,3.67,25.0,25,36.00174,18.18,555.0,2,4,5,,,,4,,,,,,1,2,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,5,2,2,3,2,,1,0,,,,,,3,3791,川俣昌史,47,群馬,53.0,B1,3.07,15.25,4.15,23.53,18,14.29153,41.67,5.0,1,5,6,,,,3,6,6,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,2,2,4,4,2,,1,4,,,,,10,5,4999,沓名貴輝,25,愛知,49.0,B2,1.32,,1.0,,30,36.36131,43.48,666.0,6,,,,,,6,5,5,,,,,6,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64213.0,3,1,4,3,,,1,1,,,,,
201907090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,7R,一般戦,1800,13:58,1,3073,北岡 淳,56,佐賀,54.0,B1,3.32,11.69,4.16,19.35,36,25.00135,52.63,332.0,3,5,6,,,,6,,,,,,2,2,3652,森下 勇,45,群馬,56.0,B1,4.36,18.67,5.11,33.33,61,33.33151,20.00,3.0,5,6,5,,,,5,4,4,,,,,3,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,2,4,1,1,4,,1,1,,,,,,4,3722,西村秀樹,48,福岡,51.0,B1,4.06,11.76,4.18,15.15,57,32.00179,18.18,443.0,3,5,3,,,,4,,,,,,3,5,3583,齋藤智裕,46,埼玉,59.0,B1,4.66,22.78,4.59,24.32,71,32.00173,44.00,5.0,6,3,1,,,,5,5,3,,,,3,6,3123,中西宏文,57,滋賀,50.0,B1,3.99,15.66,4.0,22.22,13,14.29178,41.67,4.0,4,5,2,,,,6,2,6,,,,1
201907090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,8R,一般戦,1800,14:27,1,2787,藤井定美,64,群馬,51.0,B1,5.22,34.88,4.92,25.0,48,0.00146,36.36,6.0,1,4,4,,,,2,6,5,1,,,,2,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.96,4.67,33.33,53,22.22149,50.00,546.0,3,4,1,,,,4,,,,,,3,3,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,124.0,6,6,5,,,,3,1,,,,,1,4,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,65551.0,4,1,3,,,,2,,,,,,,5,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,324.0,4,6,3,,,,2,6,,,,,1,6,4153,佐々木巌,39,山口,58.0,B1,3.78,21.54,3.23,15.38,43,6.67162,17.65,2.0,3,5,6,,,,2,6,4,,,,4
201907090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,3566,川添英正,49,福岡,51.0,A2,5.45,32.29,5.36,28.57,15,22.22161,61.54,6.0,2,2,1,5,4,,3,,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.42,21.98,,,49,24.0018,26.09,255.0,1,4,2,,,,2,3,,,,,4,3,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,163.0,4,3,3,,,,1,4,,,,,4,4,3888,山本英志,44,東京,50.0,A2,6.46,47.01,6.24,47.37,73,31.25185,29.17,42342.0,4,5,2,,,,3,,,,,,,5,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,1,5,5,,,,3,2,5,1,,,5,6,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,4,3,3,,,,5,6,3,2,,,2
201907090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,254.0,5,1,1,,,,3,3,,,,,4,2,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,2636261.0,2,3,,,,,2,,,,,,,3,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,2,2,4,4,2,,1,4,,,,,6,4,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,242.0,3,3,2,,,,4,5,,,,,1,5,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,5,2,2,3,2,,6,,,,,,,6,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,1,4,2,,,,1,5,3,6,,,4
201907090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,11R,選抜戦,1800,16:03,1,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64213.0,3,1,4,3,,,6,,,,,,,2,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,233.0,1,2,3,6,5,,5,,,,,,,3,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,1,5,2,4,3,,3,,,,,,,4,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,2,4,1,1,4,,7,,,,,,,5,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,242.0,1,5,5,,,,2,5,,,,,2,6,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,5,1,5,4,4,,5,,,,,,
201907090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2019-07-09,ボートレース多摩川,12R,住信ＳＢＩ優,1800,16:39,1,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,13113.0,4,1,5,1,,,,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,21231.0,2,3,3,1,,,,,,,,,,3,4095,福来 剛,38,東京,52.0,A1,6.79,57.14,6.25,55.56,11,30.43134,42.86,321.0,5,2,1,1,6,,,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.36,49.44,7.27,63.64,67,33.33168,32.00,316.0,1,3,1,2,5,,,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,43121.0,2,3,2,2,,,,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,31333.0,1,4,3,2,,,,,,,,,
