レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3523,寳田亮治,50,福岡,54.0,A2,5.1,31.17,5.0,21.21,47,22.22124,26.92,3.0,8,,,,,,,,,,,,,2,3456,松下 潤,48,徳島,52.0,B1,3.99,20.78,3.38,12.5,11,39.3914,13.64,64.0,,,,,,,,,,,,,,3,3467,森 弘行,50,東京,52.0,B1,4.08,21.35,4.74,23.81,59,53.57178,36.36,2.0,5,,,,,,,,,,,,,4,3022,西山昇一,58,愛知,51.0,A1,6.17,41.41,6.32,39.29,67,40.54169,55.56,41.0,7,,,,,,,,,,,,,5,4439,近藤友宝,32,埼玉,55.0,B1,4.59,25.61,3.52,13.04,43,12.50122,22.22,51.0,,,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,14,33.33174,16.13,6.0,,,,,,,,,,,,,
201907150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,2R,予選,1800,11:40,1,4706,三浦洋次,30,愛知,50.0,B1,5.09,29.46,4.56,32.0,60,31.25131,32.26,4.0,9,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.72,19.63,4.4,20.0,75,45.8315,28.13,6.0,1,2,,,,,,,,,,,,3,3981,今坂晃広,41,静岡,53.0,B1,5.57,38.32,6.11,42.86,61,25.71171,33.33,2.0,1,1,,,,,,,,,,,,4,4726,島田なぎ,32,埼玉,45.0,B1,5.18,32.26,,,21,44.44138,15.15,5.0,6,,,,,,,,,,,,,5,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26.0,8,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.03,11.63,5.35,30.67,52,44.44143,41.18,5.0,7,,,,,,,,,,,,
201907150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,3R,予選,1800,12:07,1,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,1,0,,,,,,,,,,,,2,3534,野澤大二,47,東京,51.0,A1,6.11,47.96,6.97,54.69,28,56.52128,27.59,53.0,9,,,,,,,,,,,,,3,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,7,,,,,,,,,,,,,4,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,1,2,,,,,,,,,,,,5,4938,小芦るり,21,佐賀,51.0,B1,4.74,33.7,4.89,22.22,18,13.64144,40.63,3.0,1,1,,,,,,,,,,,,6,3808,秋田健太,44,埼玉,62.0,B1,4.16,14.49,4.92,32.0,44,55.17133,33.33,21.0,,,,,,,,,,,,,
201907150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,4R,予選,1800,12:35,1,4815,伏島祐介,29,東京,53.0,B1,4.24,23.86,4.11,21.62,72,52.1716,29.03,6.0,8,,,,,,,,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,5.04,28.26,5.47,35.85,55,38.71142,29.63,2.0,1,1,,,,,,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.7,28.57,4.1,20.0,26,35.14153,34.38,12.0,,,,,,,,,,,,,,4,3528,笠野友紀,48,愛知,49.0,B1,3.43,13.11,3.0,11.11,39,25.00157,28.13,64.0,,,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42.0,1,0,,,,,,,,,,,,6,4859,染川直哉,31,埼玉,51.0,B1,4.1,21.43,2.91,10.91,17,29.41123,21.88,6.0,9,,,,,,,,,,,,
201907150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,5R,予選,1800,13:03,1,4389,伊藤喜智,33,大阪,51.0,B1,4.82,25.53,4.92,28.0,22,32.00164,28.00,3.0,9,,,,,,,,,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.08,21.35,4.74,23.81,59,53.57178,36.36,2.0,1,,,,,,,,,,,,,3,4521,小池公生,32,福岡,51.0,A2,5.79,34.74,,,41,41.67127,22.22,5.0,1,2,,,,,,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.83,51.09,6.93,51.85,54,4.35151,15.15,35.0,1,1,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.9,29.0,5.27,40.91,38,38.46125,26.92,31.0,,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,47.0,A2,6.61,46.85,5.68,36.84,29,42.31145,41.38,16.0,1,0,,,,,,,,,,,
201907150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,6R,予選,1800,13:31,1,4726,島田なぎ,32,埼玉,45.0,B1,5.18,32.26,,,21,44.44138,15.15,5.0,2,,,,,,,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14.0,1,2,,,,,,,,,,,,3,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00146,38.71,5.0,1,0,,,,,,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.22,27.45,5.81,50.0,46,44.12136,21.88,3.0,1,1,,,,,,,,,,,,5,4463,三苫晃幸,33,福岡,54.0,B1,5.33,32.61,,,37,34.29147,32.26,34.0,,,,,,,,,,,,,,6,3934,鋤柄貴俊,42,愛知,51.0,B1,5.06,30.95,5.66,36.84,35,16.67137,30.77,45.0,,,,,,,,,,,,,
201907150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,7R,予選,1800,14:00,1,4845,前田紗希,26,埼玉,51.0,B1,4.17,23.96,3.79,25.0,40,30.77183,32.00,56.0,,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,51.0,A1,6.17,41.41,6.32,39.29,67,40.54169,55.56,41.0,1,,,,,,,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,1,2,,,,,,,,,,,,4,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,3,,,,,,,,,,,,,5,3857,阿波勝哉,46,東京,55.0,B1,4.03,11.63,5.35,30.67,52,44.44143,41.18,5.0,2,,,,,,,,,,,,,6,3726,桂林 寛,48,福岡,53.0,A2,6.0,43.08,4.67,20.0,12,42.31154,35.48,21.0,,,,,,,,,,,,,
201907150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,8R,予選特賞,1800,14:29,1,3777,樋口 亮,43,長崎,50.0,A2,5.8,39.04,5.87,50.0,51,37.04172,30.30,53.0,,,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26.0,2,,,,,,,,,,,,,3,4815,伏島祐介,29,東京,53.0,B1,4.24,23.86,4.11,21.62,72,52.1716,29.03,6.0,4,,,,,,,,,,,,,4,3523,寳田亮治,50,福岡,54.0,A2,5.1,31.17,5.0,21.21,47,22.22124,26.92,3.0,1,,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,54.0,A2,5.26,26.26,5.12,24.0,24,43.75163,32.00,66.0,,,,,,,,,,,,,,6,4536,喜井つか,29,岡山,48.0,B1,5.7,40.35,,,33,29.17165,24.00,32.0,,,,,,,,,,,,,
201907150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3534,野澤大二,47,東京,51.0,A1,6.11,47.96,6.97,54.69,28,56.52128,27.59,53.0,3,,,,,,,,,,,,,2,4863,三浦裕貴,30,東京,54.0,B1,4.52,22.89,3.63,17.11,13,16.6718,30.30,54.0,,,,,,,,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.82,25.53,4.92,28.0,22,32.00164,28.00,3.0,5,,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,50.0,B1,5.09,29.46,4.56,32.0,60,31.25131,32.26,4.0,2,,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,4.1,21.43,2.91,10.91,17,29.41123,21.88,6.0,4,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.39,18.09,4.76,23.53,63,52.00134,48.39,34.0,,,,,,,,,,,,,
201907150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00146,38.71,5.0,6,,,,,,,,,,,,,2,4020,川上清人,39,香川,63.0,B1,3.92,25.33,4.15,22.5,70,27.27179,15.00,22.0,,,,,,,,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,3,,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A2,6.06,43.7,6.52,50.77,58,38.46167,17.24,65.0,,,,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.61,46.85,5.68,36.84,29,42.31145,41.38,16.0,5,,,,,,,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42.0,4,,,,,,,,,,,,
201907150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,11R,予選特選,1800,16:05,1,3832,下田哲也,44,香川,54.0,A2,5.22,27.45,5.81,50.0,46,44.12136,21.88,3.0,6,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.06,28.05,5.32,34.21,32,16.6713,21.21,41.0,,,,,,,,,,,,,,3,4258,関根彰人,35,埼玉,52.0,A2,5.04,28.26,5.47,35.85,55,38.71142,29.63,2.0,4,,,,,,,,,,,,,4,4938,小芦るり,21,佐賀,51.0,B1,4.74,33.7,4.89,22.22,18,13.64144,40.63,3.0,3,,,,,,,,,,,,,5,3981,今坂晃広,41,静岡,53.0,B1,5.57,38.32,6.11,42.86,61,25.71171,33.33,2.0,2,,,,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.83,51.09,6.93,51.85,54,4.35151,15.15,35.0,5,,,,,,,,,,,,
201907150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-15,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14.0,6,,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,7,,,,,,,,,,,,,3,4611,今井美亜,28,福井,47.0,A1,6.55,51.49,5.24,32.35,34,39.39132,23.33,11.0,,,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.72,19.63,4.4,20.0,75,45.8315,28.13,6.0,2,,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,3,,,,,,,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,5.79,34.74,,,41,41.67127,22.22,5.0,5,,,,,,,,,,,,
201907150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,1R,一般,1800,11:12,1,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,1,,,,,,6,4,3,,,,63,2,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,6,6,4,,,,3,5,1,,,,5,3,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,1,3,4,,,,5,6,5,,,,9,4,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,4,4,6,,,,1,2,3,,,,10,5,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,5,6,5,,,,5,4,2,,,,8,6,5002,上田健太,23,愛知,50.0,B1,4.15,20.88,2.89,10.71,11,27.78,45,25.64,6,6,4,,,,4,6,6,,,,
201907150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,2R,一般,1800,11:39,1,4865,立具敬司,29,大阪,51.0,B1,4.08,23.73,,,59,40.54,29,27.91,5,,,,,,2,2,2,,,,S4,2,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,2,2,4,,,,6,5,1,,,,8,3,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,4,3,6,,,,3,4,5,,,,10,4,5005,石田貴洋,23,埼玉,52.0,B1,3.76,13.25,4.88,37.5,64,28.57,60,55.0,5,,,,,,6,2,3,,,,44,5,4976,金山立樹,25,東京,52.0,B1,2.49,3.92,2.42,1.82,54,40.48,12,30.56,5,,,,,,3,3,5,,,,54,6,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,3,4,4,,,,6,1,3,,,,9
201907150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,3R,一般,1800,12:06,1,3340,池田雷太,54,東京,56.0,B1,4.64,21.92,5.61,39.02,25,25.71,50,26.83,3,5,4,,,,1,6,4,,,,10,2,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,2,,,,,,5,2,1,,,,35,3,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,1,,,,,,6,3,5,,,,46,4,4122,安東幸治,37,福岡,56.0,A2,5.11,33.67,5.25,31.25,69,9.3,52,23.68,4,1,6,,,,6,5,6,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,5,6,6,,,,4,6,5,,,,8,6,4429,豊田泰洋,33,広島,59.0,B1,3.92,17.74,3.0,12.5,13,21.21,64,43.9,6,3,4,,,,5,6,5,,,,
201907150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,4R,一般,1800,12:34,1,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,5,,,,,,1,5,5,,,,13,2,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,4,,,,,,3,2,4,,,,31,3,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,3,6,6,,,,6,4,5,,,,9,4,4813,宮内直哉,29,東京,51.0,B2,5.0,36.11,3.58,17.86,49,17.65,46,44.74,2,,,,,,5,2,6,,,,56,5,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,2,6,5,,,,5,2,2,,,,8,6,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,4,,,,,,4,6,3,,,,36
201907150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,5R,一般,1800,13:02,1,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,6,3,3,,,,1,6,6,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,1,2,2,,,,4,4,4,,,,9,3,3921,川村正輝,44,福井,50.0,A2,5.29,34.19,4.0,14.29,50,48.57,65,32.14,5,,,,,,3,3,4,,,,35,4,3859,多羅尾達,46,東京,52.0,B1,4.53,24.19,4.43,21.43,47,42.5,36,38.24,4,,,,,,5,5,1,,,,66,5,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,6,6,4,,,,3,5,1,,,,1,6,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,3,4,,,,2,5,4,,,,10
201907150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,6R,一般,1800,13:30,1,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,4,,,,,,1,1,1,,,,22,2,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,2,,,,,,2,1,4,,,,22,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,34,21.43,1,,,,,,2,3,4,,,,22,4,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,3,2,3,,,,3,1,2,,,,11,5,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,3,2,1,,,,5,2,2,,,,11,6,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,3,6,1,,,,1,4,1,,,,11
201907150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,7R,一般,1800,13:59,1,4496,内堀 学,32,東京,53.0,A1,5.86,37.5,6.02,49.18,70,42.86,48,52.94,1,4,2,,,,2,1,1,,,,12,2,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,1,,,,,,3,1,1,,,,16,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,5,,,,,,1,1,3,,,,51,4,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,1,5,2,,,,43,5,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,69,20.45,3,,,,,,1,5,2,,,,41,6,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,2,4,2,,,,2,3,2,,,,12
201907150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,8R,一般,1800,14:28,1,4112,大久保信,39,佐賀,52.0,A2,5.97,40.43,6.41,51.85,36,20.51,22,30.56,5,,,,,,6,6,2,,,,63,2,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,5,6,1,,,,3,1,3,,,,,3,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,5,6,5,,,,5,4,2,,,,1,4,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,2,6,5,,,,5,2,2,,,,4,5,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,2,2,4,,,,6,5,1,,,,2,6,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,5,6,6,,,,4,6,5,,,,3
201907150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,9R,一般特賞,1800,14:58,1,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,3,4,4,,,,6,1,3,,,,2,2,4236,松村 敏,35,福岡,53.0,A1,6.45,44.93,6.38,56.25,43,45.24,37,46.51,2,,,,,,5,3,6,,,,15,3,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,5,,,,,,6,5,2,,,,11,4,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,1,3,4,,,,5,6,5,,,,1,5,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,1,2,2,,,,4,4,4,,,,5,6,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,3,6,6,,,,6,4,5,,,,4
201907150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,3,4,,,,2,5,4,,,,5,2,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,4,,,,,,2,3,2,,,,34,3,4009,小林一樹,40,山口,57.0,B1,4.87,25.0,6.48,47.62,57,22.5,23,26.19,1,,,,,,4,5,3,,,,24,4,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,4,3,6,,,,3,4,5,,,,2,5,3340,池田雷太,54,東京,56.0,B1,4.64,21.92,5.61,39.02,25,25.71,50,26.83,3,5,4,,,,1,6,4,,,,3,6,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,4,4,6,,,,1,2,3,,,,1
201907150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,11R,準優勝,1800,16:01,1,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,4,,,,,,1,1,1,,,,22,2,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,2,,,,,,2,1,4,,,,22,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,26,25.58,1,,,,,,2,3,4,,,,22,4,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,3,2,3,,,,3,1,2,,,,6,5,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,3,2,1,,,,5,2,2,,,,6,6,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,3,6,1,,,,1,4,1,,,,6
201907150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-15,ボートレース江戸川,12R,準優勝,1800,16:34,1,4496,内堀 学,32,東京,53.0,A1,5.86,37.5,6.02,49.18,70,42.86,48,52.94,1,4,2,,,,2,1,1,,,,7,2,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,1,,,,,,3,1,1,,,,16,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,5,,,,,,1,1,3,,,,51,4,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,1,5,2,,,,43,5,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,69,20.45,3,,,,,,1,5,2,,,,41,6,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,2,4,2,,,,2,3,2,,,,7
