レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907061411,Ｇ２尼崎モーターボート大賞,第4日,2019-07-06,ボートレース尼崎,11R,予選,1800,15:54,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,4,,,,,,2,2,5,,,,4,2,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,1,,,,,,5,2,2,,,,7,3,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,1,6,5,,,,1,,,,,,1,4,3554,仲口博崇,46,愛知,51.0,A1,6.56,50.0,3.78,11.11,35,34.21,24,48.48,5,5,1,,,,2,1,,,,,,5,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,3,5,1,,,,5,1,,,,,,6,4064,原田篤志,39,山口,51.0,A1,6.76,48.03,7.13,53.33,46,23.33,22,34.48,3,2,1,,,,1,4,,,,,
201907061412,Ｇ２尼崎モーターボート大賞,第4日,2019-07-06,ボートレース尼崎,12R,予選,1800,16:34,1,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,58,19.35,2,,,,,,4,2,5,,,,7,2,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,3,,,,,,2,1,4,,,,3,3,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,6,2,1,,,,2,2,,,,,,4,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,4,,,,,,1,3,4,,,,5,5,4362,土屋智則,34,群馬,52.0,A1,6.41,44.44,4.13,12.5,61,30.56,15,34.38,1,4,2,,,,5,,,,,,8,6,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,2,1,3,,,,2,,,,,,4
201907060901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,,,,,,,,,,,,2,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,,,,,,,,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,1,1,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,8,,,,,,,,,,,,,5,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,9,,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,5,,,,,,,,,,,,
201907060902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,2R,予選,1800,10:56,1,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,8,,,,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,,,,,,,,,,,,,,3,4892,柴田直哉,29,福岡,51.0,B1,4.9,29.51,4.44,11.11,55,32.95,73,35.06,,,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,7,,,,,,,,,,,,,5,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,9,,,,,,,,,,,,,6,4838,彦坂真太,29,愛知,53.0,B2,3.67,18.18,2.28,,47,23.03,66,29.32,6,,,,,,,,,,,,
201907060903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,3R,予選,1800,11:23,1,4864,小川日紀,29,福岡,53.0,B1,3.39,12.24,2.3,,43,27.16,70,31.84,,,,,,,,,,,,,,2,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,1,1,,,,,,,,,,,,3,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,1,0,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,8,,,,,,,,,,,,,5,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,7,,,,,,,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,1,2,,,,,,,,,,,
201907060904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,4R,予選,1800,11:50,1,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,1,0,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,1,1,,,,,,,,,,,,3,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,8,,,,,,,,,,,,,4,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,,,,,,,,,,,,,,5,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,1,2,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,9,,,,,,,,,,,,
201907060905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,5R,５ールドレー,1800,12:19,1,4812,西野雄貴,29,徳島,53.0,A1,6.7,50.0,5.44,22.22,32,27.95,65,31.03,1,0,,,,,,,,,,,,2,4860,伏見 卓,31,愛知,54.0,B1,3.83,18.18,4.8,20.0,26,25.9,74,31.25,,,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,1,,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,9,,,,,,,,,,,,,5,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,,,,,,,,,,,,,,6,5007,近藤雄一,22,東京,57.0,B2,1.65,,1.41,,49,27.81,21,32.12,,,,,,,,,,,,,
201907060906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,6R,予選,1800,12:46,1,4956,齊藤大将,24,東京,58.0,B1,2.6,6.15,1.86,,70,30.46,18,25.79,,,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,1,0,,,,,,,,,,,,3,4838,彦坂真太,29,愛知,53.0,B2,3.67,18.18,2.28,,47,23.03,66,29.32,2,,,,,,,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,1,1,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,1,2,,,,,,,,,,,,6,5035,櫻井 優,21,埼玉,52.0,B1,2.08,1.89,,,60,25.56,44,43.75,,,,,,,,,,,,,
201907060907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,7R,予選,1800,13:15,1,4798,浜先真範,26,広島,52.0,A2,5.79,40.52,5.7,50.0,66,31.03,16,25.87,,,,,,,,,,,,,,2,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,17,30.41,1,2,,,,,,,,,,,,3,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,3,,,,,,,,,,,,,4,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,1,1,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,2,,,,,,,,,,,,,6,5000,岡本翔太,24,山口,51.0,B1,3.49,15.58,,,34,28.65,48,37.95,,,,,,,,,,,,,
201907060908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,8R,予選,1800,13:47,1,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,1,,,,,,,,,,,,,2,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,2,,,,,,,,,,,,3,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,2,,,,,,,,,,,,,4,4988,牟田奨太,22,静岡,55.0,B1,2.93,8.33,1.0,,18,32.26,39,34.59,,,,,,,,,,,,,,5,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,3,,,,,,,,,,,,,6,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,4,,,,,,,,,,,,
201907060909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,9R,予選特賞,1800,14:22,1,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,,,,,,,,,,,,,,2,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,5,,,,,,,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,4,,,,,,,,,,,,,4,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,1,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,,,,,,,,,,,,,,6,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,2,,,,,,,,,,,,
201907060910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,10R,予選特賞,1800,14:58,1,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,6,,,,,,,,,,,,,2,4812,西野雄貴,29,徳島,53.0,A1,6.7,50.0,5.44,22.22,32,27.95,65,31.03,5,,,,,,,,,,,,,3,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,,,,,,,,,,,,,,4,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,,,,,,,,,,,,,5,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,,,,,,,,,,,,,,6,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,3,,,,,,,,,,,,
201907060911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,11R,予選特選,1800,15:35,1,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,6,,,,,,,,,,,,,2,4908,上田龍星,23,大阪,52.0,A2,5.89,42.17,4.09,27.27,56,38.42,37,39.41,,,,,,,,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,3,,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,4,,,,,,,,,,,,,5,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,7,,,,,,,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,1,,,,,,,,,,,,
201907060912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2019-07-06,ボートレース津,12R,ドリーム戦,1800,16:14,1,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,8,,,,,,,,,,,,,2,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,,,,,,,,,,,,,3,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,17,30.41,7,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,4,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,3,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,6,,,,,,,,,,,,
201907060701,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,1R,予選,1800,15:17,1,3560,太田克哉,51,群馬,51.0,B1,2.89,11.32,4.0,,20,7.69,37,37.14,2,6,5,,,,,,,,,,,2,3932,池田浩美,43,静岡,53.0,B1,4.69,27.27,4.54,30.77,51,36.59,38,24.14,5,,,,,,6,5,,,,,5,3,4705,吉川勇作,30,長崎,55.0,B1,4.4,24.0,3.79,23.53,36,19.23,22,36.59,4,6,6,,,,6,,,,,,,4,4187,香川友尚,38,香川,54.0,B1,4.08,22.22,4.27,30.77,61,46.51,43,31.71,4,6,5,3,,,,,,,,,,5,3141,山来和人,57,東京,55.0,B1,3.84,18.75,4.98,33.33,25,29.03,47,40.0,6,,,,,,5,2,,,,,7,6,3254,柳澤千春,52,香川,46.0,B1,4.03,15.79,3.56,16.67,56,27.78,46,37.93,5,,,,,,4,4,,,,,9
201907060702,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,2R,予選,1800,15:41,1,4246,喜多那由,37,静岡,47.0,B1,4.19,23.88,4.89,22.22,26,28.95,66,17.39,2,,,,,,6,6,,,,,8,2,3955,眞田英二,42,徳島,51.0,A2,5.84,34.75,6.41,43.75,43,10.0,36,26.19,5,5,4,,,,9,,,,,,,3,4651,佐藤大騎,34,大阪,50.0,B1,4.97,30.61,5.38,25.0,58,27.03,14,26.92,5,4,3,2,,,,,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,4.28,25.33,3.13,12.5,64,50.0,67,15.79,2,5,5,,,,1,0,,,,,,5,3177,宮本紀美,55,東京,50.0,B1,3.77,13.58,3.29,14.71,39,19.05,40,35.71,6,,,,,,6,3,,,,,6,6,4683,向井田直,28,広島,47.0,B1,4.33,24.05,6.14,40.91,60,35.0,28,14.29,4,6,2,5,,,,,,,,,
201907060703,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,3R,予選,1800,16:05,1,4277,金田大輔,36,岡山,51.0,B1,5.42,38.96,,,27,50.0,59,30.23,2,3,5,,,,7,,,,,,,2,4085,荻野裕介,39,東京,52.0,A1,6.39,47.57,4.0,33.33,62,29.73,18,40.48,4,2,6,,,,1,2,,,,,,3,3690,河合三弘,48,愛知,51.0,A2,6.03,41.9,5.79,40.48,53,47.37,32,34.88,2,,,,,,2,1,,,,,9,4,3542,清水紀克,50,愛知,54.0,B1,3.79,18.57,4.88,31.08,67,11.76,29,25.81,3,2,1,,,,8,,,,,,,5,4422,永井亮次,30,大阪,53.0,B1,4.85,29.46,4.47,10.53,16,34.15,21,23.53,1,5,1,,,,1,1,,,,,,6,3105,内山文典,55,東京,55.0,A2,5.77,39.53,5.04,30.77,17,59.52,15,20.69,1,,,,,,3,1,,,,,10
201907060704,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,4R,予選,1800,16:31,1,3809,吉田 光,44,佐賀,50.0,B1,5.06,32.05,4.38,23.81,59,22.22,34,30.0,3,2,2,3,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,1,2,3,2,,,1,0,,,,,,3,4553,坪口竜也,30,長崎,53.0,A2,6.04,41.28,5.16,24.0,22,32.5,57,23.53,1,5,4,,,,1,1,,,,,,4,3815,森岡満郎,43,岡山,51.0,A2,5.99,47.83,4.12,23.53,50,32.56,19,25.0,2,1,1,,,,1,2,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,3.98,14.55,3.58,21.05,55,35.9,56,44.74,4,4,3,6,,,,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.19,15.94,3.78,16.67,13,15.79,17,21.05,1,,,,,,5,3,,,,,8
201907060705,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,5R,予選,1800,16:58,1,4151,下河誉史,36,福岡,56.0,A2,5.84,35.16,4.9,28.57,21,22.22,30,10.53,3,,,,,,4,3,,,,,8,2,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,2,6,4,4,,,1,1,,,,,,3,4732,堀本和也,30,徳島,55.0,A1,6.37,48.0,5.41,23.53,15,18.18,75,21.43,6,3,1,,,,1,0,,,,,,4,5079,大石真央,21,静岡,47.0,B2,1.06,,,,54,37.14,24,30.95,6,,,,,,4,6,,,,,,5,4665,加藤啓太,35,愛知,52.0,B1,3.6,10.77,4.42,20.0,63,48.84,27,33.33,1,,,,,,3,6,,,,,12,6,3932,池田浩美,43,静岡,53.0,B1,4.69,27.27,4.54,30.77,51,36.59,38,24.14,5,,,,,,6,5,,,,,1
201907060706,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,6R,予選,1800,17:25,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.32,35.71,5.75,25.0,48,34.88,33,27.03,3,,,,,,2,3,,,,,10,2,3849,中岡正彦,41,香川,52.0,A1,6.73,55.75,7.9,66.67,65,35.9,31,48.48,1,1,2,5,,,1,2,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,3.77,13.58,3.29,14.71,39,19.05,40,35.71,6,,,,,,6,3,,,,,2,4,4705,吉川勇作,30,長崎,55.0,B1,4.4,24.0,3.79,23.53,36,19.23,22,36.59,4,6,6,,,,1,,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.63,51.58,5.81,38.71,30,36.84,25,20.83,1,,,,,,3,2,,,,,11,6,5034,若林義人,21,静岡,56.0,B1,2.67,5.45,1.4,,37,15.38,41,21.43,5,6,5,,,,,,,,,,
201907060707,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3902,蜷川哲平,42,東京,55.0,A2,6.18,43.48,5.79,37.74,24,38.89,45,34.21,3,,,,,,4,4,,,,,11,2,3141,山来和人,57,東京,55.0,B1,3.84,18.75,4.98,33.33,25,29.03,47,40.0,6,,,,,,5,2,,,,,1,3,4277,金田大輔,36,岡山,51.0,B1,5.42,38.96,,,27,50.0,59,30.23,2,3,5,,,,3,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,3,4,4,1,,,1,0,,,,,,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,36.36,4.95,31.82,18,39.53,61,27.59,1,5,1,,,,1,2,,,,,,6,4997,濱崎寿里,26,埼玉,50.0,B2,1.41,4.35,1.31,,14,24.14,74,26.32,6,6,6,,,,,,,,,,
201907060708,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,8R,予選,1800,18:27,1,4000,松本博昭,42,広島,55.0,A2,5.97,38.6,5.59,47.06,49,43.9,20,40.0,2,4,2,5,,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,1,3,4,2,,,1,1,,,,,,3,4246,喜多那由,37,静岡,47.0,B1,4.19,23.88,4.89,22.22,26,28.95,66,17.39,2,,,,,,6,6,,,,,2,4,3419,栗原謙治,49,群馬,55.0,B1,4.19,15.94,3.78,16.67,13,15.79,17,21.05,1,,,,,,5,3,,,,,4,5,4151,下河誉史,36,福岡,56.0,A2,5.84,35.16,4.9,28.57,21,22.22,30,10.53,3,,,,,,4,3,,,,,5,6,3542,清水紀克,50,愛知,54.0,B1,3.79,18.57,4.88,31.08,67,11.76,29,25.81,3,2,1,,,,3,,,,,,
201907060709,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3788,一宮稔弘,47,徳島,52.0,A1,6.52,49.04,7.5,66.67,52,18.75,35,30.77,3,5,1,2,,,1,2,,,,,,2,3690,河合三弘,48,愛知,51.0,A2,6.03,41.9,5.79,40.48,53,47.37,32,34.88,2,,,,,,2,1,,,,,3,3,3865,関 道,44,埼玉,55.0,B1,4.46,25.27,4.35,19.23,57,8.0,50,21.43,3,4,1,5,,,,,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,4.03,15.79,3.56,16.67,56,27.78,46,37.93,5,,,,,,4,4,,,,,1,5,3955,眞田英二,42,徳島,51.0,A2,5.84,34.75,6.41,43.75,43,10.0,36,26.19,5,5,4,,,,2,,,,,,,6,4027,松江秀徳,41,佐賀,54.0,A2,6.11,40.31,6.15,55.56,28,28.57,39,33.33,3,4,1,1,,,,,,,,,
201907060710,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,10R,一般特賞,1800,19:27,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,1,2,3,2,,,4,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.32,35.71,5.75,25.0,48,34.88,33,27.03,3,,,,,,2,3,,,,,6,3,3105,内山文典,55,東京,55.0,A2,5.77,39.53,5.04,30.77,17,59.52,15,20.69,1,,,,,,3,1,,,,,3,4,4732,堀本和也,30,徳島,55.0,A1,6.37,48.0,5.41,23.53,15,18.18,75,21.43,6,3,1,,,,5,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.28,25.33,3.13,12.5,64,50.0,67,15.79,2,5,5,,,,2,,,,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,3,4,4,1,,,7,,,,,,
201907060711,テレビ愛知杯争奪蒲郡たなばた特別,第3日,2019-07-06,ボートレース蒲郡,11R,一般特選,1800,20:00,1,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,1,3,4,2,,,8,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,6.18,43.48,5.79,37.74,24,38.89,45,34.21,3,,,,,,4,4,,,,,7,3,4117,廣中智紗,38,東京,46.0,A1,6.63,51.58,5.81,38.71,30,36.84,25,20.83,1,,,,,,3,2,,,,,6,4,4422,永井亮次,30,大阪,53.0,B1,4.85,29.46,4.47,10.53,16,34.15,21,23.53,1,5,1,,,,3,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,2,6,4,4,,,5,,,,,,,6,4553,坪口竜也,30,長崎,53.0,A2,6.04,41.28,5.16,24.0,22,32.5,57,23.53,1,5,4,,,,4,,,,,,
