レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-07-24,ボートレース多摩川,10R,予選特賞,1800,15:17,1,3792,田中 豪,46,東京,54.0,A2,6.07,40.0,6.37,43.55,45,29.63185,32.35,1.0,,,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,51.0,A1,6.33,49.22,6.59,55.56,75,40.63124,25.71,6.0,,,,,,,,,,,,,,3,3631,田添康介,49,長崎,57.0,A2,6.12,44.66,5.77,34.62,39,18.7514,16.67,5.0,,,,,,,,,,,,,,4,3448,高山秀雄,49,群馬,54.0,B1,4.58,24.69,4.85,22.5,32,17.65163,32.35,4.0,,,,,,,,,,,,,,5,3752,宇土泰就,48,福岡,53.0,B1,4.62,25.26,4.44,16.67,42,35.29137,33.33,2.0,,,,,,,,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.31,33.33,5.38,30.77,34,46.51183,32.35,3.0,,,,,,,,,,,,,
201907240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-07-24,ボートレース多摩川,11R,予選特選,1800,15:50,1,3347,矢後 剛,52,東京,56.0,A1,6.35,45.65,6.54,45.9,67,46.81162,29.73,5.0,,,,,,,,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,5.11,30.3,4.98,31.82,18,10.00141,45.45,3.0,,,,,,,,,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.68,35.87,5.82,42.22,30,29.27184,54.29,7.0,,,,,,,,,,,,,,4,4797,中山 将,27,三重,54.0,B1,5.44,37.33,2.59,5.88,57,26.47129,46.15,4.0,,,,,,,,,,,,,,5,3919,村上 純,44,岡山,53.0,A2,6.38,45.38,4.8,30.0,43,20.59152,28.13,1.0,,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.72,35.77,6.79,44.83,36,21.21161,61.11,6.0,,,,,,,,,,,,,
201907240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-07-24,ボートレース多摩川,12R,多摩川選抜戦,1800,16:24,1,4227,安達裕樹,36,三重,53.0,A1,6.79,47.9,7.18,57.89,53,22.22154,40.00,7.0,,,,,,,,,,,,,,2,3290,倉谷和信,55,大阪,52.0,A1,6.23,48.86,6.67,47.62,29,48.57156,30.77,3.0,,,,,,,,,,,,,,3,3909,佐々木康,45,静岡,56.0,A1,6.42,47.41,6.06,42.86,49,28.5716,26.32,4.0,,,,,,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.67,46.67,6.58,53.85,35,23.53134,41.03,6.0,,,,,,,,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.35,39.67,7.06,50.0,48,12.12148,38.24,5.0,,,,,,,,,,,,,,6,4503,上野真之,31,佐賀,52.0,A1,7.13,49.3,7.0,58.33,41,41.18176,38.24,2.0,,,,,,,,,,,,,
201907240401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,1R,一般,1800,12:08,1,4568,廣瀬真也,31,東京,49.0,B1,4.96,29.9,6.74,48.72,65,30.0,11,37.93,5,5,4,,,,3,4,2,,,,6,2,3987,後藤正宗,41,静岡,54.0,B1,4.59,28.57,5.75,50.0,41,7.14,33,43.75,4,,,,,,2,3,3,,,,55,3,3781,秋元 誠,43,福井,55.0,B1,4.49,22.73,5.71,57.14,15,15.79,57,38.1,5,,,,,,6,4,4,,,,64,4,4191,赤羽克也,38,埼玉,54.0,A2,6.56,47.33,6.31,42.86,11,15.79,17,33.33,5,2,3,3,3,,3,6,,,,,,5,3365,野田貴博,54,大阪,54.0,B1,4.38,20.0,5.43,28.57,36,28.57,19,31.58,6,5,5,,,,4,,,,,,15,6,4898,菊地敬介,27,埼玉,58.0,B2,2.48,3.45,2.97,13.89,48,35.0,29,42.86,6,6,3,,,,6,,,,,,35
201907240402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,2R,一般,1800,12:34,1,3565,坂本徳克,49,東京,55.0,B2,3.81,11.11,3.82,20.45,10,10.0,22,38.1,4,,,,,,4,6,2,4,6,,9,2,4082,濱崎 誠,39,大阪,51.0,A2,5.92,43.06,5.86,42.86,40,29.41,31,47.62,4,4,5,,,,2,5,2,6,,,,3,3066,田中定雄,59,埼玉,53.0,B1,3.89,13.83,5.97,39.47,44,11.76,34,31.58,4,2,5,,,,5,5,3,,,,8,4,3850,小川知行,47,群馬,54.0,B1,4.24,19.81,5.08,27.5,34,52.63,27,47.37,1,,,,,,3,5,5,,,,24,5,3460,堤 健一,52,東京,50.0,B1,4.3,21.13,4.84,34.55,60,31.25,38,57.14,3,4,4,,,,6,5,2,,,,6,6,5035,櫻井 優,21,埼玉,52.0,B1,2.29,1.61,2.81,12.5,50,33.33,32,26.32,6,,,,,,5,5,5,,,,53
201907240403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,3R,一般,1800,13:01,1,3617,竹田広樹,46,佐賀,55.0,B1,3.49,15.94,5.67,33.33,49,47.62,45,38.1,6,,,,,,5,6,3,3,3,,8,2,3627,井上恵一,49,福岡,52.0,B1,4.87,32.58,5.64,40.0,17,45.0,37,42.86,3,,,,,,1,6,1,,,,64,3,3713,伊藤誠二,44,愛知,54.0,A2,5.64,37.41,7.1,58.33,70,11.11,50,38.1,1,,,,,,2,6,4,2,1,3,10,4,3153,前川竜次,55,佐賀,52.0,B1,3.9,13.58,5.63,41.67,58,26.32,48,21.05,2,6,6,,,,6,,,,,,44,5,3568,木村光宏,48,香川,53.0,A1,5.89,42.99,4.38,25.0,13,26.32,24,14.29,6,,,,,,2,1,1,1,4,1,11,6,3799,今泉和則,45,愛知,52.0,B1,4.36,21.59,6.24,48.28,62,21.05,43,45.0,6,5,6,,,,4,5,2,,,,
201907240404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,4R,一般,1800,13:29,1,3425,中谷有希,52,東京,57.0,B2,1.79,,3.44,12.5,32,5.56,51,35.0,5,4,6,,,,5,,,,,,66,2,3730,塩崎優司,47,愛知,52.0,B1,4.76,25.22,5.3,30.0,51,57.14,39,20.0,5,,,,,,1,3,4,4,2,,8,3,4593,小坂宗司,38,大阪,51.0,B1,5.7,40.0,7.11,52.63,71,15.79,36,30.0,3,,,,,,2,1,1,3,4,5,12,4,3814,金子貴志,43,福井,50.0,A2,5.73,35.43,6.41,45.45,56,45.0,30,31.25,2,1,1,4,6,,2,2,,,,,10,5,3231,吉田隆義,53,愛知,56.0,B1,4.84,23.3,6.0,44.19,66,30.0,56,15.0,2,,,,,,2,2,6,,,,54,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.7,43.94,7.0,43.59,39,50.0,59,26.67,1,2,3,2,2,,1,3,,,,,11
201907240405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,5R,一般,1800,13:58,1,4602,三上泰教,33,東京,51.0,B2,3.85,15.0,4.94,39.39,38,35.0,25,42.11,2,,,,,,3,5,1,,,,44,2,3516,吉原聖人,51,広島,52.0,B1,4.96,33.82,5.39,39.02,74,12.5,55,20.0,1,3,3,,,,2,2,6,,,,12,3,4951,新田洋一,25,広島,53.0,B1,4.1,19.23,5.14,28.57,19,23.08,60,11.11,4,3,6,,,,5,6,4,,,,9,4,3365,野田貴博,54,大阪,54.0,B1,4.38,20.0,5.43,28.57,36,28.57,19,31.58,6,5,5,,,,4,,,,,,15,5,4446,和田兼輔,32,兵庫,51.0,A1,6.75,45.52,6.91,59.09,31,20.0,26,11.11,4,1,1,,,,2,3,2,2,,,10,6,4188,久田敏之,38,群馬,52.0,A1,7.19,54.63,6.93,48.15,63,30.0,23,45.0,1,6,1,3,3,,1,1,,,,,
201907240406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,6R,一般,1800,14:28,1,3460,堤 健一,52,東京,50.0,B1,4.3,21.13,4.84,34.55,60,31.25,38,57.14,3,4,4,,,,6,5,2,,,,2,2,3360,原田富士,50,福岡,53.0,A2,5.9,42.76,8.3,70.0,57,84.21,54,70.83,2,3,5,2,6,,1,3,,,,,10,3,4568,廣瀬真也,31,東京,49.0,B1,4.96,29.9,6.74,48.72,65,30.0,11,37.93,5,5,4,,,,3,4,2,,,,1,4,4084,杉山正樹,39,愛知,53.0,A1,6.48,43.93,7.2,60.0,67,26.32,61,16.67,3,4,6,2,1,,1,1,,,,,,5,4495,森晋太郎,32,福岡,54.0,B1,4.99,34.34,5.06,35.29,53,57.89,46,33.33,3,,,,,,4,1,3,1,1,,12,6,4725,佐竹太一,32,兵庫,52.0,B1,4.42,27.27,5.22,44.44,75,10.53,49,33.33,1,5,1,,,,1,2,2,,,,10
201907240407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,7R,一般,1800,14:59,1,3920,正木聖賢,44,広島,53.0,A1,6.68,52.76,6.49,46.94,24,30.0,21,42.11,,,,,,,3,3,2,1,5,1,11,2,3153,前川竜次,55,佐賀,52.0,B1,3.9,13.58,5.63,41.67,58,26.32,48,21.05,2,6,6,,,,6,,,,,,44,3,3850,小川知行,47,群馬,54.0,B1,4.24,19.81,5.08,27.5,34,52.63,27,47.37,1,,,,,,3,5,5,,,,24,4,4445,宮地元輝,32,佐賀,55.0,A1,7.19,55.81,6.62,51.35,54,20.0,28,31.58,2,2,1,4,3,,3,3,,,,,11,5,3627,井上恵一,49,福岡,52.0,B1,4.87,32.58,5.64,40.0,17,45.0,37,42.86,3,,,,,,1,6,1,,,,64,6,4019,笠原 亮,39,静岡,54.0,A1,6.28,39.25,6.2,40.0,72,15.79,52,23.81,3,1,2,5,5,,1,1,,,,,12
201907240408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,8R,一般,1800,15:30,1,4640,山ノ内雅,28,福岡,54.0,B1,4.38,24.64,6.89,55.56,18,28.57,18,35.71,3,3,1,,,,1,6,5,5,,,12,2,3617,竹田広樹,46,佐賀,55.0,B1,3.49,15.94,5.67,33.33,49,47.62,45,38.1,6,,,,,,5,6,3,3,3,,3,3,3986,沖島広和,41,福岡,58.0,A2,5.52,34.41,6.2,46.67,52,40.0,35,5.56,5,,,,,,6,5,1,1,1,6,,4,3066,田中定雄,59,埼玉,53.0,B1,3.89,13.83,5.97,39.47,44,11.76,34,31.58,4,2,5,,,,5,5,3,,,,2,5,3730,塩崎優司,47,愛知,52.0,B1,4.76,25.22,5.3,30.0,51,57.14,39,20.0,5,,,,,,1,3,4,4,2,,4,6,3737,上平真二,45,広島,53.0,A1,7.02,55.12,8.2,70.0,68,15.38,47,15.79,1,3,1,,,,2,4,1,1,,,12
201907240409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,9R,一般特賞,1800,16:01,1,3497,後藤 浩,51,埼玉,50.0,A2,5.7,41.27,6.2,47.5,27,45.0,41,16.67,2,4,4,2,2,,5,6,,,,,,2,3231,吉田隆義,53,愛知,56.0,B1,4.84,23.3,6.0,44.19,66,30.0,56,15.0,2,,,,,,2,2,6,,,,54,3,3784,中島友和,42,佐賀,53.0,A2,5.58,42.02,6.53,63.16,21,30.0,62,70.0,5,6,4,,,,3,4,6,3,,,,4,3565,坂本徳克,49,東京,55.0,B2,3.81,11.11,3.82,20.45,10,10.0,22,38.1,4,,,,,,4,6,2,4,6,,2,5,3987,後藤正宗,41,静岡,54.0,B1,4.59,28.57,5.75,50.0,41,7.14,33,43.75,4,,,,,,2,3,3,,,,55,6,4951,新田洋一,25,広島,53.0,B1,4.1,19.23,5.14,28.57,19,23.08,60,11.11,4,3,6,,,,5,6,4,,,,5
201907240410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,10R,準優勝戦,1800,16:32,1,4725,佐竹太一,32,兵庫,52.0,B1,4.42,27.27,5.22,44.44,75,10.53,49,33.33,1,5,1,,,,1,2,2,,,,6,2,4446,和田兼輔,32,兵庫,51.0,A1,6.75,45.52,6.91,59.09,31,20.0,26,11.11,4,1,1,,,,2,3,2,2,,,5,3,3814,金子貴志,43,福井,50.0,A2,5.73,35.43,6.41,45.45,56,45.0,30,31.25,2,1,1,4,6,,2,2,,,,,4,4,3713,伊藤誠二,44,愛知,54.0,A2,5.64,37.41,7.1,58.33,70,11.11,50,38.1,1,,,,,,2,6,4,2,1,3,3,5,3360,原田富士,50,福岡,53.0,A2,5.9,42.76,8.3,70.0,57,84.21,54,70.83,2,3,5,2,6,,1,3,,,,,6,6,4602,三上泰教,33,東京,51.0,B2,3.85,15.0,4.94,39.39,38,35.0,25,42.11,2,,,,,,3,5,1,,,,44
201907240411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,11R,準優勝戦,1800,17:03,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.7,43.94,7.0,43.59,39,50.0,59,26.67,1,2,3,2,2,,1,3,,,,,4,2,3568,木村光宏,48,香川,53.0,A1,5.89,42.99,4.38,25.0,13,26.32,24,14.29,6,,,,,,2,1,1,1,4,1,3,3,4445,宮地元輝,32,佐賀,55.0,A1,7.19,55.81,6.62,51.35,54,20.0,28,31.58,2,2,1,4,3,,3,3,,,,,7,4,4188,久田敏之,38,群馬,52.0,A1,7.19,54.63,6.93,48.15,63,30.0,23,45.0,1,6,1,3,3,,5,,,,,,,5,4084,杉山正樹,39,愛知,53.0,A1,6.48,43.93,7.2,60.0,67,26.32,61,16.67,3,4,6,2,1,,6,,,,,,,6,3920,正木聖賢,44,広島,53.0,A1,6.68,52.76,6.49,46.94,24,30.0,21,42.11,,,,,,,3,3,2,1,5,1,7
201907240412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-07-24,ボートレース平和島,12R,準優勝戦,1800,17:34,1,3737,上平真二,45,広島,53.0,A1,7.02,55.12,8.2,70.0,68,15.38,47,15.79,1,3,1,,,,2,4,1,1,,,8,2,4495,森晋太郎,32,福岡,54.0,B1,4.99,34.34,5.06,35.29,53,57.89,46,33.33,3,,,,,,4,1,3,1,1,,6,3,4019,笠原 亮,39,静岡,54.0,A1,6.28,39.25,6.2,40.0,72,15.79,52,23.81,3,1,2,5,5,,1,1,,,,,7,4,4593,小坂宗司,38,大阪,51.0,B1,5.7,40.0,7.11,52.63,71,15.79,36,30.0,3,,,,,,2,1,1,3,4,5,4,5,3516,吉原聖人,51,広島,52.0,B1,4.96,33.82,5.39,39.02,74,12.5,55,20.0,1,3,3,,,,2,2,6,,,,5,6,4640,山ノ内雅,28,福岡,54.0,B1,4.38,24.64,6.89,55.56,18,28.57,18,35.71,3,3,1,,,,1,6,5,5,,,8
201907240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,1R,予選,1800,15:21,1,3480,金子建二,48,群馬,56.0,B2,3.36,8.0,4.52,23.53,15,32.43,67,30.19,6,,,,,,,,,,,,,2,3797,岩井 繁,46,広島,60.0,B1,3.92,16.49,4.66,18.75,23,28.0,75,28.48,9,,,,,,,,,,,,,3,3979,杉本洋一,42,山口,54.0,B1,3.22,13.24,2.67,,49,28.67,70,28.95,8,,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.71,53.95,6.59,46.34,13,29.86,23,32.7,1,1,,,,,,,,,,,,5,3600,玄馬 徹,49,岡山,51.0,B1,4.16,27.45,3.83,20.83,25,33.8,40,24.84,1,0,,,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.19,,,,22,42.15,66,43.59,,,,,,,,,,,,,
201907240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,2R,予選,1800,15:48,1,4345,西舘 健,34,東京,56.0,B1,4.65,27.47,3.89,15.79,12,25.24,16,37.09,7,,,,,,,,,,,,,2,4491,田中 堅,32,群馬,52.0,B1,4.92,29.69,4.58,20.31,67,42.18,46,32.26,8,,,,,,,,,,,,,3,4917,岩橋裕馬,30,兵庫,51.0,B1,2.99,12.5,4.0,,48,29.66,15,30.2,,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,53.0,A2,5.75,39.85,3.11,22.22,31,36.43,48,33.12,1,1,,,,,,,,,,,,5,3567,吉岡 誠,48,山口,54.0,B1,3.96,14.47,3.28,8.0,27,34.03,72,25.5,6,,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,50.0,A1,6.2,45.59,5.28,40.0,65,29.29,52,37.66,1,0,,,,,,,,,,,
201907240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,3R,予選,1800,16:15,1,3506,宮西真昭,48,佐賀,54.0,B1,4.05,18.56,2.57,,64,29.11,53,26.0,7,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.75,40.0,6.26,45.6,50,31.79,19,31.41,9,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,51.0,A1,6.11,40.34,6.36,42.86,72,34.4,73,30.72,1,1,,,,,,,,,,,,4,3702,貞兼淳二,46,福岡,57.0,A2,5.9,40.0,5.28,31.03,33,28.68,63,28.95,1,0,,,,,,,,,,,,5,3338,出本正博,54,広島,54.0,B1,4.18,18.18,3.92,20.51,44,36.09,62,45.22,,,,,,,,,,,,,,6,4542,高木圭右,31,東京,57.0,B2,2.87,8.89,2.88,7.14,36,34.36,57,31.21,8,,,,,,,,,,,,
201907240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,4R,予選,1800,16:42,1,3561,池田真治,51,岡山,53.0,B1,4.32,24.75,5.6,33.33,24,50.4,71,46.45,,,,,,,,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,3.75,19.1,4.28,21.88,32,27.27,29,25.64,,,,,,,,,,,,,,3,4434,田中辰彦,33,広島,53.0,A2,5.77,35.61,6.27,36.36,70,25.18,18,32.9,1,1,,,,,,,,,,,,4,4237,大峯 豊,35,山口,56.0,A1,6.5,46.03,6.82,54.55,62,31.39,20,33.33,1,2,,,,,,,,,,,,5,4112,大久保信,39,佐賀,52.0,A2,5.79,39.22,3.8,40.0,16,26.96,42,38.06,1,0,,,,,,,,,,,,6,3812,山崎聖司,43,東京,51.0,B1,4.44,21.43,4.56,24.44,68,28.17,14,34.39,9,,,,,,,,,,,,
201907240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,5R,予選,1800,17:09,1,3226,浦田信義,53,東京,51.0,B1,5.44,35.71,5.67,44.44,39,24.73,17,29.49,1,1,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,A2,5.62,39.39,4.92,36.11,61,31.13,45,32.47,1,0,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,6.93,43.44,8.13,62.5,46,33.12,56,29.41,1,2,,,,,,,,,,,,4,4515,藤田浩人,33,佐賀,53.0,A2,6.18,42.65,6.1,50.0,59,29.03,47,43.31,9,,,,,,,,,,,,,5,4567,上村慎太,31,山口,50.0,B1,4.29,18.45,4.12,19.23,55,20.25,64,25.16,,,,,,,,,,,,,,6,4626,伊藤紘章,33,愛知,51.0,B2,4.76,32.35,2.81,6.25,38,20.0,38,40.0,,,,,,,,,,,,,
201907240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,6R,予選,1800,17:39,1,3956,横澤剛治,42,静岡,55.0,A1,6.49,51.02,6.41,47.83,28,27.14,59,27.85,1,2,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,54.0,B1,4.11,18.45,4.65,22.94,57,36.0,13,38.06,,,,,,,,,,,,,,3,3567,吉岡 誠,48,山口,54.0,B1,3.96,14.47,3.28,8.0,27,34.03,72,25.5,2,,,,,,,,,,,,,4,3480,金子建二,48,群馬,56.0,B2,3.36,8.0,4.52,23.53,15,32.43,67,30.19,1,,,,,,,,,,,,,5,3521,今村賢二,51,福岡,60.0,B1,3.56,12.33,3.21,5.26,60,24.21,54,34.42,,,,,,,,,,,,,,6,4988,牟田奨太,22,静岡,55.0,B1,2.9,8.6,1.7,4.35,75,34.87,21,34.64,,,,,,,,,,,,,
201907240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,7R,予選,1800,18:08,1,4288,永田啓二,34,福岡,54.0,B1,5.58,37.5,6.05,33.33,26,26.6,51,35.22,1,1,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.7,65.94,7.22,33.33,21,30.82,43,41.29,1,2,,,,,,,,,,,,3,4345,西舘 健,34,東京,56.0,B1,4.65,27.47,3.89,15.79,12,25.24,16,37.09,2,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.91,38.93,6.6,40.0,71,28.06,74,33.96,,,,,,,,,,,,,,5,3506,宮西真昭,48,佐賀,54.0,B1,4.05,18.56,2.57,,64,29.11,53,26.0,3,,,,,,,,,,,,,6,4564,山本景士,31,広島,52.0,A2,5.34,29.27,5.6,30.0,30,41.78,28,27.27,,,,,,,,,,,,,
201907240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,8R,予選,1800,18:38,1,4318,桑原将光,34,東京,51.0,A2,5.48,36.64,6.02,37.74,19,34.27,61,28.0,,,,,,,,,,,,,,2,4542,高木圭右,31,東京,57.0,B2,2.87,8.89,2.88,7.14,36,34.36,57,31.21,3,,,,,,,,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.92,29.69,4.58,20.31,67,42.18,46,32.26,2,,,,,,,,,,,,,4,3979,杉本洋一,42,山口,54.0,B1,3.22,13.24,2.67,,49,28.67,70,28.95,1,,,,,,,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.25,42.15,6.22,45.95,40,22.58,39,33.12,,,,,,,,,,,,,,6,4967,中村魁生,21,大阪,49.0,B1,5.02,28.79,,,53,31.85,68,32.89,,,,,,,,,,,,,
201907240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-07-24,ボートレース桐生,9R,予選特賞,1800,19:09,1,4233,亀山雅幸,36,群馬,51.0,A2,5.75,40.0,6.26,45.6,50,31.79,19,31.41,3,,,,,,,,,,,,,2,3812,山崎聖司,43,東京,51.0,B1,4.44,21.43,4.56,24.44,68,28.17,14,34.39,4,,,,,,,,,,,,,3,3933,山地正樹,43,岡山,54.0,A1,5.95,37.86,6.75,56.36,34,30.77,37,22.67,,,,,,,,,,,,,,4,3176,長谷川巌,55,山口,49.0,A2,5.65,35.42,4.56,18.75,41,31.43,24,34.62,,,,,,,,,,,,,,5,3797,岩井 繁,46,広島,60.0,B1,3.92,16.49,4.66,18.75,23,28.0,75,28.48,1,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,53.0,A2,6.18,42.65,6.1,50.0,59,29.03,47,43.31,5,,,,,,,,,,,,
