レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907281411,名物尼崎あんかけチャンポン杯,第2日,2019-07-28,ボートレース尼崎,11R,予選特選,1800,15:41,1,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,6,5,,,,,1,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,2,5,,,,,2,,,,,,,3,4652,酒見峻介,34,佐賀,50.0,B1,3.88,17.39,3.69,23.08,44,42.55,12,37.5,3,,,,,,5,,,,,,,4,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,3,3,,,,,,,,,,,,5,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,1,,,,,,,,,,,,6,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,1,2,,,,,4,,,,,,
201907281412,名物尼崎あんかけチャンポン杯,第2日,2019-07-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,3,3,,,,,5,,,,,,,2,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,1,1,,,,,,,,,,,,3,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,2,5,,,,,,,,,,,,4,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,3,2,,,,,8,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,1,,,,,6,,,,,,,6,4417,服部 剛,32,静岡,52.0,B1,5.04,29.0,5.31,37.93,34,34.0,11,34.09,2,,,,,,3,,,,,,
201907281101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,2,5,1,5,2,5,11,2,4182,吉田和仁,35,滋賀,55.0,B1,5.0,27.93,5.26,31.58,29,35.9,18,37.84,5,,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,5,,,,2,6,3,,,,9,4,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,4,6,4,,,,43,5,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,6,2,4,6,4,,6,6,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,6,6,4,5,5,,7
201907281102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,3,3,5,,,,2,,,,,,23,2,4725,佐竹太一,32,兵庫,51.0,B1,4.53,28.75,3.88,11.76,31,32.26,22,27.03,6,,,,,,,,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,6,5,4,,,,6,1,,,,,8,4,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,2,5,4,,,,34,5,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,5,3,6,4,,6,6,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,4,5,,,,2,,,,,,33
201907281103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,6,2,4,,,,3,,,,,,25,2,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,2,4,2,,,,5,2,1,5,,,11,3,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,13,27.59,2,,,,,,1,2,2,5,5,4,10,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.47,5.07,32.61,13,34.21,14,32.43,7,,,,,,,,,,,,,5,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,3,3,,,,3,5,5,6,,,9,6,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,3,5,6,,,,5,,,,,,35
201907281104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,4,4,4,2,2,2,10,2,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,3,6,4,2,6,,9,3,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,5,,,,,,4,6,4,,,,63,4,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,5,,,,,,5,4,6,,,,56,5,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,4,,,,,,3,2,2,6,6,4,9,6,3852,澤 大介,46,三重,50.0,B1,4.61,23.53,3.31,,15,35.9,16,34.38,8,,,,,,,,,,,,
201907281105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,5,3,5,,1,1,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,4,1,,,,3,4,1,4,,,10,3,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,2,5,4,6,4,,9,4,3441,土屋太朗,49,群馬,55.0,B1,4.77,27.68,4.56,22.22,30,41.03,34,21.43,4,,,,,,3,6,5,,,,46,5,4182,吉田和仁,35,滋賀,55.0,B1,5.0,27.93,5.26,31.58,29,35.9,18,37.84,1,,,,,,,,,,,,,6,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,6,,,,5,,,,,,15
201907281106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,1,2,2,5,4,1,10,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.08,31.62,5.82,42.22,27,31.58,37,48.28,2,,,,,,6,2,4,6,4,,1,3,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,3,1,5,,1,1,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,5,1,3,4,6,,,,,,,,,5,4725,佐竹太一,32,兵庫,51.0,B1,4.53,28.75,3.88,11.76,31,32.26,22,27.03,2,,,,,,,,,,,,,6,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,5,,,,,,1,5,3,6,4,,2
201907281107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,3,1,6,,,,3,2,6,,,,11,2,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,1,4,3,,1,0,,,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.47,5.07,32.61,13,34.21,14,32.43,3,,,,,,,,,,,,,4,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,1,,,,,,6,6,4,5,5,,1,5,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,6,,,,,,4,6,4,,,,43,6,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,6,,,,,,2,5,4,,,,34
201907281108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,2,4,1,,,,1,3,2,6,,,11,2,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,4,6,6,,,,5,,,,,,15,3,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,4,5,,,,2,,,,,,33,4,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,3,5,6,,,,5,,,,,,35,5,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,6,5,4,,,,6,1,,,,,2,6,3852,澤 大介,46,三重,50.0,B1,4.61,23.53,3.31,,15,35.9,16,34.38,4,,,,,,,,,,,,
201907281109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,3,3,,,,3,5,5,6,,,3,2,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,1,,,,,,2,5,4,6,4,,5,3,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,4,,,,,,3,2,2,6,6,4,4,4,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,4,5,,,,2,6,3,,,,1,5,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,6,2,4,,,,3,,,,,,25,6,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,3,,,,,,3,6,4,2,6,,4
201907281110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,4,1,,,,3,4,1,4,,,5,2,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,3,,,,,,1,2,2,5,4,1,6,3,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,2,,,,,,4,4,4,2,2,2,4,4,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,13,27.59,2,,,,,,1,2,2,5,5,4,3,5,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,3,3,5,,,,2,,,,,,23,6,3473,石川真二,49,福岡,52.0,A1,6.63,47.37,7.5,70.0,41,14.29,69,36.0,5,5,1,4,3,,7,,,,,,
201907281111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,4,3,1,5,,6,,,,,,,2,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,2,4,1,,,,1,3,2,6,,,8,3,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,3,5,3,5,,5,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,2,4,2,,,,5,2,1,5,,,3,5,4570,前田聖文,31,愛知,55.0,A2,5.48,32.32,6.67,47.62,51,57.14,33,21.43,3,,,,,,2,5,1,5,2,5,1,6,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,3,1,6,,,,3,2,6,,,,7
201907281112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-07-28,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,2,1,1,,,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,4,3,1,3,1,,,,,,,,,3,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,2,2,1,4,3,,,,,,,,,4,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,2,5,3,,,,1,3,1,1,,,,5,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,4,1,5,3,1,,,,,,,,,6,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,5,6,3,1,2,,1,2,,,,,
201907281001,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,2,,,,,,,,,,,,2,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,5,,,,,,,,,,,,,3,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,1,0,,,,,,,,,,,,4,5038,金田智博,21,福井,53.0,B2,1.81,1.92,1.33,,69,39.13,24,27.12,,,,,,,,,,,,,,5,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,7,,,,,,,,,,,,,6,4046,谷村啓司,39,福岡,52.0,B1,4.42,18.45,4.31,15.38,17,43.28,27,31.88,,,,,,,,,,,,,
201907281002,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,60,28.13,9,,,,,,,,,,,,,2,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,0,,,,,,,,,,,,3,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,8,,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,7,,,,,,,,,,,,,5,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,1,1,,,,,,,,,,,,6,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,,,,,,,,,,,,,
201907281003,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,9,,,,,,,,,,,,,2,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,1,1,,,,,,,,,,,,3,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,1,2,,,,,,,,,,,,4,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,1,0,,,,,,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,8,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,3.84,17.11,,,67,46.48,12,23.44,,,,,,,,,,,,,
201907281004,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,8,,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,1,2,,,,,,,,,,,,3,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,1,1,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,1,0,,,,,,,,,,,,5,4980,佐々木完,23,山口,52.0,B1,4.69,23.38,1.88,,59,40.58,57,34.43,,,,,,,,,,,,,,6,4563,齋藤真之,31,岡山,54.0,B1,4.49,21.43,3.83,22.22,40,27.12,45,30.65,,,,,,,,,,,,,
201907281005,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,5R,予選,1800,10:48,1,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,9,,,,,,,,,,,,,2,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,1,1,,,,,,,,,,,,3,4511,中岡健人,30,香川,58.0,B1,4.33,17.92,5.71,46.43,16,45.07,49,46.38,,,,,,,,,,,,,,4,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,1,,,,,,,,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,1,0,,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,,,,,,,,,,,,,
201907281006,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,6R,予選,1800,11:19,1,4674,池田剛規,31,福岡,52.0,B1,3.84,15.12,5.47,31.58,20,42.03,71,13.64,,,,,,,,,,,,,,2,4598,加藤政彦,35,東京,51.0,A2,6.04,37.78,4.5,25.0,36,27.27,26,33.85,1,0,,,,,,,,,,,,3,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,72,27.27,,,,,,,,,,,,,,4,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,1,1,,,,,,,,,,,,5,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,1,2,,,,,,,,,,,
201907281007,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,7R,予選,1800,11:50,1,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,1,,,,,,,,,,,,,2,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,1,1,,,,,,,,,,,,3,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,2,,,,,,,,,,,,,4,4995,田邉亮蔵,28,東京,56.0,B1,2.33,5.77,,,64,29.85,68,34.92,,,,,,,,,,,,,,5,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,2,,,,,,,,,,,,6,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,,,,,,,,,,,,,
201907281008,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,8R,予選,1800,12:22,1,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,2,,,,,,,,,,,,,2,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,3,,,,,,,,,,,,,3,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,1,2,,,,,,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,4,,,,,,,,,,,,,5,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,,,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,35,40.3,,,,,,,,,,,,,
201907281009,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,9R,予選,1800,12:54,1,3376,萩原善行,52,群馬,48.0,B1,4.01,19.44,3.93,7.41,43,35.0,13,20.0,,,,,,,,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,,,,,,,,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,3,,,,,,,,,,,,,4,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,5,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,60,28.13,2,,,,,,,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.24,22.55,4.61,14.29,11,44.78,43,38.46,,,,,,,,,,,,,
201907281010,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,10R,特賞,1800,13:31,1,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,4,,,,,,,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,5,,,,,,,,,,,,,3,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,3,,,,,,,,,,,,,4,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,2,,,,,,,,,,,,,5,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,1,,,,,,,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,6.04,37.78,4.5,25.0,36,27.27,26,33.85,6,,,,,,,,,,,,
201907281011,夏盛り！！三国観光産業社長杯,第1日,2019-07-28,ボートレース三国,11R,記者特選,1800,14:08,1,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,6,,,,,,,,,,,,,2,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,4,,,,,,,,,,,,,3,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,2,,,,,,,,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,5,,,,,,,,,,,,,5,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,3,,,,,,,,,,,,,6,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,7,,,,,,,,,,,,
