レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907230709,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,9R,選抜戦,1800,18:52,1,3663,木山和幸,49,広島,50.0,A2,5.47,32.52,5.88,32.0,65,41.82,22,33.33,5,,,,,,1,3,1,,,,4234,2,3202,三品隆浩,54,東京,53.0,B1,4.73,23.88,3.65,10.0,19,38.46,67,20.59,6,3,4,,,,5,,,,,,1324,3,4012,中村有裕,39,滋賀,55.0,B1,5.84,38.32,5.29,30.95,45,37.74,25,29.03,3,,,,,,1,4,2,2,1,,45,4,4016,西川新太,39,愛知,52.0,A2,5.7,37.84,6.4,47.62,28,29.41,41,34.78,1,,,,,,2,2,1,,,,4435,5,4677,片橋幸貴,31,滋賀,54.0,A1,6.08,42.86,7.0,64.71,51,31.91,46,25.0,4,6,2,,,,1,1,3,,,,56,6,4133,高橋正男,39,兵庫,52.0,A1,5.89,44.27,6.6,52.0,49,43.75,73,26.67,4,4,5,2,2,,2,,,,,,66
201907230710,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,3802,森岡真希,45,岡山,46.0,B1,3.98,18.55,2.67,,53,48.89,35,34.78,1,3,3,,,,2,4,4,,,,64,2,3289,高橋淳美,56,大阪,47.0,B1,5.43,43.96,5.95,44.74,72,25.58,68,32.26,2,,,,,,5,2,3,2,3,,24,3,3474,松瀬弘美,49,静岡,47.0,A2,5.23,40.22,4.7,40.0,34,17.24,62,42.59,6,,,,,,3,1,2,,,,2455,4,3871,池田紫乃,43,長崎,44.0,B1,5.0,27.37,2.25,,52,30.43,23,36.17,2,4,6,,,,1,4,4,,,,25,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,33.93,5.54,35.71,39,13.79,33,27.27,2,,,,,,1,3,5,5,3,,26,6,4183,宇野弥生,33,愛知,47.0,A2,6.09,48.25,5.63,37.14,31,27.78,56,44.19,3,4,4,,,,4,,,,,,4116
201907230711,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,11R,優勝戦,1800,20:00,1,4067,永井 源,39,愛知,51.0,A1,6.85,57.55,6.5,48.84,48,34.0,66,25.0,2,3,2,1,4,,1,2,4,1,,,,2,4504,前田将太,31,福岡,54.0,A1,7.21,54.9,7.61,50.0,64,40.38,11,9.68,2,5,2,,,,1,3,2,1,1,1,,3,4216,星 栄爾,34,静岡,52.0,A2,5.34,28.26,6.55,40.82,18,38.0,19,32.61,1,,,,,,3,4,3,2,1,,42,4,3874,山本寛久,43,岡山,52.0,A1,6.54,45.64,7.29,60.71,36,14.29,58,30.0,3,2,3,1,3,,3,4,1,2,,,,5,4214,林 祐介,34,岡山,55.0,A2,5.86,45.16,5.1,35.71,63,45.0,77,43.75,3,2,1,,,,2,2,4,3,2,3,,6,4497,桑原 悠,32,長崎,50.0,A1,7.35,50.0,6.91,51.52,16,37.5,28,19.05,2,1,5,,,,4,1,3,,,,33
201907230712,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2019-07-23,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3618,海野ゆか,45,広島,46.0,A1,6.15,40.14,,,27,44.64,12,47.92,2,1,3,1,3,,2,2,3,1,,,,2,4017,向井美鈴,39,山口,44.0,A1,6.29,46.51,5.62,42.86,33,35.09,17,18.75,3,5,4,4,1,,1,,,,,,11,3,4190,長嶋万記,38,静岡,50.0,A1,6.99,48.39,8.53,85.29,13,19.23,74,17.65,1,2,1,,,,1,1,2,1,3,2,,4,3999,大瀧明日,39,愛知,45.0,A2,6.11,44.88,5.93,40.74,56,23.26,16,31.43,4,1,1,,,,3,2,3,3,3,2,,5,4011,堀之内紀,39,岡山,46.0,A1,6.54,48.94,5.4,20.0,41,30.0,72,38.46,3,6,5,,,,4,1,2,,,,13,6,3357,福島陽子,50,岡山,49.0,B1,4.02,20.66,4.32,16.0,37,20.93,71,35.9,1,,,,,,6,5,3,,,,4153
201907230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,1R,予選,1800,10:47,1,4364,池永 太,34,福岡,54.0,A1,7.61,62.3,8.0,71.43,12,50.0,70,35.82,9,,,,,,,,,,,,,2,4304,藤崎小百,36,福岡,47.0,B1,5.71,40.28,,,41,26.32,19,30.77,,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,50.0,A1,6.92,47.06,6.5,40.91,22,30.77,54,29.83,8,,,,,,,,,,,,,4,4401,小林 泰,34,東京,54.0,A2,5.48,37.12,6.04,51.85,47,29.87,23,32.67,,,,,,,,,,,,,,5,3946,赤岩善生,43,愛知,53.0,A1,7.16,50.88,8.0,51.85,18,25.0,68,47.59,7,,,,,,,,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,6.34,43.93,7.26,56.52,8,37.84,76,37.64,1,0,,,,,,,,,,,
201907230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,2R,予選,1800,11:13,1,4305,金子拓矢,35,群馬,53.0,A1,6.33,41.35,6.39,38.64,46,45.07,21,32.45,,,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,51.0,A1,7.93,63.25,,,66,38.16,69,37.75,7,,,,,,,,,,,,,3,4407,鹿島敏弘,33,群馬,54.0,B1,4.94,29.2,5.81,38.1,3,30.38,57,30.85,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,53.0,A1,7.52,53.91,7.68,60.53,4,42.35,72,34.16,1,1,,,,,,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.21,52.21,7.8,46.67,6,39.73,33,34.69,8,,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,7.35,52.86,5.65,23.53,1,41.43,59,30.27,,,,,,,,,,,,,
201907230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,3R,予選,1800,11:40,1,4096,石橋道友,37,長崎,54.0,A1,6.58,51.39,6.4,41.51,29,26.74,35,35.18,,,,,,,,,,,,,,2,4418,茅原悠紀,32,岡山,55.0,A1,7.64,50.81,9.5,75.0,17,37.5,27,33.33,9,,,,,,,,,,,,,3,3783,瓜生正義,43,福岡,49.0,A1,7.97,66.98,8.69,62.5,10,35.06,44,36.92,1,0,,,,,,,,,,,,4,4865,立具敬司,29,大阪,50.0,B1,4.22,25.37,1.46,,40,28.4,61,30.32,,,,,,,,,,,,,,5,3744,徳増秀樹,44,静岡,53.0,A1,7.89,62.0,7.51,63.89,37,26.67,24,35.68,8,,,,,,,,,,,,,6,3590,濱野谷憲,45,東京,56.0,A1,6.87,44.25,6.35,41.18,64,39.44,17,43.08,1,1,,,,,,,,,,,
201907230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,4R,予選,1800,12:08,1,4702,三浦敬太,32,東京,51.0,A1,6.06,46.08,6.77,54.55,51,45.71,31,28.85,,,,,,,,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,7.3,49.24,8.78,83.33,35,32.39,40,41.52,1,0,,,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,6.98,46.36,6.56,44.44,53,37.84,28,41.76,1,1,,,,,,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,7.13,55.56,7.0,40.0,5,39.24,71,34.55,,,,,,,,,,,,,,5,3941,池田浩二,41,愛知,52.0,A1,8.21,55.47,7.52,48.28,24,34.15,62,33.82,8,,,,,,,,,,,,,6,4260,中越博紀,35,香川,52.0,A1,6.5,46.61,5.64,32.0,43,57.5,41,39.9,,,,,,,,,,,,,
201907230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,5R,予選,1800,12:38,1,4195,前川守嗣,37,福岡,54.0,B1,4.82,28.74,4.73,27.27,55,31.82,63,35.68,,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,51.0,A2,6.7,50.0,6.3,45.28,30,30.14,50,28.96,,,,,,,,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.07,51.82,8.48,72.0,60,44.74,64,34.18,9,,,,,,,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.83,51.92,6.9,55.0,34,36.0,67,40.51,,,,,,,,,,,,,,5,3388,今垣光太,49,福井,52.0,A1,6.99,44.64,6.79,47.37,23,29.79,49,35.96,1,0,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.73,64.44,6.67,44.44,2,33.75,36,38.62,1,1,,,,,,,,,,,
201907230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,6R,予選,1800,13:10,1,3908,重成一人,40,香川,54.0,A1,7.71,53.7,7.82,70.59,50,45.95,53,29.09,,,,,,,,,,,,,,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.0,51.61,5.59,29.41,38,37.31,14,40.53,1,1,,,,,,,,,,,,3,4266,長田頼宗,34,東京,52.0,A1,6.5,40.16,5.81,37.04,59,58.54,16,36.02,,,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,50.0,A1,7.66,56.43,7.04,48.0,26,36.0,66,33.86,1,0,,,,,,,,,,,,5,4850,野中一平,24,愛知,53.0,B1,5.76,36.7,5.23,34.29,19,42.47,65,32.98,,,,,,,,,,,,,,6,3024,西島義則,57,広島,55.0,A1,6.78,51.61,6.97,63.64,14,26.03,46,31.63,,,,,,,,,,,,,
201907230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,7R,予選,1800,13:42,1,3946,赤岩善生,43,愛知,53.0,A1,7.16,50.88,8.0,51.85,18,25.0,68,47.59,1,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,52.0,A1,7.5,57.94,8.06,43.75,7,37.29,48,38.46,1,1,,,,,,,,,,,,3,4700,金子和之,32,埼玉,51.0,B1,4.8,25.23,4.72,31.25,27,27.4,32,35.96,,,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,51.0,A1,7.93,63.25,,,66,38.16,69,37.75,2,,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,54.0,A2,5.24,32.5,5.27,24.32,62,37.29,52,37.56,,,,,,,,,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,6.58,47.1,5.74,28.95,49,31.17,29,38.78,,,,,,,,,,,,,
201907230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,8R,予選,1800,14:16,1,3573,前本泰和,47,広島,50.0,A1,7.21,52.21,7.8,46.67,6,39.73,33,34.69,2,,,,,,,,,,,,,2,3941,池田浩二,41,愛知,52.0,A1,8.21,55.47,7.52,48.28,24,34.15,62,33.82,4,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,53.0,A1,7.89,62.0,7.51,63.89,37,26.67,24,35.68,3,,,,,,,,,,,,,4,4245,高橋直哉,37,東京,52.0,B1,5.45,34.02,,,57,36.62,25,31.44,,,,,,,,,,,,,,5,4168,石野貴之,37,大阪,50.0,A1,6.92,47.06,6.5,40.91,22,30.77,54,29.83,1,,,,,,,,,,,,,6,4611,今井美亜,28,福井,47.0,A1,6.63,52.78,5.17,38.89,61,48.65,22,35.64,,,,,,,,,,,,,
201907230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,9R,予選,1800,14:50,1,3622,山崎智也,45,群馬,52.0,A1,6.97,46.22,7.19,62.5,45,35.53,34,29.67,,,,,,,,,,,,,,2,4236,松村 敏,35,福岡,52.0,A1,6.39,44.52,6.0,55.56,52,34.33,11,33.85,,,,,,,,,,,,,,3,4364,池永 太,34,福岡,54.0,A1,7.61,62.3,8.0,71.43,12,50.0,70,35.82,1,,,,,,,,,,,,,4,4169,多田有佑,37,東京,55.0,B1,4.01,21.74,3.86,22.73,39,36.9,39,35.2,,,,,,,,,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.07,51.82,8.48,72.0,60,44.74,64,34.18,5,,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,55.0,A1,7.64,50.81,9.5,75.0,17,37.5,27,33.33,3,,,,,,,,,,,,
201907230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,10R,予選,1800,15:25,1,4044,湯川浩司,39,大阪,50.0,A1,7.66,56.43,7.04,48.0,26,36.0,66,33.86,6,,,,,,,,,,,,,2,3822,平尾崇典,46,岡山,49.0,A1,6.34,43.93,7.26,56.52,8,37.84,76,37.64,1,,,,,,,,,,,,,3,3388,今垣光太,49,福井,52.0,A1,6.99,44.64,6.79,47.37,23,29.79,49,35.96,5,,,,,,,,,,,,,4,3783,瓜生正義,43,福岡,49.0,A1,7.97,66.98,8.69,62.5,10,35.06,44,36.92,3,,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,7.04,56.39,7.67,57.14,11,29.41,55,40.1,,,,,,,,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,7.3,49.24,8.78,83.33,35,32.39,40,41.52,4,,,,,,,,,,,,
201907230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,11R,予選,1800,16:01,1,4013,中島孝平,39,福井,51.0,A1,6.98,46.36,6.56,44.44,53,37.84,28,41.76,4,,,,,,,,,,,,,2,3590,濱野谷憲,45,東京,56.0,A1,6.87,44.25,6.35,41.18,64,39.44,17,43.08,3,,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.73,64.44,6.67,44.44,2,33.75,36,38.62,5,,,,,,,,,,,,,4,4502,遠藤エミ,31,滋賀,45.0,A1,7.0,51.61,5.59,29.41,38,37.31,14,40.53,6,,,,,,,,,,,,,5,3983,須藤博倫,41,埼玉,52.0,A1,7.5,57.94,8.06,43.75,7,37.29,48,38.46,7,,,,,,,,,,,,,6,4028,田村隆信,41,徳島,53.0,A1,7.52,53.91,7.68,60.53,4,42.35,72,34.16,2,,,,,,,,,,,,
201907230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-07-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,4320,峰 竜太,34,佐賀,50.0,A1,9.04,70.59,7.5,50.0,58,31.76,30,32.14,,,,,,,,,,,,,,2,4444,桐生順平,32,埼玉,52.0,A1,8.04,52.53,7.96,52.0,65,36.84,20,30.0,,,,,,,,,,,,,,3,3897,白井英治,42,山口,53.0,A1,8.5,70.08,9.13,75.0,33,32.5,13,39.8,,,,,,,,,,,,,,4,4024,井口佳典,41,三重,51.0,A1,7.83,50.86,8.08,54.9,16,25.33,58,34.0,,,,,,,,,,,,,,5,3854,吉川元浩,46,兵庫,50.0,A1,8.05,55.07,5.12,23.53,20,37.5,45,31.22,,,,,,,,,,,,,,6,3960,菊地孝平,40,静岡,53.0,A1,7.24,46.34,7.81,64.67,36,40.51,75,35.5,,,,,,,,,,,,,
201907230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,1R,予選,1800,12:08,1,4898,菊地敬介,27,埼玉,58.0,B2,2.48,3.45,2.97,13.89,48,35.0,29,42.86,6,6,3,,,,6,,,,,,8,2,3425,中谷有希,52,東京,57.0,B2,1.79,,3.44,12.5,32,5.56,51,35.0,5,4,6,,,,5,,,,,,5,3,3986,沖島広和,41,福岡,58.0,A2,5.52,34.41,6.2,46.67,52,40.0,35,5.56,5,,,,,,6,5,1,1,,,9,4,5035,櫻井 優,21,埼玉,52.0,B1,2.29,1.61,2.81,12.5,50,33.33,32,26.32,6,,,,,,5,5,5,,,,7,5,3730,塩崎優司,47,愛知,52.0,B1,4.76,25.22,5.3,30.0,51,57.14,39,20.0,5,,,,,,1,3,4,4,,,,6,4951,新田洋一,25,広島,53.0,B1,4.1,19.23,5.14,28.57,19,23.08,60,11.11,4,3,6,,,,5,6,,,,,
201907230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,2R,予選,1800,12:34,1,3781,秋元 誠,43,福井,55.0,B1,4.49,22.73,5.71,57.14,15,15.79,57,38.1,5,,,,,,6,4,4,,,,6,2,3987,後藤正宗,41,静岡,54.0,B1,4.59,28.57,5.75,50.0,41,7.14,33,43.75,4,,,,,,2,3,3,,,,10,3,3713,伊藤誠二,44,愛知,54.0,A2,5.64,37.41,7.1,58.33,70,11.11,50,38.1,1,,,,,,2,6,4,2,,,11,4,3568,木村光宏,48,香川,53.0,A1,5.89,42.99,4.38,25.0,13,26.32,24,14.29,6,,,,,,2,1,1,1,,,9,5,3850,小川知行,47,群馬,54.0,B1,4.24,19.81,5.08,27.5,34,52.63,27,47.37,1,,,,,,3,5,5,,,,12,6,3200,熊谷直樹,54,東京,51.0,A2,6.65,52.17,5.4,38.81,16,36.84,44,11.11,2,,,,,,2,6,4,5,,,7
201907230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,3R,予選,1800,13:01,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.7,43.94,7.0,43.59,39,50.0,59,26.67,1,2,3,2,2,,9,,,,,,,2,4568,廣瀬真也,31,東京,49.0,B1,4.96,29.9,6.74,48.72,65,30.0,11,37.93,5,5,4,,,,3,4,,,,,,3,3627,井上恵一,49,福岡,52.0,B1,4.87,32.58,5.64,40.0,17,45.0,37,42.86,3,,,,,,1,6,1,,,,10,4,4640,山ノ内雅,28,福岡,54.0,B1,4.38,24.64,6.89,55.56,18,28.57,18,35.71,3,3,1,,,,1,6,,,,,11,5,3153,前川竜次,55,佐賀,52.0,B1,3.9,13.58,5.63,41.67,58,26.32,48,21.05,2,6,6,,,,6,,,,,,7,6,3066,田中定雄,59,埼玉,53.0,B1,3.89,13.83,5.97,39.47,44,11.76,34,31.58,4,2,5,,,,5,5,,,,,
201907230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,4R,予選,1800,13:29,1,3365,野田貴博,54,大阪,54.0,B1,4.38,20.0,5.43,28.57,36,28.57,19,31.58,6,5,5,,,,4,,,,,,9,2,3460,堤 健一,52,東京,50.0,B1,4.3,21.13,4.84,34.55,60,31.25,38,57.14,3,4,4,,,,6,5,,,,,,3,3784,中島友和,42,佐賀,53.0,A2,5.58,42.02,6.53,63.16,21,30.0,62,70.0,5,6,4,,,,3,4,,,,,8,4,3231,吉田隆義,53,愛知,56.0,B1,4.84,23.3,6.0,44.19,66,30.0,56,15.0,2,,,,,,2,2,6,,,,11,5,4191,赤羽克也,38,埼玉,54.0,A2,6.56,47.33,6.31,42.86,11,15.79,17,33.33,5,2,3,3,3,,1,0,,,,,,6,4593,小坂宗司,38,大阪,51.0,B1,5.7,40.0,7.11,52.63,71,15.79,36,30.0,3,,,,,,2,1,1,3,,,12
201907230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,5R,予選,1800,13:58,1,3425,中谷有希,52,東京,57.0,B2,1.79,,3.44,12.5,32,5.56,51,35.0,5,4,6,,,,5,,,,,,1,2,4602,三上泰教,33,東京,51.0,B2,3.85,15.0,4.94,39.39,38,35.0,25,42.11,2,,,,,,3,5,1,,,,9,3,3920,正木聖賢,44,広島,53.0,A1,6.68,52.76,6.49,46.94,24,30.0,21,42.11,,,,,,,3,3,2,1,,,10,4,4019,笠原 亮,39,静岡,54.0,A1,6.28,39.25,6.2,40.0,72,15.79,52,23.81,3,1,2,5,5,,1,1,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.73,35.43,6.41,45.45,56,45.0,30,31.25,2,1,1,4,6,,1,2,,,,,,6,3617,竹田広樹,46,佐賀,55.0,B1,3.49,15.94,5.67,33.33,49,47.62,45,38.1,6,,,,,,5,6,3,3,,,
201907230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,6R,予選,1800,14:28,1,3799,今泉和則,45,愛知,52.0,B1,4.36,21.59,6.24,48.28,62,21.05,43,45.0,6,5,6,,,,4,5,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.19,55.81,6.62,51.35,54,20.0,28,31.58,2,2,1,4,3,,1,2,,,,,,3,3565,坂本徳克,49,東京,55.0,B2,3.81,11.11,3.82,20.45,10,10.0,22,38.1,4,,,,,,4,6,2,4,,,,4,3781,秋元 誠,43,福井,55.0,B1,4.49,22.73,5.71,57.14,15,15.79,57,38.1,5,,,,,,6,4,4,,,,2,5,3497,後藤 浩,51,埼玉,50.0,A2,5.7,41.27,6.2,47.5,27,45.0,41,16.67,2,4,4,2,2,,1,1,,,,,,6,3360,原田富士,50,福岡,53.0,A2,5.9,42.76,8.3,70.0,57,84.21,54,70.83,2,3,5,2,6,,1,0,,,,,
201907230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,7R,予選,1800,14:59,1,3153,前川竜次,55,佐賀,52.0,B1,3.9,13.58,5.63,41.67,58,26.32,48,21.05,2,6,6,,,,6,,,,,,3,2,4446,和田兼輔,32,兵庫,51.0,A1,6.75,45.52,6.91,59.09,31,20.0,26,11.11,4,1,1,,,,2,3,,,,,11,3,3200,熊谷直樹,54,東京,51.0,A2,6.65,52.17,5.4,38.81,16,36.84,44,11.11,2,,,,,,2,6,4,5,,,2,4,3737,上平真二,45,広島,53.0,A1,7.02,55.12,8.2,70.0,68,15.38,47,15.79,1,3,1,,,,2,4,,,,,12,5,5035,櫻井 優,21,埼玉,52.0,B1,2.29,1.61,2.81,12.5,50,33.33,32,26.32,6,,,,,,5,5,5,,,,1,6,3516,吉原聖人,51,広島,52.0,B1,4.96,33.82,5.39,39.02,74,12.5,55,20.0,1,3,3,,,,2,2,,,,,
201907230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-07-23,ボートレース平和島,8R,予選,1800,15:30,1,3784,中島友和,42,佐賀,53.0,A2,5.58,42.02,6.53,63.16,21,30.0,62,70.0,5,6,4,,,,3,4,,,,,4,2,4084,杉山正樹,39,愛知,53.0,A1,6.48,43.93,7.2,60.0,67,26.32,61,16.67,3,4,6,2,1,,,,,,,,,3,4898,菊地敬介,27,埼玉,58.0,B2,2.48,3.45,2.97,13.89,48,35.0,29,42.86,6,6,3,,,,6,,,,,,1,4,4082,濱崎 誠,39,大阪,51.0,A2,5.92,43.06,5.86,42.86,40,29.41,31,47.62,4,4,5,,,,2,5,,,,,12,5,4495,森晋太郎,32,福岡,54.0,B1,4.99,34.34,5.06,35.29,53,57.89,46,33.33,3,,,,,,4,1,3,1,,,,6,4331,三好勇人,35,香川,55.0,A2,5.7,38.28,6.0,41.07,14,13.33,40,27.27,4,6,4,,,,6,4,,,,,
