レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907050711,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,11R,予選特選,1800,19:56,1,3849,中岡正彦,41,香川,52.0,A1,6.73,55.75,7.9,66.67,65,35.9,31,48.48,1,1,,,,,7,,,,,,,2,3105,内山文典,55,東京,55.0,A2,5.77,39.53,5.04,30.77,17,59.52,15,20.69,1,,,,,,4,,,,,,,3,3809,吉田 光,44,佐賀,50.0,B1,5.06,32.05,4.38,23.81,59,22.22,34,30.0,3,2,,,,,2,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,1,3,,,,,6,,,,,,,5,3902,蜷川哲平,42,東京,55.0,A2,6.18,43.48,5.79,37.74,24,38.89,45,34.21,3,,,,,,5,,,,,,,6,4665,加藤啓太,35,愛知,52.0,B1,3.6,10.77,4.42,20.0,63,48.84,27,33.33,1,,,,,,3,,,,,,
201907050712,テレビ愛知杯争奪蒲郡たなばた特別,第2日,2019-07-05,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,3,4,,,,,8,,,,,,,2,3177,宮本紀美,55,東京,50.0,B1,3.77,13.58,3.29,14.71,39,19.05,40,35.71,6,,,,,,3,,,,,,,3,3254,柳澤千春,52,香川,46.0,B1,4.03,15.79,3.56,16.67,56,27.78,46,37.93,5,,,,,,2,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.63,51.58,5.81,38.71,30,36.84,25,20.83,1,,,,,,6,,,,,,,5,3932,池田浩美,43,静岡,53.0,B1,4.69,27.27,4.54,30.77,51,36.59,38,24.14,5,,,,,,4,,,,,,,6,4246,喜多那由,37,静岡,47.0,B1,4.19,23.88,4.89,22.22,26,28.95,66,17.39,2,,,,,,5,,,,,,
201907050601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,1R,予選,1800,11:32,1,3294,野中義生,53,静岡,53.0,B1,4.41,25.68,5.15,33.33,40,28.77,33,33.15,6,,,,,,,,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,4.12,23.46,3.13,15.38,45,35.59,67,39.2,8,,,,,,,,,,,,,3,5008,羽野 諒,22,福岡,52.0,B1,2.14,3.57,,,62,43.14,25,32.8,5,,,,,,,,,,,,,4,4567,上村慎太,31,山口,51.0,B1,4.2,16.84,3.88,25.0,1,42.31,70,36.76,,,,,,,,,,,,,,5,3812,山崎聖司,43,東京,52.0,B1,4.56,22.22,4.3,30.0,44,21.13,20,29.48,9,,,,,,,,,,,,,6,3443,森 秋光,49,岡山,58.0,B1,4.82,28.43,5.09,22.73,17,39.62,17,43.01,7,,,,,,,,,,,,
201907050602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,2R,予選,1800,11:58,1,4491,田中 堅,32,群馬,52.0,B1,4.78,29.09,6.25,40.0,8,38.46,23,33.15,9,,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,53.0,B1,4.95,35.29,5.18,27.27,46,43.55,13,38.64,7,,,,,,,,,,,,,3,4656,大崎 翔,32,兵庫,54.0,B1,4.76,26.92,4.36,18.18,39,37.88,39,35.14,,,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,59.0,A2,5.39,34.15,6.65,41.18,60,47.76,14,41.44,1,0,,,,,,,,,,,,5,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.15,,18,27.42,35,36.81,6,,,,,,,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.41,35.34,5.79,37.5,29,26.09,11,35.06,8,,,,,,,,,,,,
201907050603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,3R,予選,1800,12:25,1,4162,竹本太樹,37,大阪,53.0,B1,4.3,20.88,4.54,26.92,57,34.92,16,35.71,,,,,,,,,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,4.87,32.26,6.37,52.63,64,40.32,22,37.5,1,0,,,,,,,,,,,,3,4601,森野正弘,34,山口,55.0,A1,6.11,38.21,5.5,35.71,65,34.48,30,30.34,1,2,,,,,,,,,,,,4,5085,中村栄治,20,福井,53.0,B2,1.27,,,,35,42.59,26,28.74,,,,,,,,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.37,22.22,5.03,25.0,6,41.54,36,38.55,8,,,,,,,,,,,,,6,3331,新美恵一,51,愛知,52.0,A2,6.65,47.83,7.08,43.24,12,50.0,72,34.24,7,,,,,,,,,,,,
201907050604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3502,渡邉英児,50,静岡,52.0,A1,6.54,47.89,6.5,45.32,20,38.03,69,38.04,1,2,,,,,,,,,,,,2,5024,古場健也,24,福井,53.0,B2,2.13,4.92,2.0,12.5,7,38.6,64,34.97,8,,,,,,,,,,,,,3,4527,高野心吾,31,愛知,51.0,B1,3.84,19.75,3.52,9.52,27,33.93,52,39.11,,,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,53.0,B1,3.94,20.0,3.81,12.5,58,31.82,15,34.81,1,1,,,,,,,,,,,,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,,,24,37.88,57,32.04,9,,,,,,,,,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.13,17.89,3.05,7.32,51,48.39,54,30.06,1,0,,,,,,,,,,,
201907050605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,5R,予選,1800,13:24,1,4731,間野兼礼,30,愛知,52.0,B1,5.3,32.65,4.83,21.74,2,32.39,45,30.56,1,1,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,5.98,42.31,6.17,43.33,59,58.33,55,39.89,1,0,,,,,,,,,,,,3,3870,寺嶋 雄,43,福井,51.0,B1,5.15,31.65,4.78,37.5,48,27.59,49,35.87,,,,,,,,,,,,,,4,5008,羽野 諒,22,福岡,52.0,B1,2.14,3.57,,,62,43.14,25,32.8,1,,,,,,,,,,,,,5,3485,竹村祥司,47,大阪,52.0,A2,5.14,34.62,4.67,27.78,5,41.67,59,30.51,9,,,,,,,,,,,,,6,3826,村田修次,45,東京,51.0,A1,6.76,53.68,6.0,37.5,66,34.33,21,30.59,1,2,,,,,,,,,,,
201907050606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,6R,予選,1800,13:54,1,4568,廣瀬真也,31,東京,49.0,B1,5.01,30.34,5.96,34.62,38,38.98,24,37.91,,,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.32,44.44,,,4,31.82,66,31.28,1,2,,,,,,,,,,,,3,3349,吉田一郎,51,長崎,50.0,A2,6.34,47.83,7.0,50.0,31,25.68,62,32.97,,,,,,,,,,,,,,4,3294,野中義生,53,静岡,53.0,B1,4.41,25.68,5.15,33.33,40,28.77,33,33.15,1,,,,,,,,,,,,,5,3685,荒井輝年,45,岡山,57.0,A2,5.94,41.46,7.05,47.62,33,38.1,27,33.7,1,1,,,,,,,,,,,,6,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.15,,18,27.42,35,36.81,2,,,,,,,,,,,,
201907050607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,7R,予選,1800,14:25,1,3873,別府昌樹,43,広島,53.0,A2,6.01,45.95,6.72,44.83,16,24.14,63,35.0,1,1,,,,,,,,,,,,2,3443,森 秋光,49,岡山,58.0,B1,4.82,28.43,5.09,22.73,17,39.62,17,43.01,1,,,,,,,,,,,,,3,3331,新美恵一,51,愛知,52.0,A2,6.65,47.83,7.08,43.24,12,50.0,72,34.24,3,,,,,,,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,1.91,2.27,,,49,34.78,75,38.38,,,,,,,,,,,,,,5,4204,柴田大輔,36,福岡,53.0,B1,4.95,35.29,5.18,27.27,46,43.55,13,38.64,2,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,50.0,A1,7.46,64.57,6.31,46.15,19,42.11,65,33.71,1,2,,,,,,,,,,,
201907050608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,8R,予選,1800,14:56,1,4215,吉島祥之,34,愛知,57.0,A2,5.74,44.09,5.06,36.36,11,30.51,46,32.58,,,,,,,,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.41,35.34,5.79,37.5,29,26.09,11,35.06,2,,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,4.37,22.22,5.03,25.0,6,41.54,43,26.44,3,,,,,,,,,,,,,4,5024,古場健也,24,福井,53.0,B2,2.13,4.92,2.0,12.5,7,38.6,64,34.97,4,,,,,,,,,,,,,5,3499,市川哲也,50,広島,50.0,A1,7.09,53.97,3.0,,43,56.45,44,35.2,1,2,,,,,,,,,,,,6,4887,富澤祐作,32,群馬,54.0,B1,4.12,23.46,3.13,15.38,45,35.59,67,39.2,1,,,,,,,,,,,,
201907050609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3485,竹村祥司,47,大阪,52.0,A2,5.14,34.62,4.67,27.78,5,41.67,59,30.51,5,,,,,,,,,,,,,2,3812,山崎聖司,43,東京,52.0,B1,4.56,22.22,4.3,30.0,44,21.13,20,29.48,1,,,,,,,,,,,,,3,4413,水摩 敦,33,福岡,51.0,A1,6.31,44.92,7.5,66.67,36,39.34,61,30.0,,,,,,,,,,,,,,4,4131,原 豊土,39,静岡,54.0,A2,6.25,43.33,6.01,45.16,61,47.27,58,30.94,,,,,,,,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,4.78,29.09,6.25,40.0,8,38.46,23,33.15,2,,,,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,,,24,37.88,57,32.04,4,,,,,,,,,,,,
201907050610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3967,鈴木茂高,39,愛知,59.0,A2,5.39,34.15,6.65,41.18,60,47.76,14,41.44,2,,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,54.0,B1,4.13,17.89,3.05,7.32,51,48.39,54,30.06,4,,,,,,,,,,,,,3,4712,冨好祐真,29,兵庫,53.0,B1,4.12,17.31,2.5,4.17,47,30.43,41,41.67,,,,,,,,,,,,,,4,3445,加藤高史,49,埼玉,51.0,A1,6.06,40.16,5.98,40.0,3,33.87,48,40.78,,,,,,,,,,,,,,5,4657,江崎一雄,31,福岡,54.0,A2,4.87,32.26,6.37,52.63,64,40.32,22,37.5,3,,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A2,5.98,42.31,6.17,43.33,59,58.33,55,39.89,5,,,,,,,,,,,,
201907050611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3800,牧 宏次,45,東京,52.0,A1,6.05,43.96,4.76,23.53,10,34.48,32,36.76,,,,,,,,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A2,5.94,41.46,7.05,47.62,33,38.1,27,33.7,6,,,,,,,,,,,,,3,4449,中嶋達也,32,兵庫,53.0,B1,3.94,20.0,3.81,12.5,58,31.82,15,34.81,4,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.3,32.65,4.83,21.74,2,32.39,45,30.56,5,,,,,,,,,,,,,5,3873,別府昌樹,43,広島,53.0,A2,6.01,45.95,6.72,44.83,16,24.14,63,35.0,7,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.61,43.59,6.43,47.14,50,47.69,68,48.31,,,,,,,,,,,,,
201907050612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-07-05,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3499,市川哲也,50,広島,50.0,A1,7.09,53.97,3.0,,43,56.45,44,35.2,8,,,,,,,,,,,,,2,3826,村田修次,45,東京,51.0,A1,6.76,53.68,6.0,37.5,66,34.33,21,30.59,5,,,,,,,,,,,,,3,4174,赤坂俊輔,36,長崎,50.0,A1,7.46,64.57,6.31,46.15,19,42.11,65,33.71,7,,,,,,,,,,,,,4,4601,森野正弘,34,山口,55.0,A1,6.11,38.21,5.5,35.71,65,34.48,30,30.34,3,,,,,,,,,,,,,5,3502,渡邉英児,50,静岡,52.0,A1,6.54,47.89,6.5,45.32,20,38.03,69,38.04,4,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,6.32,44.44,,,4,31.82,66,31.28,6,,,,,,,,,,,,
201907050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3888,山本英志,44,東京,50.0,A2,6.46,47.01,6.24,47.37,73,31.25185,29.17,42.0,1,0,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,9,,,,,,,,,,,,,3,4862,武藤直志,30,群馬,57.0,B1,2.68,12.5,2.59,6.9,23,36.00138,20.83,54.0,,,,,,,,,,,,,,4,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,1,1,,,,,,,,,,,,5,3052,原田正己,56,徳島,52.0,B1,4.03,15.28,3.67,25.0,25,36.00174,18.18,55.0,,,,,,,,,,,,,,6,5070,中島 航,25,東京,51.0,B2,1.29,,,,45,34.7814,16.67,5.0,,,,,,,,,,,,,
201907050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,2R,予選,1800,11:40,1,2787,藤井定美,64,群馬,51.0,B1,5.22,34.88,4.92,25.0,48,0.00146,36.36,6.0,1,2,,,,,,,,,,,,2,4153,佐々木巌,39,山口,58.0,B1,3.78,21.54,3.23,15.38,43,6.67162,17.65,2.0,7,,,,,,,,,,,,,3,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,65.0,1,0,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,1,1,,,,,,,,,,,,5,3123,中西宏文,57,滋賀,50.0,B1,3.99,15.66,4.0,22.22,13,14.29178,41.67,4.0,8,,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.08,,,,54,6.67157,37.50,6.0,9,,,,,,,,,,,,
201907050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,3R,予選,1800,12:07,1,3652,森下 勇,45,群馬,56.0,B1,4.36,18.67,5.11,33.33,61,33.33151,20.00,3.0,1,0,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,1,2,,,,,,,,,,,,3,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,31.0,1,1,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,43.0,7,,,,,,,,,,,,,5,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,21.0,8,,,,,,,,,,,,,6,5080,鈴木慶太,20,静岡,52.0,B2,1.62,7.69,,,37,44.44147,43.48,6.0,,,,,,,,,,,,,
201907050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,4R,予選,1800,12:35,1,3791,川俣昌史,47,群馬,53.0,B1,3.07,15.25,4.15,23.53,18,14.29153,41.67,5.0,9,,,,,,,,,,,,,2,4695,尾崎雄二,33,長崎,54.0,B1,4.0,22.09,,,60,41.67122,31.58,5.0,1,1,,,,,,,,,,,,3,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,26.0,8,,,,,,,,,,,,,4,3566,川添英正,49,福岡,51.0,A2,5.45,32.29,5.36,28.57,15,22.22161,61.54,6.0,1,2,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,49.0,B2,1.32,,1.0,,30,36.36131,43.48,66.0,,,,,,,,,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,1,0,,,,,,,,,,,
201907050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,5R,予選,1800,13:03,1,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,1,1,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64.0,1,2,,,,,,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,16.0,,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,1,0,,,,,,,,,,,,5,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,12.0,,,,,,,,,,,,,,6,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.96,4.67,33.33,53,22.22121,40.00,54.0,,,,,,,,,,,,,
201907050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,6R,予選,1800,13:31,1,3820,樫葉次郎,47,徳島,58.0,B1,4.42,21.98,,,49,24.0018,26.09,25.0,,,,,,,,,,,,,,2,3583,齋藤智裕,46,埼玉,59.0,B1,4.66,22.78,4.59,24.32,71,32.00173,44.00,5.0,1,0,,,,,,,,,,,,3,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,24.0,,,,,,,,,,,,,,4,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,13.0,1,1,,,,,,,,,,,,5,4137,君島秀三,38,滋賀,51.0,A1,6.09,44.32,6.26,48.39,50,40.00177,22.73,1.0,1,2,,,,,,,,,,,,6,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,23.0,,,,,,,,,,,,,
201907050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,7R,予選,1800,14:00,1,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,1,2,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,43.0,3,,,,,,,,,,,,,3,4153,佐々木巌,39,山口,58.0,B1,3.78,21.54,3.23,15.38,43,6.67162,17.65,2.0,2,,,,,,,,,,,,,4,4271,川崎公靖,37,広島,51.0,B1,5.2,31.82,6.2,50.0,19,28.1313,20.83,36.0,,,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,25.0,,,,,,,,,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.36,49.44,7.27,63.64,67,33.33168,32.00,31.0,,,,,,,,,,,,,
201907050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,8R,予選特賞,1800,14:29,1,3414,加瀬智宏,49,群馬,54.0,A2,5.11,30.0,5.19,34.62,68,21.74141,48.00,65.0,,,,,,,,,,,,,,2,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,26.0,4,,,,,,,,,,,,,3,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,21.0,3,,,,,,,,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.99,15.66,4.0,22.22,13,14.29178,41.67,4.0,2,,,,,,,,,,,,,5,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,32.0,,,,,,,,,,,,,,6,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,24.0,,,,,,,,,,,,,
201907050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4095,福来 剛,38,東京,52.0,A1,6.79,57.14,6.25,55.56,11,30.43134,42.86,32.0,,,,,,,,,,,,,,2,3791,川俣昌史,47,群馬,53.0,B1,3.07,15.25,4.15,23.53,18,14.29153,41.67,5.0,4,,,,,,,,,,,,,3,3722,西村秀樹,48,福岡,51.0,B1,4.06,11.76,4.18,15.15,57,32.00179,18.18,44.0,,,,,,,,,,,,,,4,3073,北岡 淳,56,佐賀,54.0,B1,3.32,11.69,4.16,19.35,36,25.00135,52.63,33.0,,,,,,,,,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.08,,,,54,6.67157,37.50,6.0,2,,,,,,,,,,,,,6,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,1,,,,,,,,,,,,
201907050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,5,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,4,,,,,,,,,,,,,3,3583,齋藤智裕,46,埼玉,59.0,B1,4.66,22.78,4.59,24.32,71,32.00173,44.00,5.0,6,,,,,,,,,,,,,4,3652,森下 勇,45,群馬,56.0,B1,4.36,18.67,5.11,33.33,61,33.33151,20.00,3.0,3,,,,,,,,,,,,,5,3888,山本英志,44,東京,50.0,A2,6.46,47.01,6.24,47.37,73,31.25185,29.17,42.0,1,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,65.0,2,,,,,,,,,,,,
201907050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,11R,予選特選,1800,16:05,1,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,13.0,6,,,,,,,,,,,,,2,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,2,,,,,,,,,,,,,3,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,1,,,,,,,,,,,,,4,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,5,,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,4.0,22.09,,,60,41.67122,31.58,5.0,4,,,,,,,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,31.0,3,,,,,,,,,,,,
