レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907210711,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2019-07-21,ボートレース蒲郡,11R,一般特選,1800,20:01,1,4504,前田将太,31,福岡,54.0,A1,7.21,54.9,7.61,50.0,64,40.38,11,9.68,2,5,2,,,,1,3,,,,,8,2,4214,林 祐介,34,岡山,55.0,A2,5.86,45.16,5.1,35.71,63,45.0,77,43.75,3,2,1,,,,2,2,,,,,4,3,3874,山本寛久,43,岡山,52.0,A1,6.54,45.64,7.29,60.71,36,14.29,58,30.0,3,2,3,1,3,,4,,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.85,57.55,6.5,48.84,48,34.0,66,25.0,2,3,2,1,4,,7,,,,,,,5,3294,野中義生,53,静岡,52.0,B1,4.5,25.61,4.21,20.59,57,22.73,29,31.58,1,,,,,,1,6,5,6,,,7,6,3881,浦上拓也,46,大阪,53.0,A2,5.45,33.33,4.44,18.75,15,17.24,47,40.74,1,,,,,,4,3,4,5,,,3
201907210712,男女Ｗ優勝戦スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2019-07-21,ボートレース蒲郡,12R,一般特選,1800,20:36,1,4190,長嶋万記,38,静岡,50.0,A1,6.99,48.39,8.53,85.29,13,19.23,74,17.65,1,2,1,,,,1,1,,,,,9,2,4678,水野望美,30,愛知,45.0,A2,5.38,31.78,6.4,43.33,29,29.09,63,27.66,4,,,,,,2,5,4,3,,,6,3,3618,海野ゆか,45,広島,46.0,A1,6.15,40.14,,,27,44.64,12,47.92,2,1,3,1,3,,6,,,,,,,4,4123,細川裕子,37,愛知,46.0,A2,6.04,40.91,7.22,54.95,69,54.9,69,46.94,4,4,1,2,2,,2,,,,,,,5,3778,安達美帆,43,埼玉,46.0,B1,3.68,18.75,4.76,24.14,43,18.92,57,26.47,5,,,,,,2,3,6,6,,,5,6,3999,大瀧明日,39,愛知,45.0,A2,6.11,44.88,5.93,40.74,56,23.26,16,31.43,4,1,1,,,,3,2,,,,,9
201907210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,1R,予選,1800,12:08,1,3987,後藤正宗,41,静岡,54.0,B1,4.59,28.57,5.75,50.0,41,7.14,33,43.75,4,,,,,,1,0,,,,,,2,3730,塩崎優司,47,愛知,52.0,B1,4.76,25.22,5.3,30.0,51,57.14,39,20.0,5,,,,,,7,,,,,,,3,3565,坂本徳克,49,東京,55.0,B2,3.81,11.11,3.82,20.45,10,10.0,22,38.1,4,,,,,,9,,,,,,,4,4191,赤羽克也,38,埼玉,54.0,A2,6.56,47.33,6.31,42.86,11,15.79,17,33.33,5,2,,,,,1,1,,,,,,5,5035,櫻井 優,21,埼玉,52.0,B1,2.29,1.61,2.81,12.5,50,33.33,32,26.32,6,,,,,,8,,,,,,,6,3781,秋元 誠,43,福井,55.0,B1,4.49,22.73,5.71,57.14,15,15.79,57,38.1,5,,,,,,6,,,,,,
201907210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,2R,予選,1800,12:34,1,4568,廣瀬真也,31,東京,49.0,B1,4.96,29.9,6.74,48.72,65,30.0,11,37.93,5,5,,,,,,,,,,,,2,3627,井上恵一,49,福岡,52.0,B1,4.87,32.58,5.64,40.0,17,45.0,37,42.86,3,,,,,,1,0,,,,,,3,3568,木村光宏,48,香川,53.0,A1,5.89,42.99,4.38,25.0,13,26.32,24,14.29,6,,,,,,9,,,,,,,4,3850,小川知行,47,群馬,54.0,B1,4.24,19.81,5.08,27.5,34,52.63,27,47.37,1,,,,,,1,2,,,,,,5,3365,野田貴博,54,大阪,54.0,B1,4.38,20.0,5.43,28.57,36,28.57,19,31.58,6,5,,,,,,,,,,,,6,3425,中谷有希,52,東京,57.0,B2,1.79,,3.44,12.5,32,5.56,51,35.0,5,4,,,,,,,,,,,
201907210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,3R,予選,1800,13:01,1,4188,久田敏之,38,群馬,52.0,A1,7.19,54.63,6.93,48.15,63,30.0,23,45.0,1,6,,,,,9,,,,,,,2,4951,新田洋一,25,広島,53.0,B1,4.1,19.23,5.14,28.57,19,23.08,60,11.11,4,3,,,,,,,,,,,,3,3617,竹田広樹,46,佐賀,55.0,B1,3.49,15.94,5.67,33.33,49,47.62,45,38.1,6,,,,,,8,,,,,,,4,4593,小坂宗司,38,大阪,51.0,B1,5.7,40.0,7.11,52.63,71,15.79,36,30.0,3,,,,,,1,1,,,,,,5,4898,菊地敬介,27,埼玉,58.0,B2,2.48,3.45,2.97,13.89,48,35.0,29,42.86,6,6,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,54.0,B1,4.99,34.34,5.06,35.29,53,57.89,46,33.33,3,,,,,,1,2,,,,,
201907210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,4R,予選,1800,13:29,1,3231,吉田隆義,53,愛知,56.0,B1,4.84,23.3,6.0,44.19,66,30.0,56,15.0,2,,,,,,1,1,,,,,,2,3516,吉原聖人,51,広島,52.0,B1,4.96,33.82,5.39,39.02,74,12.5,55,20.0,1,3,,,,,,,,,,,,3,3360,原田富士,50,福岡,53.0,A2,5.9,42.76,8.3,70.0,57,84.21,54,70.83,2,3,,,,,9,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,4.42,27.27,5.22,44.44,75,10.53,49,33.33,1,5,,,,,,,,,,,,5,4084,杉山正樹,39,愛知,53.0,A1,6.48,43.93,7.2,60.0,67,26.32,61,16.67,3,4,,,,,1,0,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.7,41.27,6.2,47.5,27,45.0,41,16.67,2,4,,,,,8,,,,,,
201907210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,5R,予選,1800,13:58,1,3460,堤 健一,52,東京,50.0,B1,4.3,21.13,4.84,34.55,60,31.25,38,57.14,3,4,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,54.0,A1,6.28,39.25,6.2,40.0,72,15.79,52,23.81,3,1,,,,,1,1,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.73,35.43,6.41,45.45,56,45.0,30,31.25,2,1,,,,,1,0,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.19,42.28,6.17,38.89,26,70.0,53,65.0,1,,,,,,1,2,,,,,,5,4602,三上泰教,33,東京,51.0,B2,3.85,15.0,4.94,39.39,38,35.0,25,42.11,2,,,,,,9,,,,,,,6,3799,今泉和則,45,愛知,52.0,B1,4.36,21.59,6.24,48.28,62,21.05,43,45.0,6,5,,,,,,,,,,,
201907210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,6R,予選,1800,14:28,1,4640,山ノ内雅,28,福岡,54.0,B1,4.38,24.64,6.89,55.56,18,28.57,18,35.71,3,3,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A2,6.65,52.17,5.4,38.81,16,36.84,44,11.11,2,,,,,,1,1,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.49,22.73,5.71,57.14,15,15.79,57,38.1,5,,,,,,1,,,,,,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.7,43.94,7.0,43.59,39,50.0,59,26.67,1,2,,,,,1,2,,,,,,5,3986,沖島広和,41,福岡,58.0,A2,5.52,34.41,6.2,46.67,52,40.0,35,5.56,5,,,,,,1,0,,,,,,6,3066,田中定雄,59,埼玉,53.0,B1,3.89,13.83,5.97,39.47,44,11.76,34,31.58,4,2,,,,,,,,,,,
201907210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,7R,予選,1800,14:59,1,4082,濱崎 誠,39,大阪,51.0,A2,5.92,43.06,5.86,42.86,40,29.41,31,47.62,4,4,,,,,,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.19,55.81,6.62,51.35,54,20.0,28,31.58,2,2,,,,,1,1,,,,,,3,3730,塩崎優司,47,愛知,52.0,B1,4.76,25.22,5.3,30.0,51,57.14,39,20.0,5,,,,,,1,,,,,,,4,3153,前川竜次,55,佐賀,52.0,B1,3.9,13.58,5.63,41.67,58,26.32,48,21.05,2,6,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,54.0,A2,5.64,37.41,7.1,58.33,70,11.11,50,38.1,1,,,,,,1,2,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,6.07,43.43,5.6,40.32,45,42.11,58,37.04,1,5,,,,,,,,,,,
201907210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,8R,予選,1800,15:30,1,4331,三好勇人,35,香川,55.0,A2,5.7,38.28,6.0,41.07,14,13.33,40,27.27,4,6,,,,,,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.7,41.27,6.2,47.5,27,45.0,41,16.67,2,4,,,,,4,,,,,,,3,3920,正木聖賢,44,広島,53.0,A1,6.68,52.76,6.49,46.94,24,30.0,21,42.11,,,,,,,1,2,,,,,,4,5035,櫻井 優,21,埼玉,52.0,B1,2.29,1.61,2.81,12.5,50,33.33,32,26.32,6,,,,,,1,,,,,,,5,3617,竹田広樹,46,佐賀,55.0,B1,3.49,15.94,5.67,33.33,49,47.62,45,38.1,6,,,,,,3,,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.02,55.12,8.2,70.0,68,15.38,47,15.79,1,3,,,,,,,,,,,
201907210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,9R,予選特賞,1800,16:01,1,3360,原田富士,50,福岡,53.0,A2,5.9,42.76,8.3,70.0,57,84.21,54,70.83,2,3,,,,,4,,,,,,,2,3784,中島友和,42,佐賀,53.0,A2,5.58,42.02,6.53,63.16,21,30.0,62,70.0,5,6,,,,,,,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.19,54.63,6.93,48.15,63,30.0,23,45.0,1,6,,,,,3,,,,,,,4,4602,三上泰教,33,東京,51.0,B2,3.85,15.0,4.94,39.39,38,35.0,25,42.11,2,,,,,,5,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,5.89,42.99,4.38,25.0,13,26.32,24,14.29,6,,,,,,2,,,,,,,6,3565,坂本徳克,49,東京,55.0,B2,3.81,11.11,3.82,20.45,10,10.0,22,38.1,4,,,,,,1,,,,,,
201907210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,10R,予選特賞,1800,16:32,1,4446,和田兼輔,32,兵庫,51.0,A1,6.75,45.52,6.91,59.09,31,20.0,26,11.11,4,1,,,,,,,,,,,,2,3986,沖島広和,41,福岡,58.0,A2,5.52,34.41,6.2,46.67,52,40.0,35,5.56,5,,,,,,6,,,,,,,3,4084,杉山正樹,39,愛知,53.0,A1,6.48,43.93,7.2,60.0,67,26.32,61,16.67,3,4,,,,,4,,,,,,,4,3627,井上恵一,49,福岡,52.0,B1,4.87,32.58,5.64,40.0,17,45.0,37,42.86,3,,,,,,2,,,,,,,5,3987,後藤正宗,41,静岡,54.0,B1,4.59,28.57,5.75,50.0,41,7.14,33,43.75,4,,,,,,1,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.73,35.43,6.41,45.45,56,45.0,30,31.25,2,1,,,,,5,,,,,,
201907210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,11R,予選特選,1800,17:03,1,4445,宮地元輝,32,佐賀,55.0,A1,7.19,55.81,6.62,51.35,54,20.0,28,31.58,2,2,,,,,7,,,,,,,2,4593,小坂宗司,38,大阪,51.0,B1,5.7,40.0,7.11,52.63,71,15.79,36,30.0,3,,,,,,3,,,,,,,3,3231,吉田隆義,53,愛知,56.0,B1,4.84,23.3,6.0,44.19,66,30.0,56,15.0,2,,,,,,4,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A2,6.65,52.17,5.4,38.81,16,36.84,44,11.11,2,,,,,,6,,,,,,,5,4019,笠原 亮,39,静岡,54.0,A1,6.28,39.25,6.2,40.0,72,15.79,52,23.81,3,1,,,,,5,,,,,,,6,4191,赤羽克也,38,埼玉,54.0,A2,6.56,47.33,6.31,42.86,11,15.79,17,33.33,5,2,,,,,1,,,,,,
201907210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-21,ボートレース平和島,12R,記者選抜,1800,17:34,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.7,43.94,7.0,43.59,39,50.0,59,26.67,1,2,,,,,6,,,,,,,2,4495,森晋太郎,32,福岡,54.0,B1,4.99,34.34,5.06,35.29,53,57.89,46,33.33,3,,,,,,3,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.19,42.28,6.17,38.89,26,70.0,53,65.0,1,,,,,,5,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.64,37.41,7.1,58.33,70,11.11,50,38.1,1,,,,,,7,,,,,,,5,3920,正木聖賢,44,広島,53.0,A1,6.68,52.76,6.49,46.94,24,30.0,21,42.11,,,,,,,8,,,,,,,6,3850,小川知行,47,群馬,54.0,B1,4.24,19.81,5.08,27.5,34,52.63,27,47.37,1,,,,,,2,,,,,,
201907210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,1R,予選,1800,11:01,1,3642,大塚浩二,48,静岡,51.0,B1,4.06,16.13,4.05,10.53,39,37.5,19,52.94,4,2,,,,,,,,,,,,2,4271,川崎公靖,37,広島,52.0,B1,5.17,30.67,,,56,42.86,23,31.58,5,,,,,,6,,,,,,,3,3141,山来和人,57,東京,55.0,B1,3.9,20.0,4.27,9.09,46,44.44,63,30.0,4,,,,,,8,,,,,,,4,3498,白石浩二,50,兵庫,52.0,B1,3.74,13.51,3.84,10.53,9,47.37,34,29.41,4,5,,,,,,,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.02,9.76,,,14,57.89,69,22.22,3,,,,,,1,0,,,,,,6,5074,大澤誠也,23,愛知,53.0,B2,1.17,,,,47,12.5,68,22.22,6,,,,,,7,,,,,,
201907210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,2R,予選,1800,11:26,1,3296,高柳成聡,52,群馬,53.0,B1,4.06,19.61,3.45,4.55,43,50.0,30,50.0,4,5,,,,,,,,,,,,2,4432,黄金井力,33,埼玉,56.0,B1,4.47,22.47,5.42,33.05,7,35.29,15,40.0,4,5,,,,,6,,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,4.22,20.22,2.81,4.76,1,7.14,24,38.89,6,,,,,,9,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,6.3,46.43,6.29,42.86,49,,67,44.44,3,5,,,,,1,0,,,,,,5,5070,中島 航,25,東京,50.0,B2,1.38,,,,44,33.33,64,33.33,6,,,,,,7,,,,,,,6,4669,井上 茂,34,福岡,53.0,B1,4.3,21.88,,,10,66.67,16,,4,,,,,,8,,,,,,
201907210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,3R,予選,1800,11:52,1,4697,國弘翔平,32,福岡,50.0,B1,4.07,12.94,4.65,26.09,12,38.89,71,20.0,2,,,,,,7,,,,,,,2,4138,中井俊祐,38,大阪,52.0,A2,5.19,30.0,5.38,30.77,2,47.06,58,41.18,5,4,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,50.0,A2,5.44,35.78,2.83,16.67,45,57.14,26,29.41,2,,,,,,1,0,,,,,,4,4198,沼田克彦,37,徳島,52.0,B1,3.95,18.92,5.44,22.22,6,11.76,74,37.5,5,6,,,,,1,1,,,,,,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.53,50.38,6.41,48.65,38,42.86,20,41.18,1,3,,,,,1,2,,,,,,6,4458,抹香雄三,33,広島,55.0,A2,4.72,29.79,4.64,28.57,51,22.22,35,26.67,3,,,,,,8,,,,,,
201907210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,4R,予選,1800,12:19,1,4468,大池佑来,32,東京,52.0,B2,6.25,45.0,6.22,11.11,52,12.5,18,52.94,3,2,,,,,1,2,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.79,49.26,5.78,47.83,57,30.0,62,33.33,1,1,,,,,9,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.44,36.43,5.88,46.15,60,40.0,27,29.41,4,,,,,,8,,,,,,,4,4284,山本良一,35,埼玉,55.0,B1,3.27,13.33,4.53,20.43,41,,70,28.57,1,3,,,,,1,0,,,,,,5,3791,川俣昌史,47,群馬,52.0,B1,3.1,14.93,4.36,18.18,48,,13,35.29,2,6,,,,,,,,,,,,6,4477,篠崎仁志,31,福岡,55.0,A1,7.48,52.48,7.58,64.52,11,13.33,66,44.44,3,1,,,,,1,1,,,,,
201907210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,5R,予選,1800,12:47,1,4475,末永祐輝,31,山口,52.0,A2,5.44,28.0,5.6,28.0,58,33.33,11,44.44,4,,,,,,1,0,,,,,,2,3591,後藤孝義,51,静岡,51.0,B1,4.4,23.81,3.19,7.69,37,14.29,60,18.18,2,6,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,6.1,42.07,6.34,50.94,62,25.0,31,17.65,1,3,,,,,1,1,,,,,,4,4614,石倉洋行,39,福岡,53.0,A1,5.17,32.14,5.38,38.1,55,37.5,72,12.5,3,1,,,,,1,2,,,,,,5,3465,塚崎 勝,51,東京,56.0,B1,4.11,16.09,,,61,55.56,29,12.5,4,6,,,,,,,,,,,,6,3997,北村征嗣,40,大阪,55.0,A1,6.65,48.8,6.61,47.83,36,28.57,12,25.0,1,2,,,,,9,,,,,,
201907210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,6R,予選,1800,13:16,1,4271,川崎公靖,37,広島,52.0,B1,5.17,30.67,,,56,42.86,23,31.58,5,,,,,,1,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.6,40.0,6.53,46.67,5,26.67,61,27.27,1,,,,,,1,2,,,,,,3,4837,酒井陽祐,30,愛知,50.0,B1,4.2,21.54,4.78,22.22,35,33.33,25,52.63,5,6,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.5,48.76,5.87,46.67,42,25.0,32,58.82,1,4,,,,,1,0,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.47,22.47,5.42,33.05,7,35.29,15,40.0,4,5,,,,,2,,,,,,,6,3827,今泉 徹,46,群馬,51.0,B2,,,5.19,21.62,4,23.53,28,26.67,3,,,,,,1,1,,,,,
201907210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,7R,予選,1800,13:46,1,4108,吉村正明,39,山口,50.0,A1,7.06,54.7,7.43,65.22,8,38.89,22,18.75,5,6,,,,,1,1,,,,,,2,3614,谷 勝幸,46,広島,54.0,B1,4.51,23.4,4.79,37.5,54,66.67,17,23.53,2,3,,,,,1,2,,,,,,3,4697,國弘翔平,32,福岡,50.0,B1,4.07,12.94,4.65,26.09,12,38.89,71,20.0,2,,,,,,3,,,,,,,4,4273,佐藤 旭,37,静岡,53.0,B1,5.24,34.38,5.86,42.86,40,14.29,33,35.29,6,4,,,,,,,,,,,,5,5074,大澤誠也,23,愛知,53.0,B2,1.17,,,,47,12.5,68,22.22,6,,,,,,1,,,,,,,6,5070,中島 航,25,東京,50.0,B2,1.38,,,,44,33.33,64,33.33,6,,,,,,2,,,,,,
201907210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,8R,予選,1800,14:16,1,3075,中村裕将,56,埼玉,51.0,A2,5.73,40.0,5.86,43.52,15,29.41,65,12.5,2,5,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,7.14,55.8,7.14,48.57,13,25.0,57,57.14,1,5,,,,,1,2,,,,,,3,4458,抹香雄三,33,広島,55.0,A2,4.72,29.79,4.64,28.57,51,22.22,35,26.67,3,,,,,,3,,,,,,,4,3141,山来和人,57,東京,55.0,B1,3.9,20.0,4.27,9.09,46,44.44,63,30.0,4,,,,,,1,,,,,,,5,4669,井上 茂,34,福岡,53.0,B1,4.3,21.88,,,10,66.67,16,,4,,,,,,2,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.44,36.43,5.88,46.15,60,40.0,27,29.41,4,,,,,,4,,,,,,
201907210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3544,豊田訓靖,50,静岡,52.0,B1,4.22,20.22,2.81,4.76,1,7.14,24,38.89,6,,,,,,2,,,,,,,2,3488,柳田英明,52,東京,51.0,A2,5.72,38.41,5.53,37.5,50,30.0,36,40.0,2,6,,,,,,,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,3.98,18.09,4.29,29.41,3,31.58,59,42.86,5,2,,,,,,,,,,,,4,4272,大場広孝,37,福岡,57.0,A2,5.58,37.25,5.08,30.77,53,12.5,37,31.25,6,1,,,,,,,,,,,,5,3997,北村征嗣,40,大阪,55.0,A1,6.65,48.8,6.61,47.83,36,28.57,12,25.0,1,2,,,,,5,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.79,49.26,5.78,47.83,57,30.0,62,33.33,1,1,,,,,4,,,,,,
201907210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4040,廣瀬将亨,40,兵庫,57.0,A1,6.3,46.43,6.29,42.86,49,,67,44.44,3,5,,,,,2,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.5,48.76,5.87,46.67,42,25.0,32,58.82,1,4,,,,,6,,,,,,,3,4475,末永祐輝,31,山口,52.0,A2,5.44,28.0,5.6,28.0,58,33.33,11,44.44,4,,,,,,5,,,,,,,4,5036,福田翔吾,21,大阪,52.0,B1,2.02,9.76,,,14,57.89,69,22.22,3,,,,,,1,,,,,,,5,4284,山本良一,35,埼玉,55.0,B1,3.27,13.33,4.53,20.43,41,,70,28.57,1,3,,,,,4,,,,,,,6,3929,杢野誓良,43,愛知,50.0,A2,5.44,35.78,2.83,16.67,45,57.14,26,29.41,2,,,,,,3,,,,,,
201907210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-21,ボートレース戸田,11R,戸田特選,1800,15:54,1,3445,加藤高史,49,埼玉,52.0,A1,6.1,42.07,6.34,50.94,62,25.0,31,17.65,1,3,,,,,5,,,,,,,2,4198,沼田克彦,37,徳島,52.0,B1,3.95,18.92,5.44,22.22,6,11.76,74,37.5,5,6,,,,,3,,,,,,,3,3827,今泉 徹,46,群馬,51.0,B2,,,5.19,21.62,4,23.53,28,26.67,3,,,,,,6,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,7.06,54.7,7.43,65.22,8,38.89,22,18.75,5,6,,,,,7,,,,,,,5,4477,篠崎仁志,31,福岡,55.0,A1,7.48,52.48,7.58,64.52,11,13.33,66,44.44,3,1,,,,,4,,,,,,,6,3681,山谷 央,46,東京,51.0,A2,6.35,50.94,5.19,31.25,59,25.0,21,45.0,3,2,,,,,,,,,,,
