レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907140910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,10R,予選特賞,1800,14:58,1,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,4,,,,,,,,,,,,,2,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,,,,,,,,,,,,,,3,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,6,,,,,,,,,,,,,4,4113,木村浩士,38,群馬,54.0,B1,5.25,27.94,5.22,30.43,33,28.18,35,40.76,3,,,,,,,,,,,,,5,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,,,,,,,,,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,3.91,16.0,,,28,32.57,19,38.98,5,,,,,,,,,,,,
201907140911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,11R,予選特選,1800,15:35,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,7,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,5,,,,,,,,,,,,,3,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,4,,,,,,,,,,,,,4,4173,岡谷健吾,36,広島,55.0,A2,6.32,44.0,6.46,43.59,35,40.12,43,27.39,6,,,,,,,,,,,,,5,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,,,,,,,,,,,,,,6,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,3,,,,,,,,,,,,
201907140912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019-07-14,ボートレース津,12R,ドリーム戦,1800,16:14,1,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,8,,,,,,,,,,,,,2,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,7,,,,,,,,,,,,,4,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,4,,,,,,,,,,,,,5,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,3,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,6,,,,,,,,,,,,
201907140801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,1R,一般,1800,10:40,1,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,534,2,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,555,3,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,446,4,4019,笠原 亮,39,静岡,53.0,A1,6.44,42.42,6.87,53.33,27,33.82,68,57.14,6,,,,,,6,6,6,,,,4,5,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,5,,,,,,5,,,,,,565,6,4719,上條暢嵩,25,大阪,51.0,A1,6.91,49.52,7.47,58.49,9,36.73,67,33.33,5,,,,,,4,5,,,,,25
201907140802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,2R,一般,1800,11:07,1,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,5,,,,,,5,,,,,,564,2,4237,大峯 豊,35,山口,52.0,A1,6.62,47.9,7.0,57.14,38,36.22,15,68.75,6,,,,,,2,6,,,,,6,3,4305,金子拓矢,35,群馬,53.0,A1,6.38,43.75,6.95,54.76,50,30.07,26,37.5,5,,,,,,4,6,4,,,,6,4,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,6,1,1,,,,5,6,3,,,,7,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,154,6,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,2,5,3,,,,6,,,,,,15
201907140803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,3R,一般,1800,11:35,1,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,4,2,5,,,,2,,,,,,15,2,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,335,3,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,4,,,,,,6,5,1,,,,1,4,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,2,,,,,,4,5,1,,,,3,5,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,414,6,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,4,,,,,,6,,,,,,226
201907140804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,4R,一般,1800,12:05,1,3780,魚谷智之,43,兵庫,51.0,A1,7.64,54.31,6.71,41.67,45,44.9,53,50.0,2,,,,,,5,2,3,,,,26,2,4503,上野真之,31,佐賀,51.0,A1,7.16,51.13,5.65,17.65,28,39.55,40,26.67,3,,,,,,4,5,1,,,,25,3,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,46,,3,,,,,,5,4,5,,,,4,4,4266,長田頼宗,34,東京,51.0,A1,6.61,42.02,6.5,50.0,48,30.71,65,50.0,1,,,,,,4,5,6,,,,65,5,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,4,1,3,,,,3,4,3,,,,9,6,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,6,1,3,,,,3,6,4,,,,
201907140805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,5R,一般,1800,12:36,1,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,4,2,3,,,,2,5,2,,,,9,2,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,2,6,3,,,,2,,,,,,34,3,4019,笠原 亮,39,静岡,53.0,A1,6.44,42.42,6.87,53.33,27,33.82,68,57.14,6,,,,,,6,6,6,,,,4,4,3232,山川美由,52,香川,46.0,A1,6.3,45.87,7.17,61.9,8,33.82,30,,4,,,,,,3,5,5,,,,46,5,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,534,6,4831,羽野直也,24,福岡,52.0,A1,6.83,45.65,7.0,46.67,41,30.95,62,,6,4,5,,,,2,,,,,,45
201907140806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,6R,一般,1800,13:07,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,154,2,3388,今垣光太,49,福井,51.0,A1,7.04,46.15,5.0,,55,37.01,28,12.5,5,1,4,,,,6,,,,,,66,3,3744,徳増秀樹,44,静岡,52.0,A1,7.91,63.83,7.71,65.79,29,33.82,48,37.5,3,,,,,,3,4,6,,,,51,4,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,446,5,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,5,,,,,,5,,,,,,564,6,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,555
201907140807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,7R,一般,1800,13:39,1,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,2,,,,,,4,5,1,,,,3,2,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,5,,,,,,5,,,,,,565,3,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,6,1,1,,,,5,6,3,,,,2,4,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,2,5,5,,,,1,,,,,,56,5,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,4,2,5,,,,2,,,,,,15,6,4237,大峯 豊,35,山口,52.0,A1,6.62,47.9,7.0,57.14,38,36.22,15,68.75,6,,,,,,2,6,,,,,6
201907140808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,8R,一般,1800,14:11,1,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,414,2,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,2,5,3,,,,6,,,,,,15,3,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,4,,,,,,6,,,,,,226,4,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,46,,3,,,,,,5,4,5,,,,4,5,3780,魚谷智之,43,兵庫,51.0,A1,7.64,54.31,6.71,41.67,45,44.9,53,50.0,2,,,,,,5,2,3,,,,26,6,4305,金子拓矢,35,群馬,53.0,A1,6.38,43.75,6.95,54.76,50,30.07,26,37.5,5,,,,,,4,6,4,,,,6
201907140809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,9R,一般,1800,14:44,1,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,4,1,3,,,,3,4,3,,,,4,2,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,4,,,,,,6,5,1,,,,1,3,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,335,4,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,2,6,3,,,,2,,,,,,34,5,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,4,2,3,,,,2,5,2,,,,5,6,4503,上野真之,31,佐賀,51.0,A1,7.16,51.13,5.65,17.65,28,39.55,40,26.67,3,,,,,,4,5,1,,,,25
201907140810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,10R,準優勝戦,1800,15:22,1,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,2,2,3,,,,1,2,1,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,2,,,,,,1,1,3,4,2,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.93,47.75,7.54,63.83,56,42.76,51,53.33,1,,,,,,3,,,,,,423,4,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,3,5,1,,,,1,,,,,,33,5,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,4,3,1,,,,4,3,2,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.31,41.18,6.68,44.74,22,37.31,39,50.0,3,,,,,,1,6,1,,,,4
201907140811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,11R,準優勝戦,1800,16:00,1,3941,池田浩二,41,愛知,50.0,A1,8.11,55.83,8.97,84.35,62,28.47,23,28.57,3,,,,,,1,1,3,,,,31,2,3942,寺田 祥,40,山口,55.0,A1,6.98,51.16,7.0,50.0,64,37.04,42,12.5,4,,,,,,2,2,2,,,,1,3,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,3,1,2,,,,4,3,2,,,,,4,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,5,,,,,,4,2,2,3,2,,,5,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,71,,3,2,,,,,2,,,,,,13,6,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,75,,5,4,1,,,,6,,,,,,11
201907140812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-07-14,ボートレース常滑,12R,準優勝戦,1800,16:39,1,3783,瓜生正義,43,福岡,51.0,A1,7.73,65.31,8.35,58.82,57,44.06,52,37.5,1,,,,,,1,2,4,2,1,,,2,3557,太田和美,46,大阪,53.0,A1,7.21,49.59,8.13,71.05,1,32.06,29,25.0,6,,,,,,1,3,1,,,,32,3,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,1,5,3,,,,1,,,,,,32,4,4075,中野次郎,38,東京,51.0,A1,7.14,53.62,7.11,52.78,49,34.48,66,28.57,3,,,,,,3,2,4,,,,2,5,3960,菊地孝平,40,静岡,55.0,A1,7.25,47.37,6.23,38.46,37,32.12,22,60.0,4,,,,,,1,2,1,,,,56,6,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,1,3,6,,,,4,,,,,,31
201907140701,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4139,丹下 健,38,愛知,54.0,B1,4.55,27.37,4.99,29.41,72,23.53,13,41.3,2,,,,,,5,6,5,,,,26,2,3750,笠井広幸,48,徳島,60.0,B1,3.96,14.61,3.67,8.33,36,18.18,58,36.59,4,,,,,,5,3,5,,,,33,3,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,18,39.13,1,2,6,,,,6,,,,,,8,4,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,4,6,3,,,,4,,,,,,36,5,3108,松本真吾,55,徳島,51.0,B1,3.84,11.36,4.16,21.05,27,48.94,63,28.95,5,,,,,,5,3,3,,,,26,6,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,17,23.08,1,6,5,,,,4,6,4,,,,
201907140702,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,4,3,4,,,,5,4,5,,,,,2,3866,木山誠一,44,岡山,56.0,B1,4.71,20.59,4.06,23.53,63,46.0,38,20.0,5,,,,,,2,5,4,,,,22,3,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,5,,,,,,6,6,4,,,,5,4,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,6,,,,,,6,6,5,,,,4,5,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,6,6,4,,,,2,,,,,,44,6,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,6,5,,,,,3,,,,,,65
201907140703,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,11,4.35,4,,,,,,3,4,2,4,6,,8,2,4506,稗田聖也,31,福岡,51.0,A2,5.38,36.8,4.11,,22,31.91,51,45.95,2,3,2,5,1,,5,5,,,,,10,3,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,2,,,,,,6,4,6,5,1,,7,4,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,5,1,5,,,,1,4,5,,,,12,5,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,1,,9,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,2,2,1,,,,2,1,1,3,,,11
201907140704,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,1,6,5,4,9,2,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,3,3,6,,,,1,6,3,,,,12,3,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,4,5,3,,,,2,2,5,4,,,,4,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,1,,,,,,3,3,3,3,3,3,9,5,4038,田中健太,40,岡山,56.0,B1,3.69,15.28,3.59,11.11,23,24.32,26,38.46,3,,,,,,5,4,6,,,,16,6,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,2,4,1,1,1,,1,0,,,,,
201907140705,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,5R,一般戦,1800,16:58,1,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,1,2,1,,,,9,2,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,4,6,4,2,3,,1,1,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,4,5,1,,9,4,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,1,3,2,,,,4,6,6,2,,,,5,4104,木下陽介,39,東京,57.0,B1,4.53,23.61,5.91,54.55,32,29.79,67,16.0,5,,,,,,2,6,4,,,,43,6,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,1,1,,,,3,3,2,5,,,10
201907140706,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,5,,,,,,6,5,6,2,1,,12,2,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,3,,,,,,3,2,6,5,1,,10,3,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,3,1,,,,2,6,3,6,,,10,4,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,4,,,,,,3,3,5,1,4,4,,5,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,4,1,3,,9,,,,,,,6,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,4,1,,,,4,4,2,,,,11
201907140707,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,1,4,1,4,3,,1,5,,,,,11,2,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,2,,,,,,6,4,6,5,1,,3,3,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,6,1,,,,6,3,5,,,,,4,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,2,1,2,2,3,,1,0,,,,,,5,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,1,5,5,1,4,,12,6,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,5,,,,,,6,6,4,,,,5
201907140708,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,4,2,3,,,,2,5,3,3,,,,2,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,1,5,4,2,3,,1,1,,,,,,3,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,11,4.35,4,,,,,,3,4,2,4,6,,3,4,4040,廣瀬将亨,40,兵庫,57.0,A1,6.43,47.06,5.69,46.67,31,25.0,66,20.0,1,5,2,6,5,,4,6,,,,,12,5,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,18,39.13,1,2,6,,,,6,,,,,,1,6,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,6,,,,,,6,6,5,,,,4
201907140709,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2019-07-14,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,4,1,3,,6,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,1,,3,,,,,,,3,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,1,,,,,,3,3,3,3,3,3,4,4,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,1,2,1,,,,5,5,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,4,5,1,,5,6,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,1,6,5,4,4
