レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907170602,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4354,古川 舞,35,東京,46.0,B1,3.89,14.46,4.29,5.88,17,40.32,65,33.7,1,4,5,,,,2,5,6,,,,7,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.21,21.65,5.08,30.53,25,15.63,63,35.11,4,2,3,,,,2,3,2,6,,,12,3,4393,田中孝明,33,福岡,56.0,A2,5.35,30.17,7.0,33.33,10,34.85,69,37.82,3,2,3,3,6,,4,2,,,,,11,4,3486,渋田治代,53,福岡,48.0,B1,4.32,16.67,,,53,40.63,32,36.79,2,4,3,,,,5,4,3,,,,8,5,4265,村上祐次,34,東京,56.0,B1,2.61,3.57,2.72,6.9,32,10.87,23,33.16,6,6,1,,,,3,6,1,,,,6,6,4101,三井所尊,40,佐賀,52.0,A1,7.13,55.71,7.08,48.0,58,28.38,49,34.9,6,5,1,2,2,,1,0,,,,,
201907170603,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3911,鈴木 猛,45,東京,55.0,B1,5.18,32.84,5.07,42.86,1,41.67,53,28.39,2,,,,,,3,6,3,,,,42,2,4761,山田晃大,29,滋賀,52.0,B1,5.02,32.95,4.61,33.33,34,36.36,44,37.1,4,,,,,,6,5,2,,,,41,3,4563,齋藤真之,31,岡山,53.0,B1,4.47,20.0,3.77,18.18,18,24.29,60,26.35,6,,,,,,1,1,3,6,5,,9,4,4928,栗城 匠,24,東京,50.0,A2,5.14,33.33,6.52,52.38,45,31.82,62,32.47,1,,,,,,1,1,2,4,1,5,10,5,3894,池田明美,43,静岡,54.0,B1,4.86,27.71,7.08,59.46,39,39.19,41,40.96,3,3,5,,,,1,4,6,,,,8,6,3933,山地正樹,43,岡山,54.0,A1,5.85,37.21,7.18,52.94,43,59.42,43,26.52,2,3,2,3,3,,1,1,,,,,
201907170604,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3158,島川光男,54,広島,54.0,A1,6.47,51.59,4.58,30.56,41,23.08,58,33.33,1,,,,,,2,5,4,2,6,4,11,2,4740,齋藤達希,27,静岡,53.0,B1,4.08,15.63,4.37,20.69,28,16.67,72,34.9,3,,,,,,4,1,3,,,,35,3,4088,野田祥子,38,長崎,45.0,B1,3.99,21.88,3.71,14.29,15,18.87,36,38.33,5,1,2,,,,2,5,6,,,,12,4,5079,大石真央,21,静岡,47.0,B2,1.17,,1.11,,44,20.25,11,35.52,5,,,,,,5,6,6,,,,46,5,3673,小林 享,46,群馬,55.0,B1,4.61,19.51,4.87,17.39,31,25.3,46,32.09,1,2,5,,,,6,3,5,,,,9,6,3928,林 恵祐,43,福岡,59.0,B1,3.77,21.13,3.96,19.23,19,43.75,35,35.26,3,,,,,,2,4,5,,,,62
201907170605,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4323,山田佑樹,32,岡山,56.0,B1,3.44,17.54,4.27,20.0,21,21.43,52,37.97,1,3,6,,,,4,4,5,,,,9,2,4186,小川時光,38,埼玉,57.0,B1,3.71,20.83,3.35,15.0,65,40.3,18,26.44,1,,,,,,5,4,4,,,,55,3,4488,小山 勉,33,埼玉,52.0,A2,5.57,36.11,6.32,38.64,23,13.89,19,27.49,1,3,1,2,1,,1,2,,,,,,4,5094,生田波美,16,東京,48.0,B2,1.26,,,,27,31.25,24,37.37,6,,,,,,5,6,5,,,,66,5,4225,土屋千明,37,群馬,45.0,A2,6.39,45.24,5.79,44.74,22,29.85,50,28.49,3,2,3,4,1,,2,4,,,,,10,6,3641,一瀬 明,48,東京,51.0,A1,6.13,44.96,5.6,26.67,4,37.84,29,36.76,1,4,1,1,1,,1,1,,,,,
201907170606,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4265,村上祐次,34,東京,56.0,B1,2.61,3.57,2.72,6.9,32,10.87,23,33.16,6,6,1,,,,3,6,1,,,,2,2,4221,南部圭史,37,香川,50.0,B1,3.43,12.86,4.0,14.29,37,27.27,76,38.46,5,2,3,,,,4,5,4,,,,1,3,4486,野村 誠,33,群馬,51.0,A2,5.31,33.8,4.04,16.0,55,27.27,20,28.73,1,,,,,,6,4,1,4,1,4,12,4,4421,森作広大,31,東京,55.0,B1,4.65,25.68,5.68,25.0,3,31.43,55,40.93,5,,,,,,6,4,3,,,,23,5,3401,上田隆章,51,香川,53.0,A2,5.72,36.75,5.61,35.71,61,52.38,64,34.59,3,5,4,3,1,,1,1,,,,,,6,3918,深井利寿,44,滋賀,52.0,A1,6.42,46.92,5.35,32.35,26,26.98,67,37.7,2,1,1,2,2,,1,0,,,,,
201907170607,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4309,坂口明義,35,香川,50.0,B1,3.69,14.75,3.75,25.0,48,25.76,37,28.0,6,,,,,,3,6,1,,,,35,2,3966,作間 章,39,東京,53.0,A1,6.55,49.5,6.67,44.44,5,39.71,15,33.33,4,6,3,2,1,,3,2,,,,,11,3,4979,中野夢斗,23,愛知,52.0,B1,3.95,13.92,2.0,14.29,24,34.25,21,32.4,6,,,,,,4,4,3,,,,24,4,3683,小羽正作,45,福岡,51.0,A2,5.6,36.25,6.28,37.5,36,39.13,26,27.47,3,,,,,,5,1,1,2,1,3,12,5,4354,古川 舞,35,東京,46.0,B1,3.89,14.46,4.29,5.88,17,40.32,65,33.7,1,4,5,,,,2,5,6,,,,2,6,5004,河野主樹,23,大阪,52.0,B1,1.97,2.82,2.5,,13,25.0,71,35.71,5,5,6,,,,5,4,6,,,,1
201907170608,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3894,池田明美,43,静岡,54.0,B1,4.86,27.71,7.08,59.46,39,39.19,41,40.96,3,3,5,,,,1,4,6,,,,3,2,3236,田上晋六,57,東京,49.0,B1,4.99,29.9,4.79,27.91,63,22.64,16,36.36,6,4,2,,,,5,4,2,,,,1,3,3486,渋田治代,53,福岡,48.0,B1,4.32,16.67,,,53,40.63,32,36.79,2,4,3,,,,5,4,3,,,,2,4,4058,野末智一,40,静岡,50.0,A2,5.72,36.63,5.52,38.19,52,28.07,33,32.8,5,2,2,,,,6,6,2,2,,,,5,3300,川崎智幸,52,岡山,52.0,A1,6.84,52.67,6.51,49.02,30,27.42,13,39.46,4,2,5,,,,1,2,1,3,,,12,6,4316,山口裕太,35,広島,52.0,A2,5.46,35.0,5.67,33.33,56,26.09,48,39.57,1,5,,,,,5,,,,,,3
201907170609,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3673,小林 享,46,群馬,55.0,B1,4.61,19.51,4.87,17.39,31,25.3,46,32.09,1,2,5,,,,6,3,5,,,,4,2,4094,中島真二,38,福岡,51.0,B1,4.98,29.67,5.44,33.33,29,28.21,70,36.79,4,,,,,,4,2,5,,,,64,3,4323,山田佑樹,32,岡山,56.0,B1,3.44,17.54,4.27,20.0,21,21.43,52,37.97,1,3,6,,,,4,4,5,,,,5,4,4563,齋藤真之,31,岡山,53.0,B1,4.47,20.0,3.77,18.18,18,24.29,60,26.35,6,,,,,,1,1,3,6,5,,3,5,4814,加藤裕太,29,愛知,51.0,B1,3.83,19.05,2.86,7.14,54,14.29,27,33.33,2,6,2,,,,6,6,5,,,,,6,4981,牧山敦也,22,佐賀,50.0,B1,2.87,6.58,,,35,37.1,22,37.31,4,5,5,,,,6,5,,,,,1
201907170610,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3918,深井利寿,44,滋賀,52.0,A1,6.42,46.92,5.35,32.35,26,26.98,67,37.7,2,1,1,2,2,,6,,,,,,,2,4928,栗城 匠,24,東京,50.0,A2,5.14,33.33,6.52,52.38,45,31.82,62,32.47,1,,,,,,1,1,2,4,1,5,3,3,4225,土屋千明,37,群馬,45.0,A2,6.39,45.24,5.79,44.74,22,29.85,50,28.49,3,2,3,4,1,,2,4,,,,,5,4,4101,三井所尊,40,佐賀,52.0,A1,7.13,55.71,7.08,48.0,58,28.38,49,34.9,6,5,1,2,2,,2,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.08,15.63,4.37,20.69,28,16.67,72,34.9,3,,,,,,4,1,3,,,,35,6,3911,鈴木 猛,45,東京,55.0,B1,5.18,32.84,5.07,42.86,1,41.67,53,28.39,2,,,,,,3,6,3,,,,42
201907170611,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3641,一瀬 明,48,東京,51.0,A1,6.13,44.96,5.6,26.67,4,37.84,29,36.76,1,4,1,1,1,,5,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,5.85,37.21,7.18,52.94,43,59.42,43,26.52,2,3,2,3,3,,3,,,,,,,3,3966,作間 章,39,東京,53.0,A1,6.55,49.5,6.67,44.44,5,39.71,15,33.33,4,6,3,2,1,,3,2,,,,,7,4,3401,上田隆章,51,香川,53.0,A2,5.72,36.75,5.61,35.71,61,52.38,64,34.59,3,5,4,3,1,,6,,,,,,,5,4393,田中孝明,33,福岡,56.0,A2,5.35,30.17,7.0,33.33,10,34.85,69,37.82,3,2,3,3,6,,4,2,,,,,2,6,3158,島川光男,54,広島,54.0,A1,6.47,51.59,4.58,30.56,41,23.08,58,33.33,1,,,,,,2,5,4,2,6,4,4
201907170612,ニッカン・コム杯,第5日,2019-07-17,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4488,小山 勉,33,埼玉,52.0,A2,5.57,36.11,6.32,38.64,23,13.89,19,27.49,1,3,1,2,1,,5,,,,,,,2,3683,小羽正作,45,福岡,51.0,A2,5.6,36.25,6.28,37.5,36,39.13,26,27.47,3,,,,,,5,1,1,2,1,3,7,3,3300,川崎智幸,52,岡山,52.0,A1,6.84,52.67,6.51,49.02,30,27.42,13,39.46,4,2,5,,,,1,2,1,3,,,8,4,4486,野村 誠,33,群馬,51.0,A2,5.31,33.8,4.04,16.0,55,27.27,20,28.73,1,,,,,,6,4,1,4,1,4,6,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.21,21.65,5.08,30.53,25,15.63,63,35.11,4,2,3,,,,2,3,2,6,,,2,6,4088,野田祥子,38,長崎,45.0,B1,3.99,21.88,3.71,14.29,15,18.87,36,38.33,5,1,2,,,,2,5,6,,,,4
201907170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42551.0,8,,,,,,,,,,,,,2,3934,鋤柄貴俊,42,愛知,51.0,B1,5.06,30.95,5.66,36.84,35,16.67137,30.77,452.0,2,3,,,,,,,,,,,,3,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,3,4,4,,,,9,,,,,,,4,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00146,38.71,5.0,4,1,2,4,,,5,,,,,,,5,4863,三浦裕貴,30,東京,54.0,B1,4.52,22.89,3.63,17.11,13,16.6718,30.30,542.0,6,,,,,,7,,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,4.24,23.86,4.11,21.62,72,52.1716,29.03,6.0,1,5,,,,,,,,,,,
201907170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,2R,予選,1800,11:40,1,3658,阪本聖秀,45,大阪,52.0,B1,3.72,19.63,4.4,20.0,75,45.8315,28.13,6.0,6,6,2,,,,9,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.22,27.45,5.81,50.0,46,44.12136,21.88,3.0,1,3,5,5,,,1,2,,,,,,3,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26511.0,7,,,,,,,,,,,,,4,3528,笠野友紀,48,愛知,49.0,B1,3.43,13.11,3.0,11.11,39,25.00157,28.13,646.0,5,,,,,,6,,,,,,,5,4020,川上清人,39,香川,63.0,B1,3.92,25.33,4.15,22.5,70,27.27179,15.00,223.0,2,,,,,,8,,,,,,,6,4439,近藤友宝,32,埼玉,55.0,B1,4.59,25.61,3.52,13.04,43,12.50122,22.22,512.0,2,,,,,,1,1,,,,,
201907170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,3R,予選,1800,12:07,1,4859,染川直哉,31,埼玉,51.0,B1,4.1,21.43,2.91,10.91,17,29.41123,21.88,6.0,4,6,3,,,,1,2,,,,,,2,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,5,6,2,,,,1,1,,,,,,3,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14516.0,9,,,,,,,,,,,,,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.9,29.0,5.27,40.91,38,38.46125,26.92,314.0,1,4,,,,,,,,,,,,5,4298,宮下元胤,36,愛知,54.0,A2,5.06,28.05,5.32,34.21,32,16.6713,21.21,416.0,3,5,,,,,1,0,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.39,18.09,4.76,23.53,63,52.00134,48.39,344.0,4,6,,,,,,,,,,,
201907170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,4R,予選,1800,12:35,1,3808,秋田健太,44,埼玉,62.0,B1,4.16,14.49,4.92,32.0,44,55.17133,33.33,214.0,2,,,,,,8,,,,,,,2,4516,野口勝弘,32,愛知,54.0,A2,5.26,26.26,5.12,24.0,24,43.75163,32.00,666.0,1,6,,,,,,,,,,,,3,3534,野澤大二,47,東京,51.0,A1,6.11,47.96,6.97,54.69,28,56.52128,27.59,53113.0,1,1,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,50.0,B1,5.09,29.46,4.56,32.0,60,31.25131,32.26,4.0,1,3,2,4,,,,,,,,,,5,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,2,6,3,,,,1,2,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,14,33.33174,16.13,6.0,6,,,,,,6,5,,,,,9
201907170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,5R,予選,1800,13:03,1,4938,小芦るり,21,佐賀,51.0,B1,4.74,33.7,4.89,22.22,18,13.64144,40.63,3.0,6,5,4,6,,,,,,,,,,2,3156,金子良昭,54,静岡,53.0,A2,6.17,46.0,,,56,25.00146,38.71,5.0,4,1,2,4,,,1,,,,,,,3,3900,香川素子,42,滋賀,47.0,A2,6.61,46.85,5.68,36.84,29,42.31145,41.38,16241.0,1,0,,,,,,,,,,,,4,3456,松下 潤,48,徳島,52.0,B1,3.99,20.78,3.38,12.5,11,39.3914,13.64,645.0,1,,,,,,9,,,,,,,5,3022,西山昇一,58,愛知,51.0,A1,6.17,41.41,6.32,39.29,67,40.54169,55.56,41112.0,1,2,,,,,,,,,,,,6,3981,今坂晃広,41,静岡,53.0,B1,5.57,38.32,6.11,42.86,61,25.71171,33.33,2.0,2,4,1,3,,,,,,,,,
201907170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,6R,予選,1800,13:31,1,3528,笠野友紀,48,愛知,49.0,B1,3.43,13.11,3.0,11.11,39,25.00157,28.13,646.0,5,,,,,,2,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.83,51.09,6.93,51.85,54,4.35151,15.15,35622.0,1,0,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,6.06,43.7,6.52,50.77,58,38.46167,17.24,652.0,5,4,,,,,,,,,,,,4,4845,前田紗希,26,埼玉,51.0,B1,4.17,23.96,3.79,25.0,40,30.77183,32.00,564.0,4,1,,,,,,,,,,,,5,3857,阿波勝哉,46,東京,55.0,B1,4.03,11.63,5.35,30.67,52,44.44143,41.18,5.0,4,3,4,,,,1,2,,,,,,6,4258,関根彰人,35,埼玉,52.0,A2,5.04,28.26,5.47,35.85,55,38.71142,29.63,2.0,3,1,3,3,,,1,1,,,,,
201907170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,7R,予選,1800,14:00,1,4536,喜井つか,29,岡山,48.0,B1,5.7,40.35,,,33,29.17165,24.00,323.0,5,3,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,50.0,A1,6.45,47.13,7.0,33.33,16,22.22162,19.23,26511.0,2,,,,,,,,,,,,,3,4863,三浦裕貴,30,東京,54.0,B1,4.52,22.89,3.63,17.11,13,16.6718,30.30,542.0,6,,,,,,1,,,,,,,4,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,2,2,5,6,,,1,1,,,,,,5,4611,今井美亜,28,福井,47.0,A1,6.55,51.49,5.24,32.35,34,39.39132,23.33,113.0,6,3,,,,,1,2,,,,,,6,3467,森 弘行,50,東京,52.0,B1,4.08,21.35,4.74,23.81,59,53.57178,36.36,2.0,4,3,1,5,,,,,,,,,
201907170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,8R,予選特賞,1800,14:29,1,3726,桂林 寛,48,福岡,53.0,A2,6.0,43.08,4.67,20.0,12,42.31154,35.48,215.0,6,2,,,,,,,,,,,,2,4521,小池公生,32,福岡,51.0,A2,5.79,34.74,,,41,41.67127,22.22,5.0,5,5,3,1,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.35,44.53,5.81,50.0,62,38.89159,25.00,42551.0,1,,,,,,,,,,,,,4,3808,秋田健太,44,埼玉,62.0,B1,4.16,14.49,4.92,32.0,44,55.17133,33.33,214.0,2,,,,,,4,,,,,,,5,4726,島田なぎ,32,埼玉,45.0,B1,5.18,32.26,,,21,44.44138,15.15,5.0,3,6,1,6,,,,,,,,,,6,4020,川上清人,39,香川,63.0,B1,3.92,25.33,4.15,22.5,70,27.27179,15.00,223.0,2,,,,,,2,,,,,,
201907170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4297,山田哲也,36,東京,51.0,A1,6.85,51.61,6.33,50.88,68,25.81126,22.58,14516.0,3,,,,,,,,,,,,,2,4463,三苫晃幸,33,福岡,54.0,B1,5.33,32.61,,,37,34.29147,32.26,343.0,4,1,,,,,,,,,,,,3,3456,松下 潤,48,徳島,52.0,B1,3.99,20.78,3.38,12.5,11,39.3914,13.64,645.0,1,,,,,,5,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.72,19.63,4.4,20.0,75,45.8315,28.13,6.0,6,6,2,,,,2,,,,,,,5,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,14,33.33174,16.13,6.0,6,,,,,,6,5,,,,,4,6,4303,牧原 崇,36,愛知,52.0,B1,4.59,25.56,4.76,23.68,48,16.67139,53.57,4.0,3,4,4,,,,1,,,,,,
201907170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3489,大場 敏,52,静岡,52.0,A1,6.83,51.09,6.93,51.85,54,4.35151,15.15,35622.0,6,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.06,28.05,5.32,34.21,32,16.6713,21.21,416.0,3,5,,,,,3,,,,,,,3,3523,寳田亮治,50,福岡,54.0,A2,5.1,31.17,5.0,21.21,47,22.22124,26.92,3.0,3,4,5,2,,,,,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,6.61,46.85,5.68,36.84,29,42.31129,42.86,16241.0,5,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,51.0,B1,4.82,25.53,4.92,28.0,22,32.00164,28.00,3.0,1,5,3,6,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.7,28.57,4.1,20.0,26,35.14153,34.38,122.0,5,4,,,,,,,,,,,
201907170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,11R,予選特選,1800,16:05,1,3534,野澤大二,47,東京,51.0,A1,6.11,47.96,6.97,54.69,28,56.52128,27.59,53113.0,4,,,,,,,,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,5.04,28.26,5.47,35.85,55,38.71142,29.63,2.0,3,1,3,3,,,6,,,,,,,3,3020,若女井正,59,東京,51.0,B1,3.91,20.27,4.54,30.77,50,36.67158,35.48,1.0,5,6,2,,,,3,,,,,,,4,4439,近藤友宝,32,埼玉,55.0,B1,4.59,25.61,3.52,13.04,43,12.50122,22.22,512.0,2,,,,,,2,,,,,,,5,3777,樋口 亮,43,長崎,50.0,A2,5.8,39.04,5.87,50.0,51,37.04172,30.30,532.0,4,5,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,5.84,34.4,7.14,42.86,73,34.62121,33.33,2.0,2,2,5,6,,,7,,,,,,
201907170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-07-17,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3022,西山昇一,58,愛知,51.0,A1,6.17,41.41,6.32,39.29,67,40.54169,55.56,41112.0,5,,,,,,,,,,,,,2,4611,今井美亜,28,福井,47.0,A1,6.55,51.49,5.24,32.35,34,39.39132,23.33,113.0,6,3,,,,,7,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,4.32,14.52,4.38,18.75,65,46.1517,40.00,3.0,2,6,3,,,,4,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,4.1,21.43,2.91,10.91,17,29.41123,21.88,6.0,4,6,3,,,,3,,,,,,,5,3832,下田哲也,44,香川,54.0,A2,5.22,27.45,5.81,50.0,46,44.12136,21.88,3.0,1,3,5,5,,,2,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.03,11.63,5.35,30.67,52,44.44143,41.18,5.0,4,3,4,,,,6,,,,,,
201907170001,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,1R,予選,1800,15:21,1,4971,秦 直也,27,岡山,52.0,B1,2.4,4.76,,,28,28.24,37,23.4,6,,,,,,5,6,,,,,,2,4982,中村将隆,22,兵庫,55.0,B1,3.87,15.56,,,73,39.52,69,35.1,6,,,,,,4,4,,,,,,3,4888,金児隆太,31,群馬,50.0,B1,5.37,31.63,4.79,28.23,45,37.59,60,29.61,1,5,6,,,,1,1,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.38,50.43,4.53,26.67,75,34.75,55,38.96,3,,,,,,5,1,,,,,12,5,5051,松本純平,24,埼玉,57.0,B2,1.81,1.89,1.53,,18,26.6,26,31.79,4,6,,,,,6,,,,,,,6,5065,伊久間陽,20,群馬,51.0,B2,1.98,3.85,1.96,7.14,36,36.36,34,37.09,5,5,6,,,,8,,,,,,
