レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907080612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-07-08,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4131,原 豊土,39,静岡,54.0,A2,6.25,43.33,6.01,45.16,61,47.27,58,30.94,1,,,,,,1,2,1,1,,,8,2,4731,間野兼礼,30,愛知,52.0,B1,5.3,32.65,4.83,21.74,2,32.39,45,30.56,3,2,3,,,,1,2,,,,,4,3,3800,牧 宏次,45,東京,52.0,A1,6.05,43.96,4.76,23.53,10,34.48,32,36.76,1,,,,,,3,1,4,3,,,5,4,3458,東 健介,52,岡山,53.0,A2,5.41,35.34,5.79,37.5,29,26.09,11,35.06,5,1,2,2,3,,7,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,4.78,29.09,6.25,40.0,8,38.46,23,33.15,4,4,2,3,1,,2,,,,,,,6,3349,吉田一郎,51,長崎,50.0,A2,6.34,47.83,7.0,50.0,31,25.68,62,32.97,5,,,,,,3,2,4,2,,,6
201907080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3566,川添英正,49,福岡,51.0,A2,5.45,32.29,5.36,28.57,15,22.22161,61.54,6.0,2,2,1,5,4,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,4,3,3,,,,5,6,,,,,6,3,3073,北岡 淳,56,佐賀,54.0,B1,3.32,11.69,4.16,19.35,36,25.00135,52.63,332.0,3,5,6,,,,,,,,,,,4,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,324.0,4,6,3,,,,8,,,,,,,5,5080,鈴木慶太,20,静岡,52.0,B2,1.62,7.69,,,37,44.44147,43.48,6.0,6,,,,,,5,,,,,,66,6,3052,原田正己,56,徳島,52.0,B1,4.03,15.28,3.67,25.0,25,36.00174,18.18,555.0,2,4,5,,,,,,,,,,
201907080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,2R,一般戦,1800,11:39,1,3820,樫葉次郎,47,徳島,58.0,B1,4.42,21.98,,,49,24.0018,26.09,255.0,1,4,2,,,,8,,,,,,,2,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,2,2,4,4,2,,1,0,,,,,,3,3722,西村秀樹,48,福岡,51.0,B1,4.06,11.76,4.18,15.15,57,32.00179,18.18,443.0,3,5,3,,,,,,,,,,,4,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,1,5,5,,,,3,2,,,,,6,5,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,124.0,6,6,5,,,,7,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,6.79,57.14,6.25,55.56,11,30.43134,42.86,321.0,5,2,1,1,,,1,0,,,,,
201907080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,3R,一般戦,1800,12:06,1,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,163.0,4,3,3,,,,7,,,,,,,2,4271,川崎公靖,37,広島,51.0,B1,5.2,31.82,6.2,50.0,19,28.1313,20.83,363.0,2,4,3,,,,8,,,,,,,3,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,233.0,1,2,3,6,,,1,1,,,,,,4,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,242.0,3,3,2,,,,1,0,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,65551.0,4,1,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.08,,,,54,6.67157,37.50,6.0,6,6,6,,,,6,,,,,,9
201907080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,4R,一般戦,1800,12:33,1,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,5,1,5,4,4,,1,0,,,,,,2,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,1,4,2,,,,1,5,,,,,12,3,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.96,4.67,33.33,53,22.22149,50.00,546.0,3,4,1,,,,,,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.99,15.66,4.0,22.22,13,14.29178,41.67,4.0,4,5,2,,,,6,2,,,,,,5,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,5,2,2,3,2,,1,1,,,,,,6,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,13113.0,4,1,,,,,1,2,,,,,
201907080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,5R,一般戦,1800,13:01,1,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,242.0,1,5,5,,,,1,1,,,,,,2,4862,武藤直志,30,群馬,57.0,B1,2.68,12.5,2.59,6.9,23,36.00138,20.83,546.0,5,6,6,,,,,,,,,,,3,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,1,5,2,4,3,,1,2,,,,,,4,4695,尾崎雄二,33,長崎,54.0,B1,4.0,22.09,,,60,41.67122,31.58,5.0,4,6,4,,,,5,4,,,,,,5,2787,藤井定美,64,群馬,51.0,B1,5.22,34.88,4.92,25.0,48,0.00146,36.36,6.0,1,4,4,,,,2,6,,,,,9,6,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,21231.0,2,3,,,,,1,1,,,,,
201907080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,6R,一般戦,1800,13:29,1,3591,後藤孝義,50,静岡,51.0,B1,4.28,21.62,,,31,36.36171,30.43,1.0,1,5,5,,,,3,2,,,,,2,2,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,254.0,5,1,1,,,,1,1,,,,,,3,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64213.0,3,1,,,,,1,0,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,4,3,3,,,,5,6,,,,,1,5,3422,服部幸男,48,静岡,54.0,A1,6.36,49.44,7.27,63.64,67,33.33168,32.00,316.0,1,3,1,2,,,1,0,,,,,,6,3791,川俣昌史,47,群馬,53.0,B1,3.07,15.25,4.15,23.53,18,14.29153,41.67,5.0,1,5,6,,,,3,6,,,,,
201907080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,7R,一般戦,1800,13:58,1,3414,加瀬智宏,49,群馬,54.0,A2,5.11,30.0,5.19,34.62,68,21.74141,48.00,651.0,2,2,5,4,,,,,,,,,,2,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,124.0,6,6,5,,,,2,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,163.0,4,3,3,,,,3,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,31333.0,1,4,,,,,1,1,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,43121.0,2,3,,,,,1,2,,,,,,6,5080,鈴木慶太,20,静岡,52.0,B2,1.62,7.69,,,37,44.44147,43.48,6.0,6,,,,,,5,,,,,,66
201907080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,8R,一般戦,1800,14:27,1,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,2636261.0,1,2,,,,,,,,,,,,2,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,324.0,4,6,3,,,,1,,,,,,,3,3820,樫葉次郎,47,徳島,58.0,B1,4.42,21.98,,,49,24.0018,26.09,255.0,1,4,2,,,,2,,,,,,,4,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,2,4,1,1,4,,1,2,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.2,31.82,6.2,50.0,19,28.1313,20.83,363.0,2,4,3,,,,3,,,,,,,6,3652,森下 勇,45,群馬,56.0,B1,4.36,18.67,5.11,33.33,61,33.33151,20.00,3.0,5,6,5,,,,5,4,,,,,
201907080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,9R,ターゲット９,1800,14:57,1,3888,山本英志,44,東京,50.0,A2,6.46,47.01,6.24,47.37,73,31.25185,29.17,42342.0,4,5,,,,,,,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,5.22,34.88,4.92,25.0,48,0.00146,36.36,6.0,1,4,4,,,,2,6,,,,,5,3,4153,佐々木巌,39,山口,58.0,B1,3.78,21.54,3.23,15.38,43,6.67162,17.65,2.0,3,5,6,,,,2,6,,,,,,4,4999,沓名貴輝,25,愛知,49.0,B2,1.32,,1.0,,30,36.36131,43.48,666.0,6,,,,,,6,5,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.08,,,,54,6.67157,37.50,6.0,6,6,6,,,,6,,,,,,3,6,3583,齋藤智裕,46,埼玉,59.0,B1,4.66,22.78,4.59,24.32,71,32.00173,44.00,5.0,6,3,1,,,,5,5,,,,,
201907080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,10R,準優勝戦,1800,15:30,1,4095,福来 剛,38,東京,52.0,A1,6.79,57.14,6.25,55.56,11,30.43134,42.86,321.0,5,2,1,1,,,2,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.36,49.44,7.27,63.64,67,33.33168,32.00,316.0,1,3,1,2,,,6,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,242.0,3,3,2,,,,3,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64213.0,3,1,,,,,6,,,,,,,5,4281,大澤大夢,35,埼玉,53.0,A2,5.51,34.15,5.86,41.38,22,20.00145,36.84,4.0,2,2,4,4,2,,2,,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.37,33.64,6.56,53.13,20,28.00136,4.76,1.0,5,1,5,4,4,,4,,,,,,
201907080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,11R,準優勝戦,1800,16:04,1,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,21231.0,2,3,,,,,5,,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,6.5,48.84,5.94,44.44,66,29.17183,7.14,1.0,5,2,2,3,2,,4,,,,,,,3,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,31333.0,1,4,,,,,7,,,,,,,4,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,233.0,1,2,3,6,,,3,,,,,,,5,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,254.0,5,1,1,,,,6,,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,242.0,1,5,5,,,,5,,,,,,
201907080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-07-08,ボートレース多摩川,12R,準優勝戦,1800,16:39,1,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,13113.0,4,1,,,,,4,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,43121.0,2,3,,,,,7,,,,,,,3,4015,前野竜一,39,山口,60.0,A1,6.42,44.72,6.0,37.5,47,12.50159,17.65,3.0,2,4,1,1,4,,8,,,,,,,4,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,1,5,2,4,3,,5,,,,,,,5,4228,吉田慎二,36,愛知,58.0,B1,4.45,23.4,4.87,30.43,27,46.15155,45.83,4.0,1,4,2,,,,1,5,,,,,4,6,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,2636261.0,8,,,,,,,,,,,,
201907080401,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,1R,一般,1800,12:08,1,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,6,6,1,,,,663,2,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,3,4,5,,,,1,5,3,,,,15,3,3747,國崎良春,44,福岡,54.0,A2,5.33,36.04,6.64,54.55,48,30.0,59,,6,6,5,,,,5,,,,,,1412,4,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,4,3,6,,,,6,5,6,,,,3,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,6,1,,,,5,5,2,,,,23,6,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,5,,,,,,3,5,2,4,5,,5
201907080402,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,2R,一般,1800,12:34,1,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,6,5,4,,,,3,6,4,,,,2,2,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,1,6,3,,,,4,6,1,,,,54,3,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,5,4,3,,,,3,5,4,3,6,,9,4,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,5,5,6,6,6,,5,5,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,6,,,,,,5,5,3,6,3,1,9,6,3930,岸本 隆,43,岡山,57.0,B1,4.89,30.0,4.2,24.0,64,63.64,15,10.0,2,,,,,,4,6,4,,,,6653
201907080403,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,3R,一般,1800,13:01,1,4565,西村豪洋,31,愛知,52.0,B1,4.75,32.26,5.1,10.0,55,50.0,36,20.0,5,2,4,,,,6,,,,,,2326,2,4010,越智照浩,39,香川,55.0,B1,4.78,23.88,4.3,18.92,61,36.36,50,45.45,2,4,4,,,,4,,,,,,3246,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,1,,,,,,2,2,3,4,1,,66,4,4618,乃村康友,36,三重,53.0,B1,4.49,25.35,5.65,50.0,56,60.0,73,60.0,4,,,,,,5,3,2,,,,2334,5,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,2,,,,,,3,3,2,2,2,1,11,6,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,4,5,5,,,,2,3,2,3,4,,7
201907080404,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,4R,一般,1800,13:29,1,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,5,4,,,,3,4,2,,,,32,2,4012,中村有裕,39,滋賀,55.0,B1,5.85,37.11,5.96,46.43,29,42.11,70,20.0,2,,,,,,1,4,1,,,,6514,3,4033,伊藤将吉,40,静岡,52.0,B1,6.57,52.27,7.43,62.16,24,20.0,14,16.67,1,,,,,,1,5,2,,,,4234,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,5,,,,,,1,1,2,4,6,,45,5,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,6,3,2,6,6,,5,6,1,,,,8,6,4039,村上功祐,40,大阪,58.0,A2,5.73,43.02,6.17,48.57,30,38.89,60,11.11,4,4,6,,,,5,2,4,6,5,,
201907080405,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,5R,一般,1800,13:58,1,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,2,,,,,,1,6,2,3,4,4,10,2,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,6,,,,,,2,3,2,3,5,5,9,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,6,1,,,,5,5,2,,,,23,4,4081,樋口範政,40,愛知,55.0,B1,4.36,22.5,4.71,25.0,22,45.45,64,,6,5,2,,,,6,,,,,,1562,5,3882,新田智彰,46,大阪,56.0,B1,5.63,38.26,4.85,26.47,37,40.0,45,36.36,1,,,,,,6,2,1,,,,6345,6,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,3,2,1,2,1,,1,3,,,,,11
201907080406,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,6R,一般,1800,14:28,1,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,4,3,6,,,,6,5,6,,,,3,2,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,3,,,,4,4,2,,,,16,3,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,1,6,3,,,,4,6,1,,,,54,4,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,3,4,5,,,,1,5,3,,,,15,5,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,5,5,6,6,6,,5,6,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,2,3,3,,,,1,1,5,3,5,5,10
201907080407,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,7R,一般,1800,14:58,1,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,3,,,,,,6,4,3,2,4,1,11,2,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,6,5,4,,,,3,6,4,,,,2,3,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,4,5,5,,,,2,3,2,3,4,,3,4,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,2,,,,,,3,3,3,4,3,2,11,5,4010,越智照浩,39,香川,55.0,B1,4.78,23.88,4.3,18.92,61,36.36,50,45.45,2,4,4,,,,4,,,,,,3246,6,3401,上田隆章,51,香川,53.0,A2,5.77,37.96,6.47,47.06,16,50.0,11,45.0,2,3,1,,,,4,6,3,4,3,,
201907080408,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,8R,一般,1800,15:29,1,4618,乃村康友,36,三重,53.0,B1,4.49,25.35,5.65,50.0,56,60.0,73,60.0,4,,,,,,5,3,2,,,,2334,2,4092,岡部大輔,38,佐賀,51.0,B1,4.95,31.75,4.43,14.29,23,80.0,56,27.27,3,4,5,,,,4,,,,,,6546,3,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,6,3,2,6,6,,5,6,1,,,,4,4,3747,國崎良春,44,福岡,54.0,A2,5.33,36.04,6.64,54.55,48,30.0,59,,6,6,5,,,,5,,,,,,1412,5,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,6,6,1,,,,663,6,4068,幸田智裕,39,静岡,54.0,B1,4.95,23.68,1.75,,69,5.56,61,30.0,4,,,,,,4,4,5,,,,554
201907080409,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,9R,一般,1800,16:00,1,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,5,4,3,,,,3,5,4,3,6,,2,2,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,6,,,,,,5,5,3,6,3,1,2,3,4565,西村豪洋,31,愛知,52.0,B1,4.75,32.26,5.1,10.0,55,50.0,36,20.0,5,2,4,,,,6,,,,,,2326,4,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,5,4,,,,3,4,2,,,,32,5,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,6,,,,,,2,3,2,3,5,5,5,6,4134,杉山貴博,38,東京,53.0,A1,6.28,43.01,7.06,53.13,40,33.33,57,46.15,2,,,,,,3,4,3,4,,,3
201907080410,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,2,3,3,,,,1,1,5,3,5,5,6,2,3882,新田智彰,46,大阪,56.0,B1,5.63,38.26,4.85,26.47,37,40.0,45,36.36,1,,,,,,6,2,1,,,,6345,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,5,,,,,,1,1,2,4,6,,45,4,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,1,,,,,,2,2,3,4,1,,66,5,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,3,,,,4,4,2,,,,16,6,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,2,,,,,,1,6,2,3,4,4,5
201907080411,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,3,2,1,2,1,,1,3,,,,,5,2,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,2,,,,,,3,3,2,2,2,1,3,3,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,2,,,,,,3,3,3,4,3,2,7,4,4033,伊藤将吉,40,静岡,52.0,B1,6.57,52.27,7.43,62.16,24,20.0,14,16.67,1,,,,,,1,5,2,,,,4234,5,4012,中村有裕,39,滋賀,55.0,B1,5.85,37.11,5.96,46.43,29,42.11,70,20.0,2,,,,,,1,4,1,,,,6514,6,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,3,,,,,,6,4,3,2,4,1,7
