レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711100303,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,3R,一般,1800,11:44,1,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,2,1,3,,,,35,2,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,5,5,2,,,,64,3,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,5,5,2,,,,44,4,4555,富永大一,28,福岡,52.0,B1,5.29,33.33,2.86,14.29,23,40.0,29,31.82,2,,,,,,3,5,,,,,63,5,3454,井川大作,46,岡山,55.0,A1,5.74,41.24,6.5,53.7,50,22.69,31,37.4,2,5,3,,,,6,2,5,,,,9,6,3521,今村賢二,49,福岡,57.0,B1,4.41,18.89,4.81,25.93,13,22.13,10,43.65,6,5,5,4,4,,5,6,,,,,
201711100304,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,4R,一般,1800,12:10,1,4816,村松修二,26,広島,52.0,A2,6.44,46.15,5.08,32.0,41,28.35,45,33.85,3,,,,,,2,3,4,,,,22,2,4890,石川 諒,28,山口,54.0,B1,2.84,3.8,,,43,23.81,16,37.98,5,,,,,,6,6,5,5,5,,8,3,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,3,4,3,,,,11,4,3624,大石和彦,48,静岡,53.0,B1,4.2,23.81,4.45,25.0,70,50.0,14,29.03,3,5,1,,,,3,4,1,6,,,,5,4727,安部慎一,30,福岡,53.0,B1,4.25,17.5,,,48,33.85,40,42.19,6,,,,,,4,2,1,6,1,,9,6,3876,中辻崇人,40,福岡,51.0,A1,6.61,51.49,6.93,53.49,47,31.54,71,31.82,2,,,,,,1,4,2,1,2,,11
201711100305,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,5R,一般,1800,12:37,1,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,3,5,4,,,,66,2,4254,川島圭司,34,滋賀,51.0,A2,5.53,35.19,6.56,44.0,46,32.28,48,34.13,3,,,,,,5,1,4,3,6,,9,3,4598,加藤政彦,33,東京,51.0,B1,4.34,16.09,4.78,29.17,53,26.19,25,47.29,2,1,2,,,,1,4,4,,,,11,4,3052,原田正己,54,徳島,52.0,B1,3.81,13.46,5.0,28.57,59,23.85,19,37.01,5,6,3,,,,1,5,6,,,,1,5,3718,伊達正利,42,静岡,56.0,A2,4.4,29.17,4.88,37.5,67,41.41,36,34.96,1,2,3,,,,1,1,5,1,,,12,6,4040,廣瀬将亨,38,兵庫,58.0,A1,4.22,24.07,4.6,30.0,12,35.38,28,24.14,4,4,6,,,,1,3,4,,,,
201711100306,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,6R,一般,1800,13:04,1,3591,後藤孝義,49,静岡,51.0,A2,5.34,31.53,6.86,42.86,49,17.95,60,37.88,3,1,5,,,,2,5,5,,,,10,2,4671,三好祐樹,31,愛知,47.0,B2,3.09,10.91,3.93,13.33,54,27.56,51,33.06,6,6,6,,,,4,5,2,,,,1,3,4626,伊藤紘章,31,愛知,54.0,B1,4.48,23.19,5.0,40.0,56,30.0,59,36.72,4,2,6,,,,2,5,4,,,,2,4,4511,中岡健人,28,香川,59.0,B1,5.13,27.62,5.2,31.43,55,51.52,11,34.85,1,1,2,,,,6,1,2,,,,12,5,3629,浅見昌克,48,埼玉,51.0,A1,6.42,50.0,5.61,33.33,35,32.31,65,40.48,1,,,,,,2,2,3,,,,41,6,4239,竹田辰也,33,山口,51.0,A2,5.83,40.0,6.0,53.33,20,21.88,26,35.61,4,,,,,,2,1,1,,,,F2
201711100307,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,7R,一般,1800,13:31,1,4612,志々目裕,26,福岡,55.0,B1,4.14,19.23,4.56,18.75,57,29.32,37,30.0,2,3,6,,,,6,4,4,,,,1,2,4292,麻生慎介,32,広島,49.0,A2,5.16,32.22,6.4,48.0,15,31.5,17,31.5,2,,,,,,6,2,2,,,,35,3,3710,吉永泰弘,43,香川,55.0,B1,5.25,28.57,,,68,42.42,66,34.85,5,4,2,,,,3,5,1,3,,,,4,4451,松崎祐太,30,福岡,51.0,A1,6.63,47.96,6.25,46.43,61,32.81,23,29.66,4,1,1,,,,2,4,1,,,,11,5,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,5,5,2,,,,64,6,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,1,1,3,,,,11
201711100308,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,8R,一般,1800,13:58,1,4654,篠田優也,31,兵庫,55.0,B1,5.58,40.0,,,66,40.91,67,29.27,3,5,4,,,,1,6,2,6,,,,2,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,4,3,1,,,,33,3,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,6,5,5,,,,35,4,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,5,5,2,,,,44,5,4890,石川 諒,28,山口,54.0,B1,2.84,3.8,,,43,23.81,16,37.98,5,,,,,,6,6,5,5,5,,4,6,3543,福田雅一,49,香川,53.0,A1,6.59,51.72,5.61,30.43,26,53.08,32,46.15,3,,,,,,1,1,2,,,,F4
201711100309,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,9R,一般,1800,14:26,1,3454,井川大作,46,岡山,55.0,A1,5.74,41.24,6.5,53.7,50,22.69,31,37.4,2,5,3,,,,6,2,5,,,,3,2,4727,安部慎一,30,福岡,53.0,B1,4.25,17.5,,,48,33.85,40,42.19,6,,,,,,4,2,1,6,1,,4,3,4542,高木圭右,29,東京,56.0,B2,3.43,13.21,4.0,19.35,19,26.15,41,29.84,6,,,,,,6,5,3,,,,46,4,4568,廣瀬真也,29,東京,49.0,A2,5.58,31.0,5.68,34.18,28,27.13,39,29.23,4,,,,,,4,3,5,,,,53,5,4254,川島圭司,34,滋賀,51.0,A2,5.53,35.19,6.56,44.0,46,32.28,48,34.13,3,,,,,,5,1,4,3,6,,5,6,4648,木村亮太,33,兵庫,52.0,B1,4.92,21.88,5.0,35.71,58,46.51,53,29.46,2,5,2,,,,2,6,,,,,2
201711100310,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,10R,一般特賞,1800,14:56,1,3319,山崎義明,50,埼玉,50.0,A1,6.24,45.11,6.85,44.44,52,29.13,20,36.72,3,4,4,,,,3,4,1,,,,2,2,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,3,5,4,,,,66,3,4839,四宮与寛,27,徳島,52.0,B1,4.81,23.86,1.82,,63,43.28,24,34.85,4,6,3,,,,2,3,3,,,,1,4,3591,後藤孝義,49,静岡,51.0,A2,5.34,31.53,6.86,42.86,49,17.95,60,37.88,3,1,5,,,,2,5,5,,,,6,5,4816,村松修二,26,広島,52.0,A2,6.44,46.15,5.08,32.0,41,28.35,45,33.85,3,,,,,,2,3,4,,,,22,6,4691,水原 慎,34,徳島,49.0,B1,4.1,16.98,,,25,39.06,55,26.36,5,,,,,,5,5,6,,,,45
201711100311,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,11R,準優勝,1800,15:27,1,3876,中辻崇人,40,福岡,51.0,A1,6.61,51.49,6.93,53.49,47,31.54,71,31.82,2,,,,,,1,4,2,1,2,,4,2,3629,浅見昌克,48,埼玉,51.0,A1,6.42,50.0,5.61,33.33,35,32.31,65,40.48,1,,,,,,2,2,3,,,,41,3,4451,松崎祐太,30,福岡,51.0,A1,6.63,47.96,6.25,46.43,61,32.81,23,29.66,4,1,1,,,,2,4,1,,,,7,4,4598,加藤政彦,33,東京,51.0,B1,4.34,16.09,4.78,29.17,53,26.19,25,47.29,2,1,2,,,,1,4,4,,,,5,5,4860,伏見 卓,29,愛知,54.0,B1,4.05,19.05,2.76,5.88,64,53.91,64,38.58,3,2,2,,,,5,1,2,,,,2,6,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,2,1,3,,,,35
201711100312,東京健康ランドまねきの湯カップ,第5日,2017-11-10,ボートレース江戸川,12R,準優勝,1800,15:59,1,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,1,1,3,,,,11,2,3718,伊達正利,42,静岡,56.0,A2,4.4,29.17,4.88,37.5,67,41.41,36,34.96,1,2,3,,,,1,1,5,1,,,5,3,4511,中岡健人,28,香川,59.0,B1,5.13,27.62,5.2,31.43,55,51.52,11,34.85,1,1,2,,,,6,1,2,,,,6,4,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,3,4,3,,,,11,5,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,4,3,1,,,,33,6,3417,河相秀行,47,東京,49.0,B1,3.53,12.5,4.16,20.33,51,32.31,61,34.38,4,4,1,,,,3,3,2,,,,2
201711100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,1R,予選,1800,15:19,1,4723,寺島吉彦,31,東京,48.0,B1,3.23,7.81,3.41,12.5,59,30.99,21,,5,,,,,,3,5,4,,,,7,2,4785,木幡純也,29,愛知,51.0,B1,4.71,22.22,3.54,7.69,67,30.99,54,,3,,,,,,3,4,4,,,,5,3,3491,富永 茂,50,福岡,53.0,B1,3.63,16.95,3.85,25.0,42,29.95,34,,6,,,,,,5,6,1,,,,6,4,3920,正木聖賢,42,広島,52.0,A1,7.11,57.81,6.93,53.57,56,33.19,25,,1,6,4,,,,1,1,,,,,9,5,4160,浅野由将,35,愛知,54.0,B1,2.95,11.76,3.29,12.9,50,33.65,24,,6,2,1,,,,6,6,,,,,,6,3540,大橋庸志,49,群馬,54.0,B1,3.83,18.31,3.83,18.31,45,40.78,33,,4,,,,,,3,6,4,,,,8
201711100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,2R,予選,1800,15:45,1,4613,竹内吉弘,43,東京,62.0,B2,1.56,,1.63,,13,39.1,51,,4,,,,,,6,6,6,,,,6,2,4163,山崎裕司,35,広島,52.0,A1,6.48,50.94,8.27,73.33,51,34.62,58,,1,,,,,,2,5,4,4,,,12,3,4047,吉永浩則,37,大阪,57.0,B1,5.74,38.57,6.37,47.37,54,29.88,27,,1,,,,,,2,4,1,,,,8,4,3714,梶原 正,42,福岡,56.0,B1,4.81,25.27,4.68,36.36,24,33.67,38,,5,6,5,,,,1,,,,,,7,5,4932,新開 航,21,福岡,52.0,B1,4.0,20.73,,,70,39.17,26,,5,6,5,,,,1,1,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.84,41.84,5.88,37.5,74,32.11,52,,2,3,5,,,,1,5,,,,,11
201711100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,3R,予選,1800,16:11,1,3536,一色雅昭,50,愛知,55.0,B1,4.02,22.45,4.53,20.0,23,36.02,48,,6,,,,,,6,3,5,,,,8,2,3347,矢後 剛,50,東京,57.0,A1,6.02,42.48,,,52,40.95,50,,3,,,,,,2,1,3,3,,,11,3,4410,井上大輔,31,岡山,50.0,A2,5.76,41.05,4.88,30.77,31,35.81,46,,5,,,,,,4,2,3,4,,,9,4,4852,川原祐明,22,香川,51.0,B1,4.64,27.27,,,32,30.9,12,,5,,,,,,4,3,5,6,,,,5,4960,黒野元基,21,愛知,51.0,B2,3.16,12.24,,,36,34.2,20,,4,,,,,,6,4,6,,,,7,6,3482,金子猛志,46,群馬,57.0,B1,4.68,29.09,5.48,35.48,16,32.95,53,,2,6,,,,,4,,,,,,10
201711100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,4R,予選,1800,16:38,1,4877,鈴谷一平,23,兵庫,53.0,B1,4.06,23.81,4.43,14.29,30,33.33,18,,4,5,2,,,,3,3,,,,,,2,3662,大庭元明,47,福岡,57.0,A2,5.44,35.0,7.22,62.96,55,32.26,29,,2,2,1,,,,6,3,,,,,11,3,4676,後藤隼之,29,東京,55.0,A2,4.98,33.88,4.63,18.6,15,28.0,22,,1,1,5,6,1,,1,2,,,,,,4,3699,富永正人,44,埼玉,51.0,B1,5.95,42.0,5.42,40.0,41,48.0,16,,4,,,,,,3,1,3,,,,9,5,3592,橋本健造,49,大阪,50.0,B1,4.62,24.68,4.5,18.75,47,35.12,42,,5,,,,,,1,6,,,,,8,6,3977,山本兼士,40,大阪,51.0,A1,5.6,40.74,5.73,40.0,11,35.43,11,,3,2,6,,,,2,2,,,,,10
201711100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,5R,予選,1800,17:05,1,4051,清水敦揮,36,岡山,54.0,A1,5.58,39.62,5.88,41.18,29,34.69,40,,5,,,,,,1,3,2,2,,,11,2,4329,小松卓司,34,福岡,50.0,B1,4.93,25.84,4.0,12.5,65,39.01,23,,4,,,,,,4,5,2,4,,,,3,3885,久田 武,43,愛知,53.0,A2,5.22,31.58,4.88,30.77,12,30.61,39,,3,6,2,,,,3,5,,,,,10,4,4785,木幡純也,29,愛知,51.0,B1,4.71,22.22,3.54,7.69,67,30.99,54,,3,,,,,,3,4,4,,,,1,5,4151,下河誉史,35,福岡,55.0,B1,4.79,28.43,5.86,42.86,19,32.86,15,,1,4,2,,,,3,1,,,,,,6,4211,村田 敦,34,東京,55.0,A2,5.97,41.96,5.64,32.89,75,39.41,37,,3,4,1,1,3,,1,2,,,,,
201711100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,6R,予選,1800,17:33,1,3996,秋山直之,38,群馬,53.0,A1,7.7,58.2,7.27,52.78,34,37.02,17,,5,1,3,,,,2,1,,,,,12,2,4249,曾根孝仁,35,東京,51.0,B1,4.78,25.51,2.97,8.82,58,46.15,61,,2,3,2,,,,5,6,,,,,,3,3673,小林 享,45,群馬,55.0,B1,4.64,24.29,4.59,20.27,63,43.59,60,,6,5,1,,,,5,5,,,,,,4,3491,富永 茂,50,福岡,53.0,B1,3.63,16.95,3.85,25.0,42,29.95,34,,6,,,,,,5,6,1,,,,1,5,4613,竹内吉弘,43,東京,62.0,B2,1.56,,1.63,,13,39.1,51,,4,,,,,,6,6,6,,,,2,6,4979,中野夢斗,21,愛知,52.0,B2,1.88,2.38,,,39,39.17,35,,3,,,,,,5,4,6,5,,,
201711100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,7R,予選,1800,18:01,1,3888,山本英志,42,東京,50.0,A1,6.66,55.56,7.03,58.62,68,36.1,19,,2,1,5,2,,,1,1,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,3.23,7.81,3.41,12.5,59,30.99,21,,5,,,,,,3,5,4,,,,1,3,4143,浦田晃嗣,36,佐賀,56.0,A2,4.63,27.96,4.52,24.0,53,28.99,49,,2,,,,,,5,6,5,5,,,,4,4022,待鳥雄紀,37,福岡,57.0,A2,5.59,36.36,6.03,53.33,60,38.07,57,,4,1,4,3,5,,,,,,,,,5,3714,梶原 正,42,福岡,56.0,B1,4.81,25.27,4.68,36.36,24,33.67,38,,5,6,5,,,,1,,,,,,2,6,4960,黒野元基,21,愛知,51.0,B2,3.16,12.24,,,36,34.2,20,,4,,,,,,6,4,6,,,,3
201711100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,8R,予選,1800,18:30,1,4543,重木輝彦,29,兵庫,48.0,A2,5.54,37.86,5.24,23.53,49,34.84,30,,3,,,,,,3,3,3,3,,,11,2,4047,吉永浩則,37,大阪,57.0,B1,5.74,38.57,6.37,47.37,54,29.88,27,,1,,,,,,2,4,1,,,,2,3,3540,大橋庸志,49,群馬,54.0,B1,3.83,18.31,3.83,18.31,45,40.78,33,,4,,,,,,3,6,4,,,,1,4,3536,一色雅昭,50,愛知,55.0,B1,4.02,22.45,4.53,20.0,23,36.02,48,,6,,,,,,6,3,5,,,,3,5,3436,柏野幸二,48,岡山,50.0,A1,6.72,53.61,5.88,36.0,37,49.72,43,,1,4,2,1,2,,1,2,,,,,,6,3592,橋本健造,49,大阪,50.0,B1,4.62,24.68,4.5,18.75,47,35.12,42,,5,,,,,,1,6,,,,,4
201711100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,9R,予選,1800,19:00,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.73,42.2,4.91,30.3,43,43.09,41,,3,,,,,,2,4,2,6,,,12,2,4410,井上大輔,31,岡山,50.0,A2,5.76,41.05,4.88,30.77,31,35.81,46,,5,,,,,,4,2,3,4,,,3,3,4734,安河内将,28,佐賀,51.0,A2,6.27,43.75,3.27,3.85,21,38.94,59,,1,5,4,2,1,,,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.2,14.67,4.94,27.14,33,36.81,47,,2,3,1,,,,2,6,,,,,,5,3699,富永正人,44,埼玉,51.0,B1,5.95,42.0,5.42,40.0,41,48.0,16,,4,,,,,,3,1,3,,,,4,6,3920,正木聖賢,42,広島,52.0,A1,7.11,57.81,6.93,53.57,56,33.19,25,,1,6,4,,,,1,1,,,,,1
201711100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,10R,予選特賞,1800,19:31,1,4615,板倉敦史,37,東京,53.0,B1,4.82,25.88,4.24,11.76,27,33.33,13,,3,4,2,,,,4,4,,,,,,2,3885,久田 武,43,愛知,53.0,A2,5.22,31.58,4.88,30.77,12,30.61,39,,3,6,2,,,,3,5,,,,,5,3,3977,山本兼士,40,大阪,51.0,A1,5.6,40.74,5.73,40.0,11,35.43,11,,3,2,6,,,,2,2,,,,,4,4,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.53,4.43,26.09,73,35.38,14,,1,6,3,,,,2,5,,,,,,5,3482,金子猛志,46,群馬,57.0,B1,4.68,29.09,5.48,35.48,16,32.95,53,,2,6,,,,,4,,,,,,3,6,4191,赤羽克也,36,埼玉,55.0,A2,6.5,53.0,5.39,33.33,44,41.67,28,,4,2,5,,,,4,2,,,,,
201711100111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,11R,一般特選,1800,20:02,1,3347,矢後 剛,50,東京,57.0,A1,6.02,42.48,,,52,40.95,50,,3,,,,,,2,1,3,3,,,3,2,3401,上田隆章,50,香川,53.0,A2,5.84,41.84,5.88,37.5,74,32.11,52,,2,3,5,,,,1,5,,,,,2,3,3662,大庭元明,47,福岡,57.0,A2,5.44,35.0,7.22,62.96,55,32.26,29,,2,2,1,,,,6,3,,,,,4,4,4051,清水敦揮,36,岡山,54.0,A1,5.58,39.62,5.88,41.18,29,34.69,40,,5,,,,,,1,3,2,2,,,5,5,4543,重木輝彦,29,兵庫,48.0,A2,5.54,37.86,5.24,23.53,49,34.84,30,,3,,,,,,3,3,3,3,,,8,6,3888,山本英志,42,東京,50.0,A1,6.66,55.56,7.03,58.62,68,36.1,19,,2,1,5,2,,,7,,,,,,
201711100112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-10,ボートレース桐生,12R,一般桐生特選,1800,20:34,1,3436,柏野幸二,48,岡山,50.0,A1,6.72,53.61,5.88,36.0,37,49.72,43,,1,4,2,1,2,,8,,,,,,,2,3996,秋山直之,38,群馬,53.0,A1,7.7,58.2,7.27,52.78,34,37.02,17,,5,1,3,,,,2,1,,,,,6,3,4211,村田 敦,34,東京,55.0,A2,5.97,41.96,5.64,32.89,75,39.41,37,,3,4,1,1,3,,5,,,,,,,4,4676,後藤隼之,29,東京,55.0,A2,4.98,33.88,4.63,18.6,15,28.0,22,,1,1,5,6,1,,4,,,,,,,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.73,42.2,4.91,30.3,43,43.09,41,,3,,,,,,2,4,2,6,,,9,6,4163,山崎裕司,35,広島,52.0,A1,6.48,50.94,8.27,73.33,51,34.62,58,,1,,,,,,2,5,4,4,,,2
