レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711031401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,1R,予選,1800,10:37,1,4133,高橋正男,37,兵庫,52.0,A2,6.26,46.49,6.56,48.33,8,38.26,33,33.02,1,0,,,,,,,,,,,,2,3306,武田正紀,49,埼玉,54.0,B1,3.88,14.67,,,26,35.4,28,25.0,9,,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,50.0,B1,5.2,29.9,4.9,29.03,41,37.5,64,32.41,7,,,,,,,,,,,,,4,4244,鈴木成美,31,静岡,44.0,B1,4.78,30.12,5.78,55.56,25,27.93,55,33.04,8,,,,,,,,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,4.92,28.92,6.12,45.45,45,25.89,38,33.64,6,,,,,,,,,,,,,6,5016,宮田龍馬,19,兵庫,50.0,B2,,,,,53,33.03,49,30.19,,,,,,,,,,,,,
201711031402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,2R,予選,1800,11:02,1,3697,勝野竜司,45,兵庫,51.0,A2,6.03,46.15,6.63,51.72,42,37.39,31,45.37,1,1,,,,,,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.29,20.0,5.75,25.0,31,42.98,56,30.19,,,,,,,,,,,,,,3,3862,松元弥佑,43,滋賀,56.0,B1,4.8,29.51,5.0,33.33,43,37.74,21,34.51,9,,,,,,,,,,,,,4,4231,鈴木裕隆,34,愛知,58.0,B1,5.45,41.03,6.53,47.37,49,32.71,47,24.55,1,0,,,,,,,,,,,,5,4491,田中 堅,30,群馬,52.0,B1,4.72,28.74,5.36,25.0,51,45.13,73,38.1,7,,,,,,,,,,,,,6,5003,来田衣織,21,兵庫,49.0,B2,,,,,27,37.39,32,32.73,,,,,,,,,,,,,
201711031403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,3R,予選,1800,11:27,1,4021,吉田健太,37,愛知,52.0,A2,4.65,29.41,5.92,33.33,28,32.76,41,32.14,1,1,,,,,,,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,4.33,25.32,4.38,20.83,37,33.93,23,28.41,,,,,,,,,,,,,,3,4356,長岡良也,33,兵庫,52.0,A2,5.91,39.52,5.77,35.9,48,43.24,51,34.58,9,,,,,,,,,,,,,4,4712,冨好祐真,27,兵庫,53.0,B1,3.08,5.13,3.26,13.64,6,23.36,27,30.77,,,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,5.09,32.56,3.24,17.65,13,44.23,46,23.21,7,,,,,,,,,,,,,6,3705,濱田隆浩,43,大阪,55.0,A2,5.2,30.51,4.82,32.14,21,54.39,35,30.36,1,0,,,,,,,,,,,
201711031404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,4R,予選,1800,11:53,1,3968,茶谷信次,41,滋賀,55.0,A2,5.57,35.82,5.71,29.17,32,14.29,30,23.68,1,0,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,52.0,A1,7.11,53.38,6.67,49.61,9,51.4,68,25.69,1,2,,,,,,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.24,32.89,4.28,27.78,35,35.58,26,28.04,1,1,,,,,,,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.88,29.36,4.28,27.91,55,41.38,44,37.14,,,,,,,,,,,,,,5,4081,樋口範政,38,愛知,55.0,B1,4.32,26.15,4.44,22.22,15,33.04,67,27.36,,,,,,,,,,,,,,6,4588,田中京介,26,福岡,55.0,A2,5.44,38.46,,,11,37.5,20,26.42,9,,,,,,,,,,,,
201711031405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,5R,予選,1800,12:21,1,3711,江本真治,43,山口,54.0,A2,5.86,44.07,5.88,39.39,30,29.31,72,34.26,9,,,,,,,,,,,,,2,4204,柴田大輔,35,福岡,52.0,B1,4.06,17.14,3.33,16.67,47,34.91,45,33.33,,,,,,,,,,,,,,3,3796,長野道臣,44,静岡,53.0,B1,5.14,27.47,4.78,22.22,19,32.46,50,37.38,1,0,,,,,,,,,,,,4,3882,新田智彰,44,大阪,55.0,A1,5.53,36.52,6.07,40.91,18,34.86,15,33.03,1,1,,,,,,,,,,,,5,4438,森作雄大,31,東京,49.0,B1,4.18,19.18,5.3,40.0,12,48.31,12,27.52,,,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.1,58.1,4.84,26.32,44,34.55,42,25.93,1,2,,,,,,,,,,,
201711031406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,6R,予選,1800,12:50,1,4137,君島秀三,37,滋賀,53.0,A1,6.41,52.34,6.07,44.44,58,47.83,65,24.56,1,2,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,53.0,B1,4.39,19.54,5.31,33.33,3,35.09,29,24.53,,,,,,,,,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.92,28.92,6.12,45.45,45,25.89,38,33.64,1,,,,,,,,,,,,,4,3717,立間充宏,42,岡山,57.0,A2,6.22,47.25,6.26,55.56,2,42.24,63,26.55,1,0,,,,,,,,,,,,5,4078,渡辺史之,39,群馬,52.0,B1,3.8,14.63,3.48,17.39,59,44.92,69,33.03,,,,,,,,,,,,,,6,4140,梶野学志,36,東京,53.0,B1,6.8,51.67,5.91,50.0,24,24.76,70,30.69,1,1,,,,,,,,,,,
201711031407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,7R,予選,1800,13:23,1,3965,北中元樹,38,滋賀,58.0,A2,5.23,35.23,4.81,25.93,33,35.4,54,28.04,1,1,,,,,,,,,,,,2,4153,佐々木巌,37,山口,58.0,B1,4.89,30.12,3.5,12.5,36,37.17,22,29.46,,,,,,,,,,,,,,3,4491,田中 堅,30,群馬,52.0,B1,4.72,28.74,5.36,25.0,51,45.13,73,38.1,2,,,,,,,,,,,,,4,4762,藤原啓史,27,岡山,52.0,B1,5.09,32.56,3.24,17.65,13,44.23,46,23.21,3,,,,,,,,,,,,,5,4581,吉村 誠,28,静岡,50.0,B1,5.2,29.9,4.9,29.03,41,37.5,64,32.41,1,,,,,,,,,,,,,6,3783,瓜生正義,41,福岡,51.0,A1,7.89,70.91,7.25,37.5,61,21.43,13,34.82,1,2,,,,,,,,,,,
201711031408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,8R,予選,1800,13:57,1,2983,鵜飼菜穂,58,愛知,45.0,B1,4.53,25.45,4.5,25.0,23,31.62,52,35.71,,,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,47.0,A1,6.98,53.13,6.81,62.96,16,24.04,25,33.02,1,2,,,,,,,,,,,,3,3207,田村美和,52,東京,55.0,B1,4.05,23.26,4.71,20.83,38,44.25,14,27.36,,,,,,,,,,,,,,4,4071,古賀千晶,36,兵庫,48.0,B1,4.95,21.82,5.64,35.8,20,31.78,43,33.02,,,,,,,,,,,,,,5,3509,道上千夏,46,香川,49.0,B1,3.18,8.2,6.39,38.89,50,38.94,61,22.64,,,,,,,,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,4.78,30.12,5.78,55.56,25,27.93,55,33.04,1,,,,,,,,,,,,
201711031409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,9R,予選,1800,14:32,1,4207,松下一也,34,静岡,55.0,A1,6.29,47.62,6.89,57.14,54,33.63,53,33.64,1,2,,,,,,,,,,,,2,3711,江本真治,43,山口,54.0,A2,5.86,44.07,5.88,39.39,30,29.31,72,34.26,5,,,,,,,,,,,,,3,3306,武田正紀,49,埼玉,54.0,B1,3.88,14.67,,,26,35.4,28,25.0,1,,,,,,,,,,,,,4,4588,田中京介,26,福岡,55.0,A2,5.44,38.46,,,11,37.5,20,26.42,4,,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,52.0,A2,5.91,39.52,5.77,35.9,48,43.24,51,34.58,3,,,,,,,,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,4.8,29.51,5.0,33.33,43,37.74,21,34.51,2,,,,,,,,,,,,
201711031410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3717,立間充宏,42,岡山,57.0,A2,6.22,47.25,6.26,55.56,2,42.24,63,26.55,6,,,,,,,,,,,,,2,3705,濱田隆浩,43,大阪,55.0,A2,5.2,30.51,4.82,32.14,21,54.39,35,30.36,3,,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,6.26,46.49,6.56,48.33,8,38.26,33,33.02,1,,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,55.0,A2,5.57,35.82,5.71,29.17,32,14.29,30,23.68,4,,,,,,,,,,,,,5,4231,鈴木裕隆,34,愛知,58.0,B1,5.45,41.03,6.53,47.37,49,32.71,47,24.55,2,,,,,,,,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,5.14,27.47,4.78,22.22,19,32.46,50,37.38,5,,,,,,,,,,,,
201711031411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,11R,予選特選,1800,15:45,1,3882,新田智彰,44,大阪,55.0,A1,5.53,36.52,6.07,40.91,18,34.86,15,33.03,5,,,,,,,,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,6.03,46.15,6.63,51.72,42,37.39,31,45.37,2,,,,,,,,,,,,,3,4140,梶野学志,36,東京,53.0,B1,6.8,51.67,5.91,50.0,24,24.76,70,30.69,6,,,,,,,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,4.65,29.41,5.92,33.33,28,32.76,41,32.14,3,,,,,,,,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.23,35.23,4.81,25.93,33,35.4,54,28.04,7,,,,,,,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.24,32.89,4.28,27.78,35,35.58,26,28.04,4,,,,,,,,,,,,
201711031412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-11-03,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3484,芝田浩治,46,兵庫,52.0,A1,7.11,53.38,6.67,49.61,9,51.4,68,25.69,4,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.1,58.1,4.84,26.32,44,34.55,42,25.93,5,,,,,,,,,,,,,3,3783,瓜生正義,41,福岡,51.0,A1,7.89,70.91,7.25,37.5,61,21.43,13,34.82,7,,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.41,52.34,6.07,44.44,58,47.83,65,24.56,6,,,,,,,,,,,,,5,4207,松下一也,34,静岡,55.0,A1,6.29,47.62,6.89,57.14,54,33.63,53,33.64,9,,,,,,,,,,,,,6,4556,竹井奈美,28,福岡,47.0,A1,6.98,53.13,6.81,62.96,16,24.04,25,33.02,8,,,,,,,,,,,,
201711030001,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,1R,予選,1800,15:17,1,3392,小森信雄,52,三重,52.0,B1,4.27,23.46,5.6,50.0,13,20.37,72,27.45,3,2,,,,,,,,,,,,2,3560,太田克哉,49,群馬,51.0,B1,4.52,25.97,3.83,22.22,55,27.5,79,28.57,6,,,,,,5,,,,,,,3,3875,廣中良一,41,山口,50.0,B1,4.4,26.42,,,10,49.56,69,28.32,4,,,,,,6,,,,,,,4,4107,吉村茂樹,37,群馬,63.0,B1,4.34,17.78,4.39,11.11,22,29.17,30,29.91,6,,,,,,,,,,,,,5,4077,品田直樹,39,東京,50.0,B1,5.06,31.17,5.54,38.46,60,19.81,52,34.26,4,,,,,,7,,,,,,,6,3982,福田 理,40,岡山,57.0,B1,4.31,23.08,4.9,26.67,14,28.44,56,24.07,5,,,,,,8,,,,,,
201711030002,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,2R,予選,1800,15:42,1,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,2,1,,,,,1,0,,,,,,2,4145,小澤 学,36,東京,54.0,B1,4.36,23.61,4.23,9.09,67,21.36,81,33.33,1,,,,,,1,2,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.43,37.68,2.71,,12,50.85,90,44.14,4,,,,,,7,,,,,,,4,3856,水野暁広,44,愛知,54.0,B2,3.71,10.71,,,65,33.05,35,26.26,5,,,,,,8,,,,,,,5,3976,内田 圭,40,山口,59.0,B1,4.13,24.39,4.33,29.17,20,34.19,83,35.19,5,,,,,,9,,,,,,,6,4351,里岡右貴,31,福岡,51.0,A2,6.83,51.92,4.48,23.81,6,29.92,16,33.65,4,,,,,,1,1,,,,,
201711030003,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,3R,予選,1800,16:07,1,3461,渡邊哲也,50,静岡,54.0,B1,5.46,30.1,3.75,12.5,29,30.56,11,30.0,4,6,,,,,,,,,,,,2,3628,石間 徹,48,滋賀,54.0,B2,3.26,15.79,1.25,,30,33.04,22,36.27,3,5,,,,,,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,2,6,,,,,8,,,,,,,4,4551,三川昂暁,28,福岡,53.0,A2,5.8,39.09,5.56,35.29,34,32.43,68,27.68,2,,,,,,1,2,,,,,,5,3753,河上哲也,46,香川,52.0,B1,4.27,26.03,4.0,12.5,78,27.64,15,41.82,1,,,,,,1,1,,,,,,6,3911,鈴木 猛,43,東京,55.0,B1,5.66,34.07,6.13,35.9,7,50.43,67,27.62,,,,,,,9,,,,,,
201711030004,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,4R,予選,1800,16:33,1,3452,吉田徳夫,46,愛知,51.0,B1,4.76,32.93,6.27,53.33,35,24.35,14,29.91,2,6,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,51.0,A1,7.24,60.44,5.7,34.29,54,34.55,31,48.18,1,4,,,,,1,2,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.91,28.05,5.56,33.33,24,25.66,88,33.03,6,,,,,,1,0,,,,,,4,4139,丹下 健,37,愛知,53.0,A2,6.16,43.81,6.65,53.85,28,31.4,84,29.73,3,,,,,,9,,,,,,,5,4197,渥美卓郎,35,静岡,54.0,B1,3.59,11.83,3.7,16.28,3,45.45,92,31.68,4,,,,,,,,,,,,,6,3832,下田哲也,43,香川,52.0,A2,5.67,39.67,6.08,45.95,50,35.0,71,42.06,3,,,,,,1,1,,,,,
201711030005,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,5,3,,,,,1,0,,,,,,2,3819,大内裕樹,45,滋賀,56.0,B1,3.34,13.51,4.53,15.79,57,34.82,37,23.64,4,2,,,,,,,,,,,,3,4696,齋藤竜次,31,東京,52.0,B1,2.0,3.45,,,27,25.69,94,38.32,4,,,,,,,,,,,,,4,3560,太田克哉,49,群馬,51.0,B1,4.52,25.97,3.83,22.22,55,27.5,79,28.57,6,,,,,,1,,,,,,,5,3460,堤 健一,50,東京,51.0,B1,4.57,26.37,4.69,23.08,23,24.07,78,26.61,2,6,,,,,,,,,,,,6,3442,宮武英司,48,香川,54.0,A2,6.06,41.22,5.9,38.1,26,19.05,39,42.2,3,2,,,,,1,2,,,,,
201711030006,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,6R,超抜モーター,1800,17:31,1,4382,高山智至,33,滋賀,53.0,B1,5.51,32.93,,,80,22.86,61,23.47,3,5,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A1,6.23,45.45,6.33,42.42,76,28.18,66,35.51,3,3,,,,,1,1,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,3.99,14.49,4.5,28.13,70,29.36,20,28.18,1,3,,,,,,,,,,,,4,3875,廣中良一,41,山口,50.0,B1,4.4,26.42,,,10,49.56,69,28.32,4,,,,,,1,,,,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.35,51.16,6.4,42.5,2,29.31,18,36.45,3,,,,,,1,0,,,,,,6,3568,木村光宏,46,香川,54.0,A1,5.73,43.1,6.24,34.21,68,27.88,76,35.51,1,5,,,,,,,,,,,
201711030007,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,7R,超抜モーター,1800,18:00,1,4850,野中一平,23,愛知,53.0,B1,5.43,37.68,2.71,,12,50.85,90,44.14,4,,,,,,2,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,5.06,31.17,5.54,38.46,60,19.81,52,34.26,4,,,,,,1,,,,,,,3,4263,武重雄介,33,山口,56.0,A2,5.98,44.35,5.42,42.11,66,27.62,85,28.83,4,,,,,,1,1,,,,,,4,3609,泉 祥史,45,岡山,55.0,B1,4.0,12.31,3.81,11.11,11,27.87,36,35.85,3,6,,,,,,,,,,,,5,4959,井上忠政,21,大阪,52.0,B1,2.7,7.55,3.06,6.25,51,24.35,21,30.97,5,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.67,35.79,4.5,18.75,15,46.55,60,23.64,1,,,,,,1,2,,,,,
201711030008,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,8R,予選,1800,18:30,1,3863,海老澤泰,43,東京,56.0,A2,6.02,45.0,6.67,66.67,19,22.88,25,40.0,6,5,,,,,,,,,,,,2,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,2,6,,,,,3,,,,,,,3,3856,水野暁広,44,愛知,54.0,B2,3.71,10.71,,,65,33.05,35,26.26,5,,,,,,2,,,,,,,4,3982,福田 理,40,岡山,57.0,B1,4.31,23.08,4.9,26.67,14,28.44,56,24.07,5,,,,,,1,,,,,,,5,3234,金森史吉,50,香川,54.0,B1,3.9,18.18,4.29,14.71,72,24.3,10,37.84,4,5,,,,,,,,,,,,6,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,2,2,,,,,1,2,,,,,
201711030009,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,9R,予選,1800,19:01,1,4139,丹下 健,37,愛知,53.0,A2,6.16,43.81,6.65,53.85,28,31.4,84,29.73,3,,,,,,4,,,,,,,2,4470,平田健之,30,三重,52.0,B1,5.36,32.0,5.4,36.0,16,30.77,51,27.96,6,5,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.86,44.07,6.22,44.44,33,33.04,59,39.05,1,4,,,,,,,,,,,,4,3976,内田 圭,40,山口,59.0,B1,4.13,24.39,4.33,29.17,20,34.19,83,35.19,5,,,,,,2,,,,,,,5,3911,鈴木 猛,43,東京,55.0,B1,5.66,34.07,6.13,35.9,7,50.43,67,27.62,,,,,,,3,,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.4,54.35,6.88,47.95,59,33.96,32,33.03,1,1,,,,,,,,,,,
201711030010,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4261,岡 祐臣,33,三重,55.0,A2,6.35,51.16,6.4,42.5,2,29.31,18,36.45,3,,,,,,6,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,5,3,,,,,5,,,,,,,3,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,2,1,,,,,2,,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,4.91,28.05,5.56,33.33,24,25.66,88,33.03,6,,,,,,4,,,,,,,5,3268,森 竜也,52,三重,53.0,A1,5.74,36.27,5.59,40.63,8,49.57,93,38.46,2,1,,,,,,,,,,,,6,3790,佐口達也,45,群馬,52.0,A2,4.46,21.43,5.33,33.33,63,31.71,58,20.59,5,6,,,,,,,,,,,
201711030011,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4296,岡崎恭裕,30,福岡,51.0,A1,7.0,45.45,6.71,32.35,9,24.14,29,39.09,1,2,,,,,,,,,,,,2,3832,下田哲也,43,香川,52.0,A2,5.67,39.67,6.08,45.95,50,35.0,71,42.06,3,,,,,,4,,,,,,,3,3753,河上哲也,46,香川,52.0,B1,4.27,26.03,4.0,12.5,78,27.64,15,41.82,1,,,,,,3,,,,,,,4,3659,藤生雄人,43,群馬,54.0,A1,6.23,45.45,6.33,42.42,76,28.18,66,35.51,3,3,,,,,6,,,,,,,5,4351,里岡右貴,31,福岡,51.0,A2,6.83,51.92,4.48,23.81,6,29.92,16,33.65,4,,,,,,2,,,,,,,6,4263,武重雄介,33,山口,56.0,A2,5.98,44.35,5.42,42.11,66,27.62,85,28.83,4,,,,,,7,,,,,,
201711030012,トランスワードトロフィー２０１７,第2日,2017-11-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3290,倉谷和信,54,大阪,51.0,A1,7.24,60.44,5.7,34.29,54,34.55,31,48.18,1,4,,,,,4,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.67,35.79,4.5,18.75,15,46.55,60,23.64,1,,,,,,7,,,,,,,3,3442,宮武英司,48,香川,54.0,A2,6.06,41.22,5.9,38.1,26,19.05,39,42.2,3,2,,,,,5,,,,,,,4,4145,小澤 学,36,東京,54.0,B1,4.36,23.61,4.23,9.09,67,21.36,81,33.33,1,,,,,,2,,,,,,,5,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,2,2,,,,,8,,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,5.8,39.09,5.56,35.29,34,32.43,68,27.68,2,,,,,,3,,,,,,
201711031001,しもつき第１戦,第3日,2017-11-03,ボートレース三国,1R,あさイチ,1800,10:28,1,3514,山一鉄也,50,福岡,53.0,A1,6.41,49.57,6.0,40.0,25,29.23,12,33.33,4,5,4,2,,,9,,,,,,,2,4092,岡部大輔,36,佐賀,52.0,B1,4.48,23.53,6.59,52.94,14,36.3,22,33.8,5,2,6,,,,5,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,4.28,26.87,5.63,26.32,32,34.53,63,38.41,4,,,,,,6,5,,,,,7,4,4906,鈴木雅希,22,東京,54.0,B1,4.39,18.92,2.83,,53,29.58,38,37.4,6,,,,,,2,5,,,,,8,5,4113,木村浩士,37,群馬,53.0,B1,5.12,27.17,6.6,46.67,61,32.86,34,32.61,6,3,4,4,,,,,,,,,,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.77,16.46,4.66,24.14,23,32.62,17,31.85,1,,,,,,6,6,,,,,6
201711031002,しもつき第１戦,第3日,2017-11-03,ボートレース三国,2R,あさガチ,1800,10:56,1,3443,森 秋光,48,岡山,56.0,A2,5.62,38.6,6.18,48.48,34,30.99,14,27.74,4,5,5,,,,8,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.04,15.85,4.0,12.5,52,30.6,28,31.11,4,,,,,,5,3,,,,,10,3,3601,田村勇一,47,山口,50.0,B1,4.48,20.55,5.67,66.67,48,26.32,23,33.33,2,5,4,,,,9,,,,,,,4,3064,山崎昭生,57,香川,52.0,A2,4.59,29.41,5.71,42.86,38,28.57,13,37.23,3,4,6,,,,1,1,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.81,27.78,3.65,17.56,42,29.93,58,25.71,3,,,,,,2,1,,,,,7,6,2785,水野 要,63,兵庫,53.0,B1,4.07,20.48,4.29,20.83,11,24.62,32,32.56,1,,,,,,5,3,,,,,12
