レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711021210,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,2,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,51.0,B1,4.76,32.93,6.27,53.33,35,24.35,14,29.91,5,,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,51.0,A2,6.83,51.92,4.48,23.81,6,29.92,16,33.65,,,,,,,,,,,,,,4,4382,高山智至,33,滋賀,53.0,B1,5.51,32.93,,,80,22.86,61,23.47,6,,,,,,,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.67,35.79,4.5,18.75,15,46.55,60,23.64,,,,,,,,,,,,,,6,4261,岡 祐臣,33,三重,55.0,A2,6.35,51.16,6.4,42.5,2,29.31,18,36.45,,,,,,,,,,,,,
201711021211,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3268,森 竜也,52,三重,53.0,A1,5.74,36.27,5.59,40.63,8,49.57,93,38.46,6,,,,,,,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.86,44.07,6.22,44.44,33,33.04,59,39.05,3,,,,,,,,,,,,,3,3863,海老澤泰,43,東京,56.0,A2,6.02,45.0,6.67,66.67,19,22.88,25,40.0,5,,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,5.46,30.1,3.75,12.5,29,30.56,11,30.0,2,,,,,,,,,,,,,5,3442,宮武英司,48,香川,54.0,A2,6.06,41.22,5.9,38.1,26,19.05,39,42.2,7,,,,,,,,,,,,,6,3659,藤生雄人,43,群馬,54.0,A1,6.23,45.45,6.33,42.42,76,28.18,66,35.51,4,,,,,,,,,,,,
201711021212,トランスワードトロフィー２０１７,第1日,2017-11-02,ボートレース住之江,12R,ＴＷドリーム,1800,20:44,1,4044,湯川浩司,38,大阪,51.0,A1,7.4,54.35,6.88,47.95,59,33.96,32,33.03,8,,,,,,,,,,,,,2,3568,木村光宏,46,香川,54.0,A1,5.73,43.1,6.24,34.21,68,27.88,76,35.51,5,,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,4,,,,,,,,,,,,,4,3290,倉谷和信,54,大阪,51.0,A1,7.24,60.44,5.7,34.29,54,34.55,31,48.18,7,,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,51.0,A1,7.0,45.45,6.71,32.35,9,24.14,29,39.09,6,,,,,,,,,,,,,6,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,3,,,,,,,,,,,,
201711021001,しもつき第１戦,第2日,2017-11-02,ボートレース三国,1R,あさイチ,1800,10:28,1,4424,松尾昂明,32,福岡,50.0,A1,5.95,40.59,6.38,52.94,20,18.7,40,36.3,6,4,,,,,8,,,,,,,2,4126,吉本玲緒,38,広島,58.0,B1,4.22,15.96,3.6,15.0,22,28.97,60,34.06,6,6,,,,,,,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.39,18.92,2.83,,53,29.58,38,37.4,6,,,,,,1,0,,,,,,4,4930,佐藤 悠,22,福井,52.0,B2,2.45,3.64,2.33,5.56,62,27.86,65,19.4,5,,,,,,6,,,,,,,5,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.04,2.91,13.04,44,31.16,68,35.66,4,,,,,,5,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,4.3,22.22,4.73,23.33,64,30.5,47,33.33,3,,,,,,7,,,,,,
201711021002,しもつき第１戦,第2日,2017-11-02,ボートレース三国,2R,あさガチ,1800,10:56,1,4437,中田元泰,31,香川,55.0,A2,5.53,40.0,6.89,55.56,28,37.93,18,45.77,3,,,,,,7,,,,,,,2,4037,別府正幸,38,福岡,54.0,B1,6.08,48.86,5.12,28.0,68,34.78,31,40.29,6,,,,,,9,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.04,15.85,4.0,12.5,52,30.6,28,31.11,4,,,,,,6,,,,,,,4,3538,菊池峰晴,49,群馬,53.0,A2,6.4,45.13,7.04,50.0,13,33.58,51,25.9,2,6,,,,,1,0,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.77,16.46,4.66,24.14,23,32.62,17,31.85,1,,,,,,1,1,,,,,,6,4711,前出達吉,27,福井,51.0,B1,6.35,42.42,5.42,31.28,50,35.51,61,35.29,5,5,,,,,8,,,,,,
201711021003,しもつき第１戦,第2日,2017-11-02,ボートレース三国,3R,予選,1800,11:23,1,3910,松下知幸,44,香川,51.0,B1,4.37,26.47,5.3,37.84,69,20.74,54,29.5,2,6,,,,,1,1,,,,,,2,4622,出村卓也,33,福井,51.0,B1,4.81,27.78,3.65,17.56,42,29.93,58,25.71,3,,,,,,9,,,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.66,36.84,5.67,37.04,17,26.52,67,33.08,1,5,,,,,8,,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,6.41,49.57,6.0,40.0,25,29.23,12,33.33,4,5,,,,,1,2,,,,,,5,2785,水野 要,63,兵庫,53.0,B1,4.07,20.48,4.29,20.83,11,24.62,32,32.56,1,,,,,,1,0,,,,,,6,4092,岡部大輔,36,佐賀,52.0,B1,4.48,23.53,6.59,52.94,14,36.3,22,33.8,5,2,,,,,,,,,,,
201711021004,しもつき第１戦,第2日,2017-11-02,ボートレース三国,4R,予選,1800,11:50,1,3772,一柳和孝,43,埼玉,53.0,B1,4.72,21.88,4.43,13.51,18,24.8,27,34.29,5,2,,,,,,,,,,,,2,4710,福田宗平,27,大阪,53.0,B1,4.67,26.87,5.65,47.06,43,31.65,42,34.07,1,,,,,,1,2,,,,,,3,4113,木村浩士,37,群馬,53.0,B1,5.12,27.17,6.6,46.67,61,32.86,34,32.61,6,3,,,,,9,,,,,,,4,4495,森晋太郎,30,福岡,53.0,A2,5.95,40.19,3.67,11.11,31,29.5,20,35.51,3,3,,,,,1,0,,,,,,5,3236,田上晋六,55,東京,50.0,B1,4.36,26.32,5.61,33.33,49,27.34,56,35.25,3,,,,,,8,,,,,,,6,3548,室田泰史,47,福井,55.0,A1,6.67,48.7,6.76,52.4,21,32.14,16,27.74,1,1,,,,,1,1,,,,,
201711021005,しもつき第１戦,第2日,2017-11-02,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3757,畑 和宏,45,広島,51.0,A2,6.02,40.74,4.6,30.0,41,26.36,21,29.58,1,5,,,,,1,2,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.28,26.87,5.63,26.32,32,34.53,63,38.41,4,,,,,,1,1,,,,,,3,3517,高橋 勲,49,東京,60.0,A2,6.39,47.37,,,56,28.13,33,37.5,1,6,,,,,9,,,,,,,4,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.04,2.91,13.04,44,31.16,68,35.66,4,,,,,,1,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,4.69,29.07,5.18,33.1,36,23.66,49,22.3,2,,,,,,1,0,,,,,,6,3601,田村勇一,47,山口,50.0,B1,4.48,20.55,5.67,66.67,48,26.32,23,33.33,2,5,,,,,,,,,,,
201711021006,しもつき第１戦,第2日,2017-11-02,ボートレース三国,6R,予選,1800,12:46,1,4009,小林一樹,38,山口,58.0,B1,6.1,45.1,5.2,23.91,65,26.77,11,36.5,1,4,,,,,1,2,,,,,,2,4176,樋口喜彦,35,兵庫,53.0,B1,3.41,17.95,4.04,26.92,39,31.58,45,28.37,6,6,,,,,,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.55,31.78,5.17,27.08,16,25.38,46,28.89,5,4,,,,,1,1,,,,,,4,3812,山崎聖司,41,東京,51.0,B1,4.04,15.85,4.0,12.5,52,30.6,28,31.11,4,,,,,,2,,,,,,,5,4930,佐藤 悠,22,福井,52.0,B2,2.45,3.64,2.33,5.56,62,27.86,65,19.4,5,,,,,,1,,,,,,,6,3983,須藤博倫,40,埼玉,52.0,A1,7.31,51.75,6.74,39.47,47,30.43,55,44.44,1,3,,,,,1,0,,,,,
201711021007,しもつき第１戦,第2日,2017-11-02,ボートレース三国,7R,予選,1800,13:14,1,3637,齋藤和政,46,愛知,53.0,B1,4.57,23.66,5.36,31.82,59,30.99,30,32.62,4,1,,,,,,,,,,,,2,4437,中田元泰,31,香川,55.0,A2,5.53,40.0,6.89,55.56,28,37.93,18,45.77,3,,,,,,2,,,,,,,3,3866,木山誠一,42,岡山,55.0,B1,4.3,22.22,4.73,23.33,64,30.5,47,33.33,3,,,,,,1,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,6.83,47.06,8.82,90.91,19,35.86,48,28.46,2,2,,,,,1,2,,,,,,5,4210,松村康太,34,福井,51.0,A2,5.85,32.84,6.04,39.25,57,27.61,53,38.64,2,2,,,,,,,,,,,,6,3107,平岡重典,53,大阪,50.0,B1,5.46,37.63,4.65,25.0,58,34.31,70,33.58,3,4,,,,,,,,,,,
201711021008,しもつき第１戦,第2日,2017-11-02,ボートレース三国,8R,予選,1800,13:43,1,3236,田上晋六,55,東京,50.0,B1,4.36,26.32,5.61,33.33,49,27.34,56,35.25,3,,,,,,4,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A1,5.95,40.59,6.38,52.94,20,18.7,40,36.3,6,4,,,,,1,,,,,,,3,4711,前出達吉,27,福井,51.0,B1,6.35,42.42,5.42,31.28,50,35.51,61,35.29,5,5,,,,,2,,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.66,36.84,5.67,37.04,17,26.52,67,33.08,1,5,,,,,3,,,,,,,5,2969,久田正晴,61,群馬,52.0,B1,3.88,19.61,,,27,30.88,39,32.61,4,5,,,,,,,,,,,,6,3064,山崎昭生,57,香川,52.0,A2,4.59,29.41,5.71,42.86,38,28.57,13,37.23,3,4,,,,,,,,,,,
201711021009,しもつき第１戦,第2日,2017-11-02,ボートレース三国,9R,予選,1800,14:12,1,4113,木村浩士,37,群馬,53.0,B1,5.12,27.17,6.6,46.67,61,32.86,34,32.61,6,3,,,,,4,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,5.62,38.6,6.18,48.48,34,30.99,14,27.74,4,5,,,,,,,,,,,,3,4622,出村卓也,33,福井,51.0,B1,4.81,27.78,3.65,17.56,42,29.93,58,25.71,3,,,,,,3,,,,,,,4,3517,高橋 勲,49,東京,60.0,A2,6.39,47.37,,,56,28.13,33,37.5,1,6,,,,,5,,,,,,,5,4446,和田兼輔,30,兵庫,50.0,A2,6.58,46.39,6.0,39.68,35,33.33,52,33.33,6,1,,,,,,,,,,,,6,4037,別府正幸,38,福岡,54.0,B1,6.08,48.86,5.12,28.0,68,34.78,31,40.29,6,,,,,,2,,,,,,
201711021010,しもつき第１戦,第2日,2017-11-02,ボートレース三国,10R,特賞,1800,14:44,1,4495,森晋太郎,30,福岡,53.0,A2,5.95,40.19,3.67,11.11,31,29.5,20,35.51,3,3,,,,,4,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,4.07,20.48,4.29,20.83,11,24.62,32,32.56,1,,,,,,3,,,,,,,3,4520,高倉孝太,30,福井,48.0,B1,4.69,29.07,5.18,33.1,36,23.66,49,22.3,2,,,,,,5,,,,,,,4,3983,須藤博倫,40,埼玉,52.0,A1,7.31,51.75,6.74,39.47,47,30.43,55,44.44,1,3,,,,,6,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.39,18.92,2.83,,53,29.58,38,37.4,6,,,,,,1,,,,,,,6,3538,菊池峰晴,49,群馬,53.0,A2,6.4,45.13,7.04,50.0,13,33.58,51,25.9,2,6,,,,,2,,,,,,
201711021011,しもつき第１戦,第2日,2017-11-02,ボートレース三国,11R,記者特選,1800,15:18,1,4624,高田 明,32,佐賀,48.0,A2,5.55,31.78,5.17,27.08,16,25.38,46,28.89,5,4,,,,,6,,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,3.77,16.46,4.66,24.14,23,32.62,17,31.85,1,,,,,,2,,,,,,,3,3548,室田泰史,47,福井,55.0,A1,6.67,48.7,6.76,52.4,21,32.14,16,27.74,1,1,,,,,4,,,,,,,4,3910,松下知幸,44,香川,51.0,B1,4.37,26.47,5.3,37.84,69,20.74,54,29.5,2,6,,,,,3,,,,,,,5,4639,雑賀勇貴,26,大阪,54.0,B1,4.28,26.87,5.63,26.32,32,34.53,63,38.41,4,,,,,,5,,,,,,,6,4608,荒井翔伍,28,東京,53.0,A2,6.25,39.34,6.1,39.02,55,25.78,64,48.92,2,3,,,,,,,,,,,
201711021012,しもつき第１戦,第2日,2017-11-02,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3256,三角哲男,50,東京,51.0,A1,6.83,47.06,8.82,90.91,19,35.86,48,28.46,2,2,,,,,7,,,,,,,2,4038,田中健太,38,岡山,56.0,B1,4.46,22.22,4.48,23.81,12,31.25,29,34.29,3,2,,,,,,,,,,,,3,3514,山一鉄也,50,福岡,53.0,A1,6.41,49.57,6.0,40.0,25,29.23,12,33.33,4,5,,,,,3,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,6.02,40.74,4.6,30.0,41,26.36,21,29.58,1,5,,,,,5,,,,,,,5,4009,小林一樹,38,山口,58.0,B1,6.1,45.1,5.2,23.91,65,26.77,11,36.5,1,4,,,,,6,,,,,,,6,4710,福田宗平,27,大阪,53.0,B1,4.67,26.87,5.65,47.06,43,31.65,42,34.07,1,,,,,,4,,,,,,
201711020901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,1,1,4,1,3,,1,0,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.45,15.58,3.57,16.39,64,31.58,27,50.0,6,,,,,,3,4,6,,,,7,3,4120,柘植政浩,36,滋賀,52.0,B1,5.71,42.2,1.0,,69,17.65,63,29.17,2,6,1,,,,4,5,,,,,6,4,4247,齊藤 優,35,徳島,54.0,B1,5.51,35.8,4.53,23.53,46,45.0,37,33.33,1,,,,,,3,4,2,3,,,11,5,4756,渡邉昌成,28,静岡,52.0,B2,3.56,14.58,2.64,7.14,21,44.44,62,21.05,3,,,,,,5,6,4,,,,9,6,4345,西舘 健,32,東京,56.0,B1,4.84,31.9,3.96,25.93,27,55.56,13,42.86,2,,,,,,5,6,4,1,,,
201711020902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,2R,一般,1800,10:59,1,4307,村上橋蔵,33,愛知,60.0,B1,3.77,18.6,2.36,4.55,33,27.27,45,80.0,2,4,5,,,,3,6,,,,,,2,4234,野相弘司,34,福岡,58.0,B1,4.71,27.38,3.69,15.38,60,53.85,32,20.0,6,4,5,,,,5,,,,,,8,3,4623,中北将史,32,三重,53.0,B1,4.16,16.85,4.99,30.88,53,52.94,49,31.58,3,,,,,,4,3,5,5,,,,4,4663,籾山佳岳,35,愛知,52.0,B2,3.67,16.67,4.17,22.86,15,33.33,51,33.33,5,,,,,,3,4,5,,,,6,5,4652,酒見峻介,32,佐賀,51.0,B1,4.78,23.21,5.67,33.33,29,10.53,36,50.0,4,,,,,,6,2,4,,,,7,6,4046,谷村啓司,37,福岡,54.0,B1,3.74,15.53,3.67,,68,42.11,54,13.04,5,4,5,,,,6,,,,,,9
201711020903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,3R,一般,1800,11:26,1,4416,三宅健太,30,広島,53.0,B1,4.36,19.05,4.42,26.32,48,44.44,33,26.32,4,6,4,,,,3,,,,,,9,2,4251,川崎誠志,34,山口,52.0,B1,4.19,22.33,3.36,16.0,73,60.0,25,21.43,6,6,4,,,,2,,,,,,8,3,4085,荻野裕介,37,東京,53.0,A1,5.95,40.34,5.29,32.26,14,22.22,75,21.74,2,,,,,,2,3,5,3,,,10,4,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.88,6.13,36.96,62,26.32,31,42.11,2,,,,,,3,2,1,2,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.13,22.11,4.97,29.41,19,33.33,56,14.29,4,3,5,,,,6,2,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.54,34.62,5.7,37.33,12,11.11,21,31.58,1,2,4,,,,2,6,,,,,11
201711020904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,4R,一般,1800,11:54,1,4553,坪口竜也,28,長崎,52.0,B1,4.47,19.19,2.5,,50,44.44,22,21.05,4,4,2,,,,2,2,,,,,10,2,4158,木場雄二,36,山口,55.0,B1,4.57,24.39,,,55,,64,28.57,2,5,6,4,6,,,,,,,,,3,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,1,5,3,1,6,,9,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,6.39,48.15,8.09,81.82,70,37.5,39,20.0,5,4,1,5,3,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.88,11.86,1.92,4.0,65,44.44,26,50.0,5,,,,,,6,6,5,,,,8,6,4043,桐本康臣,38,三重,55.0,A2,6.82,51.09,6.69,51.57,35,15.38,24,21.05,2,,,,,,2,3,4,3,,,12
201711020905,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,5R,５ールドレー,1800,12:25,1,4084,杉山正樹,38,愛知,54.0,A1,6.29,39.47,6.2,39.34,37,33.33,55,45.45,3,5,1,,,,1,2,,,,,10,2,4041,小林基樹,38,山口,54.0,B1,4.23,21.55,4.92,33.33,39,55.56,30,38.89,1,,,,,,3,2,3,5,,,11,3,4110,小澤和也,37,埼玉,56.0,B1,4.79,25.74,4.04,17.39,34,81.82,40,42.86,2,1,6,,,,5,5,,,,,,4,4752,西尾亮輔,29,愛知,51.0,B1,3.74,17.44,3.5,22.22,13,20.0,19,23.53,3,,,,,,6,4,4,,,,,5,4111,奥田 誠,37,広島,57.0,B1,5.02,31.91,3.54,7.69,36,22.22,28,23.08,3,4,1,,,,1,4,,,,,10,6,4058,野末智一,38,静岡,48.0,B1,5.18,37.5,5.81,40.38,67,38.46,61,54.55,6,,,,,,2,5,1,6,,,
201711020906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,6R,一般,1800,12:54,1,4663,籾山佳岳,35,愛知,52.0,B2,3.67,16.67,4.17,22.86,15,33.33,51,33.33,5,,,,,,3,4,5,,,,2,2,4016,西川新太,37,愛知,52.0,A2,5.62,34.26,6.11,36.11,25,33.33,41,14.29,5,,,,,,2,4,1,1,,,12,3,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.91,3.15,7.41,52,35.29,44,31.58,3,,,,,,4,3,3,6,,,,4,4120,柘植政浩,36,滋賀,52.0,B1,5.71,42.2,1.0,,69,17.65,63,29.17,2,6,1,,,,4,5,,,,,1,5,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,1,3,3,5,4,,1,1,,,,,,6,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,4,3,1,1,2,,1,0,,,,,
201711020907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,7R,一般,1800,13:23,1,4652,酒見峻介,32,佐賀,51.0,B1,4.78,23.21,5.67,33.33,29,10.53,36,50.0,4,,,,,,6,2,4,,,,2,2,4445,宮地元輝,30,佐賀,54.0,A2,6.74,55.71,8.11,77.78,40,44.44,35,21.05,1,,,,,,2,3,5,3,,,12,3,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,2,6,1,2,1,,1,1,,,,,,4,4185,藤原真也,37,香川,52.0,B1,4.21,22.77,3.95,9.52,31,68.42,43,33.33,5,6,1,,,,4,6,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,6.21,43.8,5.5,36.67,72,25.0,53,23.53,6,5,1,,,,3,1,,,,,12,6,4310,横家翔一,33,愛知,56.0,B1,3.45,15.58,3.57,16.39,64,31.58,27,50.0,6,,,,,,3,4,6,,,,1
201711020908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,8R,一般,1800,13:52,1,4506,稗田聖也,29,福岡,51.0,A2,5.8,40.65,4.94,27.78,58,,38,43.48,4,3,2,,,,2,1,,,,,11,2,4371,西山貴浩,30,福岡,51.0,A2,6.57,48.06,7.07,53.33,24,63.16,48,35.29,1,2,1,,,,2,3,,,,,12,3,4251,川崎誠志,34,山口,52.0,B1,4.19,22.33,3.36,16.0,73,60.0,25,21.43,6,6,4,,,,2,,,,,,3,4,4234,野相弘司,34,福岡,58.0,B1,4.71,27.38,3.69,15.38,60,53.85,32,20.0,6,4,5,,,,5,,,,,,2,5,4173,岡谷健吾,35,広島,55.0,A1,6.45,50.63,6.76,51.52,32,20.0,59,33.33,2,1,4,,,,5,4,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,2.88,11.86,1.92,4.0,65,44.44,26,50.0,5,,,,,,6,6,5,,,,4
201711020909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,9R,一般,1800,14:21,1,4260,中越博紀,33,香川,52.0,A1,6.08,41.54,5.36,24.0,63,14.29,52,27.78,3,,,,,,2,5,1,2,,,12,2,4416,三宅健太,30,広島,53.0,B1,4.36,19.05,4.42,26.32,48,44.44,33,26.32,4,6,4,,,,3,,,,,,3,3,4756,渡邉昌成,28,静岡,52.0,B2,3.56,14.58,2.64,7.14,21,44.44,62,21.05,3,,,,,,5,6,4,,,,1,4,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,1,5,3,1,6,,4,,,,,,,5,4046,谷村啓司,37,福岡,54.0,B1,3.74,15.53,3.67,,68,42.11,54,13.04,5,4,5,,,,6,,,,,,2,6,4228,吉田慎二,34,愛知,56.0,B1,4.49,25.51,5.31,33.9,16,23.53,34,16.67,5,1,5,,,,6,6,,,,,
201711020910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,10R,準優勝戦,1800,14:56,1,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,4,3,1,1,2,,6,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.29,39.47,6.2,39.34,37,33.33,55,45.45,3,5,1,,,,1,2,,,,,5,3,4111,奥田 誠,37,広島,57.0,B1,5.02,31.91,3.54,7.69,36,22.22,28,23.08,3,4,1,,,,1,4,,,,,5,4,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,1,1,4,1,3,,1,,,,,,,5,4553,坪口竜也,28,長崎,52.0,B1,4.47,19.19,2.5,,50,44.44,22,21.05,4,4,2,,,,2,2,,,,,4,6,4085,荻野裕介,37,東京,53.0,A1,5.95,40.34,5.29,32.26,14,22.22,75,21.74,2,,,,,,2,3,5,3,,,3
