レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711200811,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,11R,選抜戦,1800,15:31,1,4518,大須賀友,30,愛知,53.0,A2,5.7,35.85,5.85,40.51,11,34.43,48,29.76,1,6,2,3,2,,6,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,7.02,56.31,5.53,38.3,20,29.74,21,31.46,1,5,1,6,2,,6,,,,,,,3,3747,國崎良春,42,福岡,52.0,A1,4.93,29.47,6.18,42.42,27,37.33,23,43.96,5,2,1,2,2,,7,,,,,,,4,3392,小森信雄,52,三重,52.0,B1,4.22,22.47,5.04,28.57,5,27.96,24,21.21,2,3,3,3,3,,7,,,,,,,5,4362,土屋智則,32,群馬,53.0,A1,6.59,47.76,7.57,60.87,37,37.84,70,33.7,4,1,5,,,,1,3,,,,,5,6,4681,太田 潮,27,愛知,56.0,B1,4.73,29.17,4.57,30.19,19,34.98,36,27.06,2,4,4,,,,1,4,,,,,5
201711200812,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017-11-20,ボートレース常滑,12R,優勝戦,1800,16:05,1,3621,天野晶夫,43,愛知,54.0,A1,6.68,53.41,6.56,46.0,30,33.78,18,23.44,1,1,2,1,1,,,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A2,6.73,49.56,6.52,51.72,24,43.97,20,49.46,3,,,,,,3,2,1,1,,,,3,3966,作間 章,38,東京,55.0,A1,6.7,50.86,6.25,41.67,3,32.72,33,20.63,1,3,2,2,5,,,,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.58,35.65,5.62,40.4,59,30.21,69,30.77,5,3,1,,,,3,2,,,,,,5,4114,深澤達徳,37,東京,54.0,B1,5.24,29.91,5.74,44.12,17,34.87,31,14.08,4,3,3,1,6,,,,,,,,,6,3532,柴田 光,45,群馬,56.0,A1,6.46,49.14,5.0,31.43,60,35.86,72,46.24,1,4,4,5,5,,,,,,,,
201711200601,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,1R,一般戦 進入固定 Ｈ１８０,ｍ電,10:32,1,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,3,6,5,3,5,,2,2,4708,半田尚也,28,広島,53.0,B1,4.36,18.18,2.43,,54,36.31,71,33.33,4,,,,,,3,5,1,,,,465,3,4879,山崎鉄平,22,佐賀,52.0,B1,3.46,12.05,,,36,32.28,51,29.41,2,3,6,,,,6,2,6,,,,S,4,4793,金子 萌,27,静岡,50.0,B1,4.42,28.92,3.99,20.28,28,38.93,46,20.69,4,,,,,,3,6,,,,,5,5,4712,冨好祐真,27,兵庫,53.0,B1,3.27,4.44,3.0,12.5,53,38.89,33,41.94,6,3,6,,,,2,,,,,,456,6,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.41,2.14,,22,34.69,14,37.5,4,4,,,,,6,,,,,,366
201711200602,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,2R,一般戦 進入固定 Ｈ１８０,ｍ電,10:58,1,4698,高山隆成,31,福岡,53.0,B1,3.0,2.56,2.0,,32,36.84,37,20.0,2,,,,,,5,4,6,,,,262,2,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,5,1,2,5,2,4,11,3,4731,間野兼礼,28,愛知,52.0,B1,4.16,21.57,5.16,28.13,19,39.74,24,18.75,6,,,,,,6,,,,,,3,4,4740,齋藤達希,25,静岡,51.0,B1,4.44,20.88,3.54,12.17,30,34.72,43,28.57,1,4,2,,,,1,6,3,,,,34,5,4887,富澤祐作,30,群馬,55.0,B2,3.76,18.0,2.71,17.65,6,35.33,25,21.88,5,6,5,,,,6,,,,,,154,6,4966,田川大貴,19,長崎,52.0,B1,2.25,1.49,,,38,37.2,47,48.15,6,,,,,,2,6,4,,,,565
201711200603,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,3R,一般戦 進入固定 Ｈ１８０,ｍ電,11:25,1,4754,松尾 充,29,三重,47.0,B1,5.75,39.22,5.59,27.27,34,28.48,31,39.13,1,4,1,,,,3,2,3,3,5,5,11,2,4710,福田宗平,27,大阪,52.0,B1,4.79,28.95,4.78,44.44,46,37.41,60,44.12,3,6,3,,,,3,,,,,,1544,3,4660,宇田川信,26,東京,51.0,B1,4.0,19.15,4.71,28.57,3,32.88,26,38.46,5,4,,,,,5,,,,,,4,4,4650,中山雄太,33,愛知,52.0,A2,5.61,32.98,3.68,5.26,13,32.2,75,24.24,2,6,6,,,,2,4,2,,,,1,5,4811,向井田佑,28,広島,49.0,B1,3.69,14.46,,,64,29.01,34,26.92,6,5,3,,,,1,,,,,,345,6,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.5,,61,31.93,19,32.14,6,,,,,,5,4,6,5,,,S6
201711200604,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,4R,ランチタイム 進入固定 Ｈ１８０,ｍ電,11:53,1,4702,三浦敬太,30,東京,50.0,A2,5.89,40.0,5.57,43.33,5,31.5,21,24.14,3,1,2,4,3,,5,1,2,5,,,10,2,4934,佐々木翔,21,大阪,54.0,B1,3.38,10.0,,,39,33.33,15,42.42,3,5,5,,,,5,,,,,,315,3,4821,妻鳥晋也,25,香川,54.0,B1,4.31,20.88,,,51,35.07,57,23.81,2,5,4,,,,5,1,3,,,,63,4,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,3,3,4,6,6,,4,5,4902,山川雄大,24,兵庫,51.0,B1,2.38,2.7,1.0,,40,37.76,44,40.0,5,,,,,,3,5,5,,,,435,6,4916,中村聡志,30,群馬,52.0,B1,1.84,2.67,1.5,,41,37.01,23,30.77,6,,,,,,2,6,5,5,6,,32
201711200605,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,5R,一般戦 進入固定 Ｈ１８０,ｍ電,12:22,1,4712,冨好祐真,27,兵庫,53.0,B1,3.27,4.44,3.0,12.5,53,38.89,33,41.94,6,3,6,,,,2,,,,,,456,2,4739,中村晃朋,26,香川,52.0,A2,5.6,39.84,5.06,29.41,27,41.55,12,50.0,3,3,1,,,,5,5,5,1,3,6,10,3,4860,伏見 卓,29,愛知,54.0,B1,4.36,22.22,1.17,,35,31.54,36,20.0,4,5,1,,,,3,6,1,,,,64,4,4886,入海 馨,21,岡山,53.0,B1,5.04,25.64,,,29,38.85,64,21.88,5,1,2,,,,5,1,4,,,,26,5,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,1,3,4,4,6,3,9,6,4805,今林由喜,30,福岡,53.0,B1,2.96,12.24,2.29,,23,34.75,56,41.18,,,,,,,4,5,4,,,,164
201711200606,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,6R,一般戦 進入固定 Ｈ１８０,ｍ電,12:52,1,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,4,5,2,,2,3,,,,,11,2,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,2,2,2,4,4,5,10,3,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,3,6,5,3,5,,2,4,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,4,1,1,4,4,4,10,5,4966,田川大貴,19,長崎,52.0,B1,2.25,1.49,,,38,37.2,47,48.15,6,,,,,,2,6,4,,,,565,6,4696,齋藤竜次,31,東京,52.0,B1,2.17,2.78,3.47,20.0,7,32.82,22,41.18,2,,,,,,4,6,4,6,6,,5
201711200607,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,7R,一般戦 進入固定 Ｈ１８０,ｍ電,13:23,1,4811,向井田佑,28,広島,49.0,B1,3.69,14.46,,,64,29.01,34,26.92,6,5,3,,,,1,,,,,,345,2,4902,山川雄大,24,兵庫,51.0,B1,2.38,2.7,1.0,,40,37.76,44,40.0,5,,,,,,3,5,5,,,,435,3,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,6,3,2,4,3,,36,4,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,2,2,2,,1,1,,,,,,5,4698,高山隆成,31,福岡,53.0,B1,3.0,2.56,2.0,,32,36.84,37,20.0,2,,,,,,5,4,6,,,,262,6,4708,半田尚也,28,広島,53.0,B1,4.36,18.18,2.43,,54,36.31,71,33.33,4,,,,,,3,5,1,,,,465
201711200608,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,8R,一般戦 進入固定 Ｈ１８０,ｍ電,13:54,1,4650,中山雄太,33,愛知,52.0,A2,5.61,32.98,3.68,5.26,13,32.2,75,24.24,2,6,6,,,,2,4,2,,,,1,2,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,3,3,4,6,6,,4,3,4805,今林由喜,30,福岡,53.0,B1,2.96,12.24,2.29,,23,34.75,56,41.18,,,,,,,4,5,4,,,,164,4,4704,河野 大,29,徳島,51.0,A2,5.99,42.06,5.35,29.41,62,57.05,58,35.48,3,4,3,5,1,,5,2,2,4,,,11,5,4786,佐藤博亮,29,愛知,53.0,A1,6.28,38.46,5.5,35.71,37,26.21,70,31.25,1,1,4,,,,1,5,2,,,,,6,4879,山崎鉄平,22,佐賀,52.0,B1,3.46,12.05,,,36,32.28,51,29.41,2,3,6,,,,6,2,6,,,,S
201711200609,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:25,1,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,1,3,4,4,6,3,5,2,4887,富澤祐作,30,群馬,55.0,B2,3.76,18.0,2.71,17.65,6,35.33,25,21.88,5,6,5,,,,6,,,,,,154,3,4710,福田宗平,27,大阪,52.0,B1,4.79,28.95,4.78,44.44,46,37.41,60,44.12,3,6,3,,,,3,,,,,,1544,4,4933,板橋侑我,21,静岡,51.0,B1,5.0,26.09,4.12,14.29,4,31.82,67,17.14,5,,,,,,2,4,,,,,2,5,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.41,2.14,,22,34.69,14,37.5,4,4,,,,,6,,,,,,366,6,4821,妻鳥晋也,25,香川,54.0,B1,4.31,20.88,,,51,35.07,57,23.81,2,5,4,,,,5,1,3,,,,63
201711200610,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,14:57,1,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,4,1,1,4,4,4,6,2,4740,齋藤達希,25,静岡,51.0,B1,4.44,20.88,3.54,12.17,30,34.72,43,28.57,1,4,2,,,,1,6,3,,,,34,3,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,2,2,2,4,4,5,6,4,4702,三浦敬太,30,東京,50.0,A2,5.89,40.0,5.57,43.33,5,31.5,21,24.14,3,1,2,4,3,,5,1,2,5,,,4,5,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,6,3,2,4,3,,36,6,4739,中村晃朋,26,香川,52.0,A2,5.6,39.84,5.06,29.41,27,41.55,12,50.0,3,3,1,,,,5,5,5,1,3,6,5
201711200611,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:29,1,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,2,2,2,,7,,,,,,,2,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,4,5,2,,2,3,,,,,6,3,4704,河野 大,29,徳島,51.0,A2,5.99,42.06,5.35,29.41,62,57.05,58,35.48,3,4,3,5,1,,5,2,2,4,,,8,4,4754,松尾 充,29,三重,47.0,B1,5.75,39.22,5.59,27.27,34,28.48,31,39.13,1,4,1,,,,3,2,3,3,5,5,3,5,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,5,1,2,5,2,4,2,6,4886,入海 馨,21,岡山,53.0,B1,5.04,25.64,,,29,38.85,64,21.88,5,1,2,,,,5,1,4,,,,26
201711200612,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017-11-20,ボートレース浜名湖,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,16:04,1,4757,山田祐也,28,徳島,53.0,A1,6.02,40.63,6.37,44.07,59,35.62,41,41.94,1,1,1,1,3,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,6.66,48.78,7.13,53.33,24,36.84,53,54.55,5,4,1,1,1,,,,,,,,,3,4715,村上 遼,25,長崎,50.0,B1,5.52,44.19,5.82,52.94,47,32.03,13,39.39,3,1,,,,,1,2,2,1,1,1,,4,4713,白神 優,27,岡山,52.0,A2,6.56,48.57,6.07,42.86,16,37.5,35,22.22,4,2,1,4,3,,,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.17,6.83,49.22,57,35.98,66,19.05,2,3,3,2,3,,1,2,4,2,,,,6,4524,深谷知博,29,静岡,52.0,A2,6.89,51.11,7.05,53.71,49,38.06,62,22.58,2,6,4,2,3,,2,2,,,,,
201711200501,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3726,桂林 寛,46,福岡,52.0,A2,5.84,42.75,3.91,9.09,31,52.17127,35.71,5.0,6,5,,,,,,,,,,,,2,4648,木村亮太,33,兵庫,53.0,B1,4.81,22.97,5.37,42.11,72,43.42182,34.72,654.0,6,,,,,,,,,,,,,3,3164,森脇 徹,56,山口,53.0,B1,4.67,30.16,5.29,47.62,35,25.7117,38.81,1.0,3,,,,,,1,0,,,,,,4,4094,中島真二,36,福岡,53.0,A2,5.62,39.09,5.74,40.74,73,46.88146,29.33,6.0,4,4,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,54.0,B1,4.24,18.31,6.03,41.03,20,35.38128,41.79,642.0,7,,,,,,,,,,,,,6,3710,吉永泰弘,43,香川,54.0,B1,5.26,28.72,4.72,16.67,68,31.0316,31.88,435.0,9,,,,,,,,,,,,
201711200502,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,2R,予選,1800,11:10,1,4077,品田直樹,39,東京,50.0,B1,4.93,28.57,4.76,23.73,55,40.45147,38.57,4.0,5,5,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,5.14,32.91,5.0,35.9,60,35.19121,41.67,565.0,,,,,,,,,,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.54,38.39,5.22,33.33,43,36.14181,36.11,155.0,6,,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,5.84,39.06,7.2,60.0,58,33.33123,36.11,211.0,1,0,,,,,,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.59,35.77,5.97,43.33,51,32.20169,38.24,456.0,7,,,,,,,,,,,,,6,4637,中田友也,27,埼玉,57.0,B1,4.88,30.21,4.7,25.93,40,32.69143,30.16,5.0,6,,,,,,9,,,,,,
201711200503,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,3R,予選,1800,11:35,1,4562,阪本勇介,30,岡山,54.0,B1,4.56,23.76,4.28,11.11,27,30.77155,32.86,6.0,2,3,,,,,,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,4.54,18.56,5.13,34.78,45,37.50174,34.85,6.0,2,2,,,,,,,,,,,,3,3690,河合三弘,47,愛知,51.0,A2,5.5,36.15,6.27,43.24,17,37.80164,31.82,253.0,8,,,,,,,,,,,,,4,4171,榎 幸司,35,長崎,54.0,A1,6.44,50.0,7.45,65.0,16,38.4618,27.94,344.0,1,1,,,,,,,,,,,,5,4331,三好勇人,34,香川,55.0,A2,6.15,45.79,4.71,29.41,46,33.75173,42.42,413.0,7,,,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,58.0,B1,3.3,20.0,4.97,24.24,25,31.51177,31.37,2.0,2,,,,,,1,0,,,,,
201711200504,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,4R,予選,1800,12:00,1,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,8,,,,,,,2,4381,田路朋史,33,兵庫,52.0,B1,4.91,27.63,6.67,55.56,57,37.31153,34.72,6.0,1,6,,,,,,,,,,,,3,4566,塩田北斗,29,福岡,54.0,A1,6.46,50.0,6.6,60.0,11,38.89161,27.14,326.0,1,2,,,,,,,,,,,,4,4058,野末智一,38,静岡,49.0,B1,5.29,41.18,4.47,23.53,29,42.3114,34.33,344.0,,,,,,,,,,,,,,5,4564,山本景士,29,広島,53.0,B1,4.48,22.55,4.16,12.5,13,27.94133,38.24,5.0,5,,,,,,9,,,,,,,6,3956,横澤剛治,40,静岡,56.0,A1,6.66,47.45,6.0,35.56,65,30.23176,36.11,264.0,1,1,,,,,,,,,,,
201711200505,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,5R,予選,1800,12:26,1,3081,岡本慎治,54,山口,51.0,B1,5.16,29.27,5.05,40.91,63,30.91175,31.08,465.0,,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,51.0,A2,5.67,38.4,5.83,38.89,14,38.60141,35.82,323.0,1,2,,,,,,,,,,,,3,4555,富永大一,28,福岡,52.0,B1,5.16,31.91,4.11,22.22,39,43.86165,38.89,256.0,,,,,,,,,,,,,,4,4066,東本勝利,37,三重,53.0,A1,6.68,50.37,,,70,32.86138,38.16,2421.0,1,0,,,,,,,,,,,,5,4603,谷川将太,29,長崎,52.0,B1,4.62,25.0,3.57,7.14,37,32.14185,38.24,6.0,6,,,,,,9,,,,,,,6,4148,枝尾 賢,35,福岡,51.0,A1,6.7,54.76,5.68,36.84,44,29.23134,38.03,2.0,6,1,,,,,,,,,,,
201711200506,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,6R,予選,1800,12:52,1,3583,齋藤智裕,44,埼玉,58.0,B1,4.35,26.53,3.46,16.67,18,33.33151,40.00,3.0,2,,,,,,1,2,,,,,,2,3558,山本浩次,44,岡山,52.0,A1,6.14,40.0,5.65,35.0,24,31.03183,40.54,332.0,1,0,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,56.0,A2,5.45,34.21,,,41,43.24163,37.31,4.0,2,2,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.81,22.97,5.37,42.11,72,43.42182,34.72,654.0,1,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,51.0,A2,5.54,38.39,5.22,33.33,43,36.14181,36.11,155.0,2,,,,,,,,,,,,,6,3613,角谷健吾,44,東京,51.0,A1,7.46,62.31,7.76,65.22,12,40.26159,41.67,2311.0,,,,,,,,,,,,,
201711200507,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,7R,予選,1800,13:19,1,3860,松本浩貴,44,埼玉,50.0,B1,5.1,30.1,5.96,36.0,15,36.76137,42.03,5.0,4,5,,,,,,,,,,,,2,3562,山下和彦,48,広島,50.0,A1,7.07,54.84,7.25,50.0,62,32.47172,39.39,1.0,4,3,,,,,1,1,,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.59,35.77,5.97,43.33,51,32.20169,38.24,456.0,2,,,,,,,,,,,,,4,4331,三好勇人,34,香川,55.0,A2,6.15,45.79,4.71,29.41,46,33.75173,42.42,413.0,3,,,,,,,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.16,39.62,7.09,56.58,26,34.85145,37.33,1512.0,1,2,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,54.0,B1,4.24,18.31,6.03,41.03,20,35.38128,41.79,642.0,1,,,,,,,,,,,,
201711200508,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,8R,予選,1800,13:47,1,3690,河合三弘,47,愛知,51.0,A2,5.5,36.15,6.27,43.24,17,37.80164,31.82,253.0,3,,,,,,,,,,,,,2,3681,山谷 央,44,東京,52.0,A2,5.16,30.85,5.78,40.58,64,35.85132,39.71,6.0,1,6,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,4,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.51,25.51,4.93,30.23,19,39.74139,40.30,1.0,5,5,,,,,,,,,,,,5,3541,三嶌誠司,49,香川,53.0,A1,6.72,48.2,6.02,38.64,56,43.86125,35.53,321.0,1,2,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.92,55.34,5.91,36.36,42,28.09142,32.35,3.0,6,2,,,,,,,,,,,
201711200509,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,9R,ターゲット９,1800,14:16,1,4193,郷原章平,36,福岡,55.0,A1,6.34,48.87,6.67,44.44,50,37.8015,29.73,4.0,4,1,,,,,,,,,,,,2,4564,山本景士,29,広島,53.0,B1,4.48,22.55,4.16,12.5,13,27.94133,38.24,5.0,5,,,,,,4,,,,,,,3,3710,吉永泰弘,43,香川,54.0,B1,5.26,28.72,4.72,16.67,68,31.0316,31.88,435.0,1,,,,,,,,,,,,,4,4603,谷川将太,29,長崎,52.0,B1,4.62,25.0,3.57,7.14,37,32.14185,38.24,6.0,6,,,,,,5,,,,,,,5,4637,中田友也,27,埼玉,57.0,B1,4.88,30.21,4.7,25.93,40,32.69143,30.16,5.0,6,,,,,,2,,,,,,,6,2912,尾崎鉄也,61,長崎,56.0,B1,5.33,37.8,4.33,22.22,30,36.49124,32.79,565.0,,,,,,,,,,,,,
201711200510,Ｇ３第１２回サントリーカップ,第3日,2017-11-20,ボートレース多摩川,10R,予選特賞,1800,14:47,1,3584,佐々木英,44,広島,53.0,A2,5.84,39.06,7.2,60.0,58,33.33123,36.11,211.0,2,,,,,,,,,,,,,2,3164,森脇 徹,56,山口,53.0,B1,4.67,30.16,5.29,47.62,35,25.7117,38.81,1.0,3,,,,,,1,,,,,,,3,4066,東本勝利,37,三重,53.0,A1,6.68,50.37,,,70,32.86138,38.16,2421.0,5,,,,,,,,,,,,,4,3687,花田和明,47,愛知,54.0,A2,5.6,36.27,5.55,39.47,38,34.62144,33.78,1.0,3,6,,,,,,,,,,,,5,3793,高橋真吾,45,埼玉,58.0,B1,3.3,20.0,4.97,24.24,25,31.51177,31.37,2.0,2,,,,,,3,,,,,,,6,3558,山本浩次,44,岡山,52.0,A1,6.14,40.0,5.65,35.0,24,31.03183,40.54,332.0,6,,,,,,,,,,,,
