レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711230806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,6R,予選,1800,13:02,1,3523,寳田亮治,49,福岡,53.0,A2,5.46,34.65,5.32,24.0,15,31.84,26,31.96,1,0,,,,,,,,,,,,2,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,1,,,,,,,,,,,,,3,3569,増田 進,46,東京,53.0,B1,4.49,18.82,4.56,29.63,9,39.67,66,33.67,,,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,2,,,,,,,,,,,,5,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,1,1,,,,,,,,,,,,6,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,,,,,,,,,,,,,
201711230807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,7R,予選,1800,13:30,1,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,1,,,,,,,,,,,,,2,4522,古澤光紀,30,福岡,55.0,A1,6.6,54.62,5.36,35.9,32,32.78,17,25.26,1,2,,,,,,,,,,,,3,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,,,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,1,1,,,,,,,,,,,,5,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,,,,,,,,,,,,,,6,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,,,,,,,,,,,,,
201711230808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,8R,予選,1800,13:59,1,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,,,,,,,,,,,,,,2,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,3,,,,,,,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,,,,,,,,,,,,,,4,4940,白石有美,19,東京,60.0,B2,1.18,,1.0,,3,33.93,28,37.5,4,,,,,,,,,,,,,5,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,1,2,,,,,,,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,2,,,,,,,,,,,,
201711230809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,9R,予選,1800,14:29,1,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,3,,,,,,,,,,,,,2,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,4,,,,,,,,,,,,,3,4845,前田紗希,24,埼玉,49.0,B1,3.48,12.9,4.14,28.57,2,38.22,68,25.29,,,,,,,,,,,,,,4,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,2,,,,,,,,,,,,,5,4653,小野達哉,31,大阪,52.0,A2,5.47,35.48,4.57,14.29,53,28.44,58,32.26,,,,,,,,,,,,,,6,3790,佐口達也,45,群馬,52.0,A2,4.38,22.61,5.12,26.0,49,33.89,41,24.44,5,,,,,,,,,,,,
201711230810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,10R,予選特賞,1800,15:00,1,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,3,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,53.0,A2,5.46,34.65,5.32,24.0,15,31.84,26,31.96,6,,,,,,,,,,,,,3,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,5,,,,,,,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,1,,,,,,,,,,,,,5,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,2,,,,,,,,,,,,,6,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,,,,,,,,,,,,
201711230811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,11R,予選特選,1800,15:31,1,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,7,,,,,,,,,,,,,2,3778,安達美帆,42,埼玉,46.0,B1,4.04,16.0,6.04,39.29,18,24.22,54,39.78,5,,,,,,,,,,,,,3,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,2,,,,,,,,,,,,,4,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,6,,,,,,,,,,,,,5,4841,高橋悠花,26,岡山,47.0,B1,3.27,13.16,3.17,16.67,36,33.33,49,23.17,3,,,,,,,,,,,,,6,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,1,,,,,,,,,,,,
201711230812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-23,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,8,,,,,,,,,,,,,2,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,4,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,5,,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,3,,,,,,,,,,,,,5,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,6,,,,,,,,,,,,,6,4522,古澤光紀,30,福岡,55.0,A1,6.6,54.62,5.36,35.9,32,32.78,17,25.26,7,,,,,,,,,,,,
201711230601,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,1R,予選,1800,10:32,1,3220,二橋 学,53,静岡,49.0,B1,5.52,29.7,5.21,29.84,26,17.65,34,25.71,1,0,,,,,,,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.42,20.62,5.25,40.0,48,29.29,17,15.63,,,,,,,,,,,,,,3,4672,守屋大地,31,岡山,52.0,B2,4.54,20.59,4.2,13.33,18,29.94,31,38.24,5,,,,,,,,,,,,,4,4797,中山 将,25,三重,54.0,B1,3.73,19.75,3.67,,12,23.7,33,35.0,7,,,,,,,,,,,,,5,3536,一色雅昭,51,愛知,55.0,B1,3.79,18.97,4.5,20.0,32,37.27,27,50.0,6,,,,,,,,,,,,,6,4567,上村慎太,29,山口,52.0,B1,3.38,7.41,4.33,22.22,11,28.93,39,13.33,8,,,,,,,,,,,,
201711230602,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,2R,予選,1800,10:58,1,3945,橋口真樹,41,愛知,50.0,B1,4.51,23.08,4.09,9.09,16,38.6,24,18.42,,,,,,,,,,,,,,2,3478,嶋田貴支,47,香川,52.0,B1,5.71,41.07,,,55,31.15,46,21.62,1,1,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,5.14,30.23,4.31,16.67,59,38.85,26,29.41,9,,,,,,,,,,,,,4,4260,中越博紀,33,香川,53.0,A1,6.12,41.54,4.14,14.29,23,33.56,18,35.9,1,0,,,,,,,,,,,,5,3990,芹澤克彦,39,静岡,50.0,A2,6.01,42.28,5.23,33.33,17,33.75,22,40.0,8,,,,,,,,,,,,,6,3176,長谷川巌,53,山口,52.0,B1,5.01,31.18,4.94,31.25,33,27.83,74,28.95,7,,,,,,,,,,,,
201711230603,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,3R,予選,1800,11:25,1,3350,藤本佳史,49,山口,51.0,B1,5.82,35.48,6.73,36.36,20,27.27,49,18.18,,,,,,,,,,,,,,2,4441,末永由楽,31,岡山,54.0,A2,6.48,51.43,5.56,44.44,14,24.58,50,41.18,8,,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,51.0,A2,5.31,31.4,5.22,31.5,3,31.17,66,29.03,9,,,,,,,,,,,,,4,4756,渡邉昌成,28,静岡,51.0,B2,3.59,12.2,3.3,18.6,5,33.33,59,36.11,,,,,,,,,,,,,,5,3187,篠原俊夫,56,香川,51.0,B1,5.72,37.11,4.24,17.65,39,32.19,73,28.57,,,,,,,,,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.4,42.65,7.07,56.1,15,34.13,70,37.5,1,1,,,,,,,,,,,
201711230604,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3909,佐々木康,44,静岡,55.0,A1,6.68,47.01,7.23,57.79,53,37.25,54,55.88,1,2,,,,,,,,,,,,2,4570,前田聖文,29,愛知,54.0,B1,5.45,35.42,4.57,14.29,64,28.65,44,30.77,1,1,,,,,,,,,,,,3,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,9,,,,,,,,,,,,,4,4840,鈴木秀茉,26,静岡,50.0,B1,2.56,9.3,1.65,2.78,7,31.65,23,28.57,8,,,,,,,,,,,,,5,4416,三宅健太,31,広島,54.0,B1,4.41,18.37,,,37,28.1,68,44.44,1,0,,,,,,,,,,,,6,3682,切田潤二,44,山口,49.0,B1,4.73,27.84,3.95,19.05,22,32.69,52,32.26,,,,,,,,,,,,,
201711230605,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,5R,予選,1800,12:24,1,4537,渡邉和将,27,岡山,51.0,B2,6.57,46.15,6.45,50.0,57,36.78,36,20.51,,,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,6.42,46.9,6.77,48.08,50,28.39,72,48.48,1,2,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,51.0,A2,5.12,31.48,4.27,21.62,6,33.96,21,32.5,1,0,,,,,,,,,,,,4,4856,豊田健士,21,三重,54.0,B1,4.91,34.31,2.44,3.13,43,25.23,32,28.21,,,,,,,,,,,,,,5,2930,新良一規,61,山口,51.0,A2,6.43,48.98,4.86,28.57,63,19.61,61,36.11,9,,,,,,,,,,,,,6,4672,守屋大地,31,岡山,52.0,B2,4.54,20.59,4.2,13.33,18,29.94,31,38.24,1,,,,,,,,,,,,
201711230606,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,6R,予選,1800,12:54,1,3536,一色雅昭,51,愛知,55.0,B1,3.79,18.97,4.5,20.0,32,37.27,27,50.0,1,,,,,,,,,,,,,2,3718,伊達正利,42,静岡,55.0,A2,4.82,34.15,4.95,34.62,61,29.92,37,25.64,,,,,,,,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.8,40.74,6.44,44.0,36,31.93,57,25.81,1,1,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,1,0,,,,,,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,1,2,,,,,,,,,,,,6,4663,籾山佳岳,35,愛知,52.0,B2,3.11,5.26,3.38,12.5,60,30.86,55,27.03,,,,,,,,,,,,,
201711230608,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,8R,予選,1800,13:56,1,3990,芹澤克彦,39,静岡,50.0,A2,6.01,42.28,5.23,33.33,17,33.75,22,40.0,2,,,,,,,,,,,,,2,4316,山口裕太,33,広島,54.0,A1,5.44,32.23,5.13,33.33,13,33.07,76,30.0,1,2,,,,,,,,,,,,3,4567,上村慎太,29,山口,52.0,B1,3.38,7.41,4.33,22.22,11,28.93,39,13.33,1,,,,,,,,,,,,,4,4441,末永由楽,31,岡山,54.0,A2,6.48,51.43,5.56,44.44,14,24.58,50,41.18,3,,,,,,,,,,,,,5,4840,鈴木秀茉,26,静岡,50.0,B1,2.56,9.3,1.65,2.78,7,31.65,23,28.57,4,,,,,,,,,,,,,6,3315,広瀬聖仁,52,愛知,52.0,A2,5.47,36.13,7.14,42.86,31,24.49,67,21.95,,,,,,,,,,,,,
201711230609,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,2930,新良一規,61,山口,51.0,A2,6.43,48.98,4.86,28.57,63,19.61,61,36.11,5,,,,,,,,,,,,,2,3294,野中義生,52,静岡,52.0,B1,4.9,28.57,5.07,33.62,56,34.87,29,25.0,,,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A1,5.85,43.75,6.7,50.0,49,38.89,53,57.58,1,2,,,,,,,,,,,,4,3591,後藤孝義,49,静岡,51.0,A2,5.31,31.4,5.22,31.5,3,31.17,66,29.03,3,,,,,,,,,,,,,5,4685,島村隆幸,26,徳島,51.0,B1,6.33,43.0,6.19,44.44,58,28.95,63,37.5,4,,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,5.14,30.23,4.31,16.67,59,38.85,26,29.41,2,,,,,,,,,,,,
201711230610,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4264,長尾章平,32,山口,52.0,A2,6.2,42.25,5.47,36.11,34,29.01,35,31.58,6,,,,,,,,,,,,,2,4416,三宅健太,31,広島,54.0,B1,4.41,18.37,,,37,28.1,68,44.44,4,,,,,,,,,,,,,3,4049,高沖健太,37,三重,55.0,A1,6.64,43.48,6.46,40.0,4,32.1,38,28.13,,,,,,,,,,,,,,4,3220,二橋 学,53,静岡,49.0,B1,5.52,29.7,5.21,29.84,26,17.65,34,25.71,1,,,,,,,,,,,,,5,4442,松竹大輔,31,愛知,51.0,A2,5.12,31.48,4.27,21.62,6,33.96,21,32.5,5,,,,,,,,,,,,,6,4260,中越博紀,33,香川,53.0,A1,6.12,41.54,4.14,14.29,23,33.56,18,35.9,2,,,,,,,,,,,,
201711230611,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3746,岡瀬正人,42,岡山,51.0,A1,5.51,35.71,5.76,37.93,24,38.89,43,28.95,,,,,,,,,,,,,,2,3712,淺香文武,43,三重,55.0,A2,6.02,45.0,6.54,51.43,2,32.43,16,39.39,7,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,53.0,A1,6.4,42.65,7.07,56.1,15,34.13,70,37.5,3,,,,,,,,,,,,,4,4570,前田聖文,29,愛知,54.0,B1,5.45,35.42,4.57,14.29,64,28.65,44,30.77,4,,,,,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.8,40.74,6.44,44.0,36,31.93,57,25.81,6,,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,52.0,B1,5.71,41.07,,,55,31.15,46,21.62,2,,,,,,,,,,,,
201711230612,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017-11-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3744,徳増秀樹,42,静岡,53.0,A1,6.73,49.57,7.26,60.63,47,35.04,65,54.29,7,,,,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.95,57.8,6.67,45.83,45,28.8,47,38.89,6,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,55.0,A1,6.68,47.01,7.23,57.79,53,37.25,54,55.88,4,,,,,,,,,,,,,4,4316,山口裕太,33,広島,54.0,A1,5.44,32.23,5.13,33.33,13,33.07,76,30.0,8,,,,,,,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.42,46.9,6.77,48.08,50,28.39,72,48.48,5,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,55.0,A1,5.85,43.75,6.7,50.0,49,38.89,53,57.58,9,,,,,,,,,,,,
201711230501,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,4331,三好勇人,34,香川,55.0,A2,6.15,45.79,4.71,29.41,46,33.75173,42.42,413.0,4,6,1,,,,4,,,,,,11,2,3583,齋藤智裕,44,埼玉,58.0,B1,4.35,26.53,3.46,16.67,18,33.33151,40.00,3.0,2,,,,,,5,6,5,6,2,,7,3,3710,吉永泰弘,43,香川,54.0,B1,5.26,28.72,4.72,16.67,68,31.0316,31.88,435.0,5,2,3,,,,3,,,,,,7,4,3681,山谷 央,44,東京,52.0,A2,5.16,30.85,5.78,40.58,64,35.85132,39.71,6.0,1,6,3,,,,2,5,3,5,,,8,5,4562,阪本勇介,30,岡山,54.0,B1,4.56,23.76,4.28,11.11,27,30.77155,32.86,6.0,2,3,3,,,,6,,,,,,14,6,4077,品田直樹,39,東京,50.0,B1,4.93,28.57,4.76,23.73,55,40.45147,38.57,4.0,5,5,1,,,,2,,,,,,32
201711230502,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,2R,一般戦,1800,11:10,1,4564,山本景士,29,広島,53.0,B1,4.48,22.55,4.16,12.5,13,27.94133,38.24,5.0,5,,,,,,5,2,,,,,43,2,3391,鈴木茂正,52,東京,51.0,A2,5.67,38.4,5.83,38.89,14,38.60141,35.82,323.0,4,3,4,,,,1,4,,,,,7,3,4058,野末智一,38,静岡,49.0,B1,5.29,41.18,4.47,23.53,29,42.3114,34.33,344.0,2,,,,,,2,5,6,,,,10,4,3755,吉村和也,46,長崎,51.0,B1,4.84,24.72,4.38,25.0,36,37.50158,30.67,1.0,6,4,4,,,,3,6,2,,,,,5,4555,富永大一,28,福岡,52.0,B1,5.16,31.91,4.11,22.22,39,43.86165,38.89,256.0,6,,,,,,3,6,2,,,,,6,4094,中島真二,36,福岡,53.0,A2,5.62,39.09,5.74,40.74,73,46.88146,29.33,6.0,4,4,6,,,,1,2,5,2,,,7
201711230503,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,3R,一般戦,1800,11:34,1,3544,豊田訓靖,48,静岡,52.0,B1,5.14,32.91,5.0,35.9,60,35.19121,41.67,565.0,3,,,,,,6,5,4,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.16,29.27,5.05,40.91,63,30.91175,31.08,465.0,3,,,,,,6,6,6,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.54,38.39,5.22,33.33,43,36.14181,36.11,155.0,4,3,3,,,,1,5,,,,,8,4,3752,宇土泰就,46,福岡,53.0,B1,5.49,36.27,4.89,22.22,49,31.67126,31.51,1.0,3,4,4,,,,3,4,5,,,,10,5,4598,加藤政彦,33,東京,51.0,B1,4.54,18.56,5.13,34.78,45,37.50174,34.85,6.0,2,2,6,,,,3,,,,,,66,6,4148,枝尾 賢,35,福岡,51.0,A1,6.7,54.76,5.68,36.84,44,29.23134,38.03,2.0,6,1,5,,,,5,2,5,3,,,8
201711230504,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,4R,一般戦,1800,11:59,1,4603,谷川将太,29,長崎,52.0,B1,4.62,25.0,3.57,7.14,37,32.14185,38.24,6.0,6,,,,,,2,5,4,,,,66,2,4648,木村亮太,33,兵庫,53.0,B1,4.81,22.97,5.37,42.11,72,43.42182,34.72,654.0,3,6,1,,,,4,5,,,,,,3,3562,山下和彦,48,広島,50.0,A1,7.07,54.84,7.25,50.0,62,32.47172,39.39,1.0,4,3,1,2,3,,4,,,,,,11,4,3726,桂林 寛,46,福岡,52.0,A2,5.84,42.75,3.91,9.09,31,52.17178,25.00,5.0,6,5,1,,,,3,5,4,3,,,,5,3793,高橋真吾,45,埼玉,58.0,B1,3.3,20.0,4.97,24.24,25,31.51177,31.37,2.0,2,,,,,,5,3,2,4,5,,10,6,4193,郷原章平,36,福岡,55.0,A1,6.34,48.87,6.67,44.44,50,37.8015,29.73,4.0,4,1,1,,,,6,6,1,1,,,9
201711230505,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,5R,一般戦,1800,12:24,1,4637,中田友也,27,埼玉,57.0,B1,4.88,30.21,4.7,25.93,40,32.69167,25.00,5.0,6,,,,,,5,4,3,,,,2S,2,3541,三嶌誠司,49,香川,53.0,A1,6.72,48.2,6.02,38.64,56,43.86125,35.53,321.0,2,2,1,4,,,1,1,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.51,25.51,4.93,30.23,19,39.74139,40.30,1.0,5,5,5,,,,2,,,,,,41,4,4171,榎 幸司,35,長崎,54.0,A1,6.44,50.0,7.45,65.0,16,38.46168,25.00,344.0,1,1,5,,,,3,,,,,,11,5,3164,森脇 徹,56,山口,53.0,B1,4.67,30.16,5.29,47.62,35,25.7117,38.81,1.0,3,,,,,,4,6,5,3,2,4,,6,3687,花田和明,47,愛知,54.0,A2,5.6,36.27,5.55,39.47,38,34.62144,33.78,1.0,3,6,5,,,,4,3,5,1,,,9
201711230506,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,6R,一般戦,1800,12:50,1,2912,尾崎鉄也,61,長崎,56.0,B1,5.33,37.8,4.33,22.22,30,36.49124,32.79,565.0,3,,,,,,2,4,5,,,,,2,3558,山本浩次,44,岡山,52.0,A1,6.14,40.0,5.65,35.0,24,31.03183,40.54,332.0,4,4,4,,,,6,,,,,,10,3,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,1,6,5,6,2,6,,4,3860,松本浩貴,44,埼玉,50.0,B1,5.1,30.1,5.96,36.0,15,36.76137,42.03,5.0,4,5,2,,,,4,,,,,,53,5,3893,汐崎正則,41,愛知,56.0,A2,5.59,35.77,5.97,43.33,51,32.20131,25.00,456.0,6,4,1,,,,3,5,,,,,,6,3690,河合三弘,47,愛知,51.0,A2,5.5,36.15,6.27,43.24,17,37.80164,31.82,253.0,2,1,4,,,,5,,,,,,10
201711230507,Ｇ３第１２回サントリーカップ,第6日,2017-11-23,ボートレース多摩川,7R,一般戦,1800,13:16,1,4512,高野哲史,28,兵庫,52.0,A1,6.92,55.34,5.91,36.36,42,28.09142,32.35,3.0,6,2,4,,,,6,1,6,,,,10,2,4094,中島真二,36,福岡,53.0,A2,5.62,39.09,5.74,40.74,73,46.88146,29.33,6.0,4,4,6,,,,1,2,5,2,,,2,3,3583,齋藤智裕,44,埼玉,58.0,B1,4.35,26.53,3.46,16.67,18,33.33151,40.00,3.0,2,,,,,,5,6,5,6,2,,1,4,3391,鈴木茂正,52,東京,51.0,A2,5.67,38.4,5.83,38.89,14,38.60141,35.82,323.0,4,3,4,,,,1,4,,,,,2,5,3710,吉永泰弘,43,香川,54.0,B1,5.26,28.72,4.72,16.67,68,31.0316,31.88,435.0,5,2,3,,,,3,,,,,,1,6,3303,渡辺 豊,50,東京,54.0,A2,5.76,40.34,5.35,35.48,52,37.70184,37.68,2.0,1,3,3,,,,5,1,3,,,,11
