レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,2R,予選,1800,11:18,1,3540,大橋庸志,49,群馬,55.0,B1,3.81,17.5,3.93,16.67,26,53.24,48,34.56,7,,,,,,,,,,,,,2,4593,小坂宗司,36,大阪,51.0,B1,6.42,44.86,4.68,21.05,33,34.33,35,34.33,9,,,,,,,,,,,,,3,4723,寺島吉彦,31,東京,49.0,B1,3.36,9.59,3.79,22.64,47,35.25,52,34.35,,,,,,,,,,,,,,4,3695,安東 将,46,山口,51.0,B1,3.55,12.79,3.5,,27,23.53,65,42.65,8,,,,,,,,,,,,,5,4054,福嶋智之,39,岡山,52.0,B1,4.57,23.3,4.92,27.78,24,34.33,41,27.82,1,1,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.53,,1.5,,32,31.82,36,37.59,6,,,,,,,,,,,,
201711170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,3R,予選,1800,11:44,1,3601,田村勇一,47,山口,48.0,B1,4.4,20.99,4.0,20.0,11,32.59,58,30.3,7,,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.83,39.86,5.3,20.0,37,19.05,50,25.95,1,1,,,,,,,,,,,,3,4667,土屋幸宏,33,埼玉,52.0,B1,3.13,12.82,4.22,21.62,52,29.93,64,38.97,,,,,,,,,,,,,,4,3310,金澤一洋,53,群馬,49.0,B1,4.78,25.84,5.0,34.62,34,29.32,14,29.1,8,,,,,,,,,,,,,5,4911,片岡大地,21,東京,51.0,B1,2.61,4.88,2.0,,69,35.34,28,23.2,9,,,,,,,,,,,,,6,4565,西村豪洋,29,愛知,52.0,B1,4.77,22.92,4.74,14.81,10,36.03,21,36.69,1,0,,,,,,,,,,,
201711170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,4R,予選,1800,12:10,1,4489,岩川仁士,31,大阪,54.0,B1,4.97,23.08,4.33,27.78,16,37.04,33,37.59,1,0,,,,,,,,,,,,2,4422,永井亮次,29,大阪,52.0,B1,5.35,32.98,5.86,44.83,21,29.93,39,27.34,8,,,,,,,,,,,,,3,4895,門間雄大,26,東京,54.0,B1,3.23,13.79,3.48,15.15,50,24.03,17,33.09,,,,,,,,,,,,,,4,4005,瀬川公則,39,山口,56.0,B1,4.36,20.83,4.16,24.0,25,37.23,56,38.85,1,1,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.61,29.59,6.56,55.56,45,39.85,12,33.57,,,,,,,,,,,,,,6,4549,小林文彦,29,福岡,53.0,A2,3.47,16.33,4.64,18.18,14,40.0,43,28.99,9,,,,,,,,,,,,
201711170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,5R,予選,1800,12:37,1,4809,外崎 悟,28,埼玉,51.0,B1,4.79,26.21,2.32,,18,25.6,22,29.1,1,,,,,,,,,,,,,2,4588,田中京介,26,福岡,55.0,A2,5.28,36.08,4.59,25.93,13,21.21,30,33.58,1,1,,,,,,,,,,,,3,4277,金田大輔,34,岡山,52.0,B1,4.36,23.86,4.34,29.55,43,22.22,54,35.77,,,,,,,,,,,,,,4,4658,古賀雅晟,26,愛知,59.0,B2,3.74,13.85,4.04,12.0,36,30.3,29,31.34,9,,,,,,,,,,,,,5,4438,森作雄大,31,東京,50.0,B1,4.19,20.25,5.07,32.14,71,28.89,63,25.0,1,0,,,,,,,,,,,,6,4959,井上忠政,21,大阪,53.0,B1,2.8,8.33,,,49,18.9,49,35.34,,,,,,,,,,,,,
201711170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,6R,予選,1800,13:04,1,4145,小澤 学,36,東京,53.0,B1,4.29,22.78,4.63,28.57,17,61.03,67,30.08,1,1,,,,,,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.54,37.9,5.29,39.29,15,33.09,20,36.96,1,2,,,,,,,,,,,,3,4615,板倉敦史,37,東京,55.0,B1,4.94,27.37,4.98,26.37,54,26.28,19,36.5,,,,,,,,,,,,,,4,3636,坂野泰章,46,山口,50.0,B1,4.07,21.18,6.33,66.67,28,25.36,18,35.56,1,,,,,,,,,,,,,5,4973,栗原直也,25,埼玉,52.0,B2,1.53,,1.5,,32,31.82,36,37.59,2,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.76,29.47,5.85,38.46,30,21.71,51,31.34,1,0,,,,,,,,,,,
201711170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,7R,予選,1800,13:31,1,4541,牛田祥二,30,愛知,55.0,B1,3.25,11.11,3.19,12.5,62,21.97,69,23.73,,,,,,,,,,,,,,2,3601,田村勇一,47,山口,48.0,B1,4.4,20.99,4.0,20.0,11,32.59,58,30.3,3,,,,,,,,,,,,,3,4143,浦田晃嗣,36,佐賀,57.0,A2,4.59,27.18,5.31,31.25,40,13.82,15,28.15,1,2,,,,,,,,,,,,4,3540,大橋庸志,49,群馬,55.0,B1,3.81,17.5,3.93,16.67,26,53.24,48,34.56,2,,,,,,,,,,,,,5,4922,小林祐介,25,東京,59.0,B2,1.22,,1.17,,22,54.35,27,29.37,1,,,,,,,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.05,22.83,4.27,36.36,23,38.69,53,29.5,1,1,,,,,,,,,,,
201711170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,8R,予選,1800,13:58,1,4422,永井亮次,29,大阪,52.0,B1,5.35,32.98,5.86,44.83,21,29.93,39,27.34,4,,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,49.0,B1,4.78,25.84,5.0,34.62,34,29.32,14,29.1,3,,,,,,,,,,,,,3,4652,酒見峻介,32,佐賀,50.0,B1,4.97,23.3,3.95,17.95,39,21.93,46,38.46,1,,,,,,,,,,,,,4,4535,北山康介,27,東京,54.0,A1,5.71,38.82,6.47,42.86,31,35.34,38,36.09,1,2,,,,,,,,,,,,5,3564,桑原 啓,47,福岡,52.0,B1,4.75,30.3,4.63,28.57,64,53.28,62,28.99,,,,,,,,,,,,,,6,3695,安東 将,46,山口,51.0,B1,3.55,12.79,3.5,,27,23.53,65,42.65,2,,,,,,,,,,,,
201711170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,9R,予選,1800,14:26,1,3835,三野勝重,42,兵庫,53.0,B1,3.51,17.65,3.57,7.14,67,43.48,59,35.51,,,,,,,,,,,,,,2,4862,武藤直志,29,群馬,57.0,B1,2.59,5.8,2.77,3.85,20,23.36,47,28.89,1,,,,,,,,,,,,,3,4658,古賀雅晟,26,愛知,59.0,B2,3.74,13.85,4.04,12.0,36,30.3,29,31.34,5,,,,,,,,,,,,,4,4593,小坂宗司,36,大阪,51.0,B1,6.42,44.86,4.68,21.05,33,34.33,35,34.33,2,,,,,,,,,,,,,5,4549,小林文彦,29,福岡,53.0,A2,3.47,16.33,4.64,18.18,14,40.0,43,28.99,4,,,,,,,,,,,,,6,4911,片岡大地,21,東京,51.0,B1,2.61,4.88,2.0,,69,35.34,28,23.2,3,,,,,,,,,,,,
201711170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4607,鶴田勇雄,28,福岡,52.0,A2,5.56,33.61,5.04,28.0,60,33.33,23,33.07,,,,,,,,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.97,23.08,4.33,27.78,16,37.04,33,37.59,4,,,,,,,,,,,,,3,4202,浮田圭浩,35,岡山,54.0,B1,4.76,29.47,5.85,38.46,30,21.71,51,31.34,6,,,,,,,,,,,,,4,4263,武重雄介,33,山口,57.0,A2,5.89,42.75,5.09,27.27,46,32.85,13,28.68,,,,,,,,,,,,,,5,4565,西村豪洋,29,愛知,52.0,B1,4.77,22.92,4.74,14.81,10,36.03,21,36.69,3,,,,,,,,,,,,,6,4438,森作雄大,31,東京,50.0,B1,4.19,20.25,5.07,32.14,71,28.89,63,25.0,5,,,,,,,,,,,,
201711170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,11R,予選特選,1800,15:27,1,4588,田中京介,26,福岡,55.0,A2,5.28,36.08,4.59,25.93,13,21.21,30,33.58,5,,,,,,,,,,,,,2,4145,小澤 学,36,東京,53.0,B1,4.29,22.78,4.63,28.57,17,61.03,57,31.88,6,,,,,,,,,,,,,3,4005,瀬川公則,39,山口,56.0,B1,4.36,20.83,4.16,24.0,25,37.23,56,38.85,4,,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,54.0,A2,5.83,39.86,5.3,20.0,37,19.05,50,25.95,3,,,,,,,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.05,22.83,4.27,36.36,23,38.69,53,29.5,7,,,,,,,,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.57,23.3,4.92,27.78,24,34.33,41,27.82,2,,,,,,,,,,,,
201711170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2017-11-17,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3683,小羽正作,43,福岡,51.0,A2,5.54,37.9,5.29,39.29,15,33.09,20,36.96,6,,,,,,,,,,,,,2,4535,北山康介,27,東京,54.0,A1,5.71,38.82,6.47,42.86,31,35.34,38,36.09,8,,,,,,,,,,,,,3,4676,後藤隼之,29,東京,54.0,A2,4.98,33.85,5.65,44.62,53,27.21,16,35.51,,,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,A2,4.59,27.18,5.31,31.25,40,13.82,15,28.15,7,,,,,,,,,,,,,5,4420,津久井拓,30,群馬,53.0,A2,5.48,33.63,6.26,41.18,61,35.77,10,41.18,,,,,,,,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.62,35.96,6.18,50.0,65,35.82,45,35.71,,,,,,,,,,,,,
201711170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,1R,予選,1800,11:00,1,3136,渋谷正義,58,埼玉,52.0,B1,3.71,17.65,4.55,24.78,14,39.51,54,47.54,6,,,,,,6,,,,,,,2,3052,原田正己,54,徳島,52.0,B1,3.87,16.13,3.81,25.81,41,46.25,71,20.45,4,,,,,,7,,,,,,,3,4592,小林孝弘,36,山口,52.0,B1,4.05,19.48,3.56,11.11,56,28.21,73,40.26,6,6,,,,,,,,,,,,4,3340,池田雷太,52,東京,55.0,B1,4.37,21.78,5.39,39.13,62,29.58,53,26.09,3,,,,,,8,,,,,,,5,4833,吉崎悠司,30,福井,52.0,B1,3.96,16.9,3.94,12.5,17,24.68,26,28.99,4,5,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,51.0,B2,,,,,35,19.35,30,33.93,6,,,,,,5,,,,,,
201711170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,2R,予選,1800,11:24,1,4394,永嶋裕一,31,福岡,55.0,B1,4.75,26.21,4.47,29.41,36,26.09,22,28.79,5,,,,,,9,,,,,,,2,4903,吉田凌太,24,愛知,52.0,B1,4.95,28.33,6.0,42.86,29,25.0,68,21.57,6,4,,,,,,,,,,,,3,4617,若林 友,35,東京,52.0,B2,3.69,14.67,2.97,13.33,33,25.0,28,40.32,5,,,,,,6,,,,,,,4,4061,萩原秀人,38,福井,55.0,A1,7.48,60.84,6.58,42.31,6,22.58,60,18.03,1,1,,,,,1,0,,,,,,5,4700,金子和之,30,埼玉,52.0,B1,4.97,25.56,4.78,25.66,46,25.0,69,31.67,3,4,,,,,,,,,,,,6,4539,金子賢志,27,群馬,52.0,B1,5.72,38.55,4.65,21.74,37,50.6,40,25.68,4,,,,,,8,,,,,,
201711170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,3R,予選,1800,11:49,1,3398,有田 岳,50,埼玉,50.0,B1,4.16,14.93,5.17,34.78,50,28.05,35,24.53,2,,,,,,7,,,,,,,2,3904,森 貴洋,40,大阪,56.0,A2,6.02,42.62,6.21,35.71,38,35.44,23,40.28,3,6,,,,,8,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,5.54,35.07,6.0,46.67,11,27.59,14,41.82,6,,,,,,1,2,,,,,,4,3517,高橋 勲,49,東京,59.0,A2,6.31,47.76,5.75,35.71,7,36.59,66,40.3,2,1,,,,,1,0,,,,,,5,3850,小川知行,45,群馬,54.0,B1,5.11,32.73,5.3,37.84,44,29.49,43,25.71,1,,,,,,9,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,6.82,55.88,5.82,47.06,18,33.75,46,28.17,1,2,,,,,1,1,,,,,
201711170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,4R,予選,1800,12:15,1,3339,泉 具巳,52,兵庫,55.0,B1,5.43,39.13,4.87,26.67,31,31.34,20,37.35,4,,,,,,8,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.21,47.33,6.55,42.42,54,23.61,61,25.81,5,2,,,,,9,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.4,21.59,4.39,21.84,24,29.11,15,22.54,1,2,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,53.0,A2,5.37,34.33,4.0,11.11,39,12.0,31,43.86,2,5,,,,,1,2,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.69,35.19,4.38,25.0,49,26.25,70,42.86,6,1,,,,,1,1,,,,,,6,3022,西山昇一,57,愛知,53.0,A1,7.1,54.69,6.79,54.17,19,19.15,32,33.77,1,3,,,,,1,0,,,,,
201711170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,5R,予選,1800,12:42,1,3911,鈴木 猛,43,東京,55.0,B1,5.57,32.99,4.6,20.0,42,24.24,27,44.74,4,6,,,,,,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,5.54,37.4,6.02,45.65,45,9.8,24,37.14,3,,,,,,1,0,,,,,,3,4538,笠置博之,27,大阪,52.0,B1,4.59,28.77,5.33,38.89,28,34.94,65,42.31,3,,,,,,1,2,,,,,,4,3393,行谷吉範,52,東京,54.0,B2,3.89,22.64,4.49,28.57,2,33.73,37,37.5,1,,,,,,1,1,,,,,,5,5005,石田貴洋,21,埼玉,51.0,B2,,,,,35,19.35,30,33.93,6,,,,,,1,,,,,,,6,3568,木村光宏,46,香川,54.0,A1,5.77,42.74,6.38,46.15,60,25.0,16,20.97,1,5,,,,,9,,,,,,
201711170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,6R,予選,1800,13:09,1,3910,松下知幸,44,香川,50.0,B1,4.51,28.57,4.85,25.93,22,47.67,67,37.5,2,,,,,,1,0,,,,,,2,3136,渋谷正義,58,埼玉,52.0,B1,3.71,17.65,4.55,24.78,14,39.51,54,47.54,6,,,,,,1,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.2,46.53,5.0,29.17,16,50.72,18,37.5,3,,,,,,1,2,,,,,,4,3281,塚本太二,50,大阪,52.0,B1,4.0,14.47,5.04,33.33,51,23.53,45,28.0,1,3,,,,,1,1,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.97,45.05,4.32,26.32,21,32.58,38,40.0,6,4,,,,,,,,,,,,6,4617,若林 友,35,東京,52.0,B2,3.69,14.67,2.97,13.33,33,25.0,28,40.32,5,,,,,,2,,,,,,
201711170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,7R,予選,1800,13:36,1,4348,宮崎 奨,32,香川,55.0,A1,5.9,45.19,6.21,50.0,10,33.78,49,35.94,4,6,,,,,1,1,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.16,14.93,5.17,34.78,50,28.05,35,24.53,2,,,,,,3,,,,,,,3,3052,原田正己,54,徳島,52.0,B1,3.87,16.13,3.81,25.81,41,46.25,71,20.45,4,,,,,,1,,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.72,16.87,3.22,11.11,8,24.07,52,41.38,4,5,,,,,,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.5,26.19,4.0,18.18,26,32.05,41,34.18,3,1,,,,,1,2,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,3.86,16.88,4.42,24.27,43,33.33,58,34.48,3,3,,,,,,,,,,,
201711170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,8R,予選,1800,14:03,1,3904,森 貴洋,40,大阪,56.0,A2,6.02,42.62,6.21,35.71,38,35.44,23,40.28,3,6,,,,,3,,,,,,,2,4640,山ノ内雅,26,福岡,55.0,B1,3.89,20.27,3.61,16.67,48,31.52,50,28.36,2,5,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,55.0,B1,5.43,39.13,4.87,26.67,31,31.34,20,37.35,4,,,,,,4,,,,,,,4,4539,金子賢志,27,群馬,52.0,B1,5.72,38.55,4.65,21.74,37,50.6,40,25.68,4,,,,,,2,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.0,56.64,6.42,50.77,23,15.38,19,27.4,2,4,,,,,1,2,,,,,,6,3340,池田雷太,52,東京,55.0,B1,4.37,21.78,5.39,39.13,62,29.58,53,26.09,3,,,,,,1,,,,,,
201711170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,9R,予選,1800,14:31,1,3333,丸尾義孝,49,徳島,52.0,A2,6.21,47.33,6.55,42.42,54,23.61,61,25.81,5,2,,,,,4,,,,,,,2,4394,永嶋裕一,31,福岡,55.0,B1,4.75,26.21,4.47,29.41,36,26.09,22,28.79,5,,,,,,2,,,,,,,3,4210,松村康太,34,福井,51.0,A2,5.82,35.53,8.13,68.75,1,33.78,12,45.0,2,3,,,,,,,,,,,,4,3568,木村光宏,46,香川,54.0,A1,5.77,42.74,6.38,46.15,60,25.0,16,20.97,1,5,,,,,5,,,,,,,5,4159,向後龍一,36,埼玉,53.0,A2,5.3,32.81,5.78,39.84,32,21.43,48,32.47,4,2,,,,,,,,,,,,6,3850,小川知行,45,群馬,54.0,B1,5.11,32.73,5.3,37.84,44,29.49,43,25.71,1,,,,,,3,,,,,,
201711170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,10R,戸田特賞,1800,14:59,1,3443,森 秋光,48,岡山,56.0,A2,5.54,37.4,6.02,45.65,45,9.8,24,37.14,3,,,,,,5,,,,,,,2,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,19.15,4.58,32.26,61,23.33,29,13.11,5,2,,,,,,,,,,,,3,3022,西山昇一,57,愛知,53.0,A1,7.1,54.69,6.79,54.17,19,19.15,32,33.77,1,3,,,,,4,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,4.51,28.57,4.85,25.93,22,47.67,67,37.5,2,,,,,,6,,,,,,,5,3517,高橋 勲,49,東京,59.0,A2,6.31,47.76,5.75,35.71,7,36.59,66,40.3,2,1,,,,,3,,,,,,,6,4061,萩原秀人,38,福井,55.0,A1,7.48,60.84,6.58,42.31,6,22.58,60,18.03,1,1,,,,,2,,,,,,
201711170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,11R,戸田特選,1800,15:28,1,2930,新良一規,61,山口,52.0,A2,6.55,50.0,6.22,52.17,13,31.17,59,29.82,5,5,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,55.0,A1,5.9,45.19,6.21,50.0,10,33.78,49,35.94,4,6,,,,,7,,,,,,,3,3393,行谷吉範,52,東京,54.0,B2,3.89,22.64,4.49,28.57,2,33.73,37,37.5,1,,,,,,5,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.82,55.88,5.82,47.06,18,33.75,46,28.17,1,2,,,,,3,,,,,,,5,3281,塚本太二,50,大阪,52.0,B1,4.0,14.47,5.04,33.33,51,23.53,45,28.0,1,3,,,,,6,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.69,35.19,4.38,25.0,49,26.25,70,42.86,6,1,,,,,4,,,,,,
201711170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-11-17,ボートレース戸田,12R,記者選抜戦,1800,15:59,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.0,56.64,6.42,50.77,23,15.38,19,27.4,2,4,,,,,8,,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.37,34.33,4.0,11.11,39,12.0,31,43.86,2,5,,,,,4,,,,,,,3,3560,太田克哉,49,群馬,50.0,B1,4.5,26.19,4.0,18.18,26,32.05,41,34.18,3,1,,,,,7,,,,,,,4,4538,笠置博之,27,大阪,52.0,B1,4.59,28.77,5.33,38.89,28,34.94,65,42.31,3,,,,,,5,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,5.54,35.07,6.0,46.67,11,27.59,14,41.82,6,,,,,,3,,,,,,,6,4513,河野真也,28,福岡,51.0,A2,6.2,46.53,5.0,29.17,16,50.72,18,37.5,3,,,,,,6,,,,,,
201711170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,1R,予選,1800,15:19,1,4078,渡辺史之,39,群馬,52.0,B1,3.76,14.77,5.11,31.37,74,32.02,22,33.33,6,,,,,,7,,,,,,,2,4423,坂口貴彦,28,岡山,54.0,B1,4.7,29.76,4.2,32.0,11,35.19,20,,3,,,,,,6,,,,,,,3,4026,小林 晋,40,東京,54.0,B1,4.15,17.91,3.12,7.69,34,38.37,45,50.0,3,,,,,,1,0,,,,,,4,3882,新田智彰,44,大阪,56.0,A1,5.46,34.96,4.8,26.67,61,24.86,42,12.5,4,4,,,,,9,,,,,,,5,3867,松浦 勝,42,愛知,56.0,B1,4.18,16.67,4.08,24.0,72,39.13,21,22.22,3,,,,,,8,,,,,,,6,5006,久保原秀,21,群馬,55.0,B2,,,,,12,31.4,64,,6,,,,,,,,,,,,
201711170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,2R,予選,1800,15:45,1,4203,小倉康典,35,群馬,53.0,B1,3.98,22.47,4.74,31.0,40,29.06,66,,5,,,,,,6,,,,,,,2,3664,鈴木賢一,47,埼玉,58.0,A2,5.16,38.64,5.98,47.92,23,34.69,71,,5,1,,,,,1,0,,,,,,3,4196,田中太一,35,佐賀,52.0,A2,4.97,31.18,4.63,25.0,60,37.1,65,,3,,,,,,7,,,,,,,4,4774,丸山龍太,24,福岡,49.0,B1,3.63,13.33,,,70,38.94,59,57.14,4,,,,,,,,,,,,,5,3830,萩原 篤,43,群馬,55.0,B2,3.43,14.29,3.06,8.16,51,35.62,38,22.22,4,,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,55.0,A1,5.9,37.5,5.86,36.11,32,29.75,15,44.44,5,1,,,,,1,1,,,,,
