レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711160701,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,1R,予選,1800,15:19,1,3624,大石和彦,48,静岡,53.0,B1,4.34,24.47,4.1,16.67,46,37.3,40,34.45,1,0,,,,,,,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,4.01,16.67,3.86,11.9,40,36.19,65,28.18,5,,,,,,,,,,,,,3,3276,鈴木貴司,51,愛知,56.0,B1,4.17,21.21,4.88,30.36,37,34.51,47,23.53,7,,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,5.31,30.11,4.25,25.37,16,18.39,11,25.26,6,,,,,,,,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.82,15.85,3.76,12.0,38,28.18,21,28.16,8,,,,,,,,,,,,,6,5002,上田健太,21,愛知,50.0,B2,,,,,65,21.88,72,32.71,,,,,,,,,,,,,
201711160702,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,2R,予選,1800,15:45,1,3652,森下 勇,44,群馬,56.0,B1,4.09,21.35,5.78,55.56,47,27.87,39,30.94,6,,,,,,,,,,,,,2,4365,盛本真輔,32,兵庫,50.0,A2,3.16,13.51,4.63,31.58,72,35.14,69,34.26,1,0,,,,,,,,,,,,3,4139,丹下 健,37,愛知,53.0,A2,6.15,43.86,4.35,16.67,70,35.43,51,31.54,1,1,,,,,,,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,3.43,15.79,1.38,,12,26.13,43,41.18,9,,,,,,,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,5.01,24.66,4.68,16.95,33,40.94,15,23.17,8,,,,,,,,,,,,,6,4612,志々目裕,26,福岡,56.0,B1,4.1,18.18,2.82,11.76,64,44.0,56,35.24,7,,,,,,,,,,,,
201711160703,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,3R,予選,1800,16:11,1,4417,服部 剛,30,静岡,54.0,B1,3.8,12.5,5.33,33.33,68,31.06,73,39.64,1,1,,,,,,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A1,5.23,32.39,6.63,53.33,73,32.63,52,30.51,1,2,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.91,38.1,,,13,36.28,61,18.09,1,0,,,,,,,,,,,,4,3458,東 健介,51,岡山,52.0,A2,5.59,33.33,5.5,30.0,14,27.03,32,25.6,8,,,,,,,,,,,,,5,4920,桐村翔太,26,大阪,49.0,B2,1.7,,1.13,,43,38.46,66,27.84,7,,,,,,,,,,,,,6,4250,藤川利文,34,福岡,52.0,B1,4.47,23.73,3.6,13.33,36,24.68,37,28.09,9,,,,,,,,,,,,
201711160704,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,4R,予選,1800,16:38,1,3236,田上晋六,55,東京,51.0,B1,4.55,27.38,4.36,27.27,39,36.28,50,44.23,8,,,,,,,,,,,,,2,4705,吉川勇作,29,長崎,52.0,B1,4.24,28.57,3.85,25.93,35,30.0,48,37.27,1,1,,,,,,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,3.41,16.67,4.74,26.19,71,23.53,75,17.86,,,,,,,,,,,,,,4,4471,新田泰章,30,広島,52.0,A1,6.01,40.16,6.4,60.0,69,21.43,41,39.39,1,2,,,,,,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.45,32.46,5.97,51.72,11,25.86,71,33.04,9,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.27,49.19,5.74,44.44,34,25.0,55,47.86,1,0,,,,,,,,,,,
201711160705,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,5R,予選,1800,17:06,1,4062,後藤陽介,38,愛知,55.0,B1,5.34,35.64,6.15,50.63,29,24.3,67,33.94,9,,,,,,,,,,,,,2,3964,宮地博士,38,長崎,55.0,B1,4.01,15.66,3.15,15.38,21,27.27,70,31.52,1,0,,,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A2,6.58,47.79,7.74,73.91,48,32.54,60,50.52,1,1,,,,,,,,,,,,4,2941,田嶋 茂,57,群馬,52.0,B1,4.01,16.67,3.86,11.9,40,36.19,65,28.18,1,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,B1,5.76,39.36,4.46,19.23,51,31.43,46,41.18,,,,,,,,,,,,,,6,4999,沓名貴輝,23,愛知,50.0,B2,,,,,31,43.75,45,28.93,,,,,,,,,,,,,
201711160706,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,6R,予選,1800,17:34,1,3090,土屋 昭,56,東京,48.0,B1,3.95,12.5,3.82,17.65,32,30.58,64,43.75,,,,,,,,,,,,,,2,4321,岩田優一,32,静岡,50.0,B1,5.04,28.92,4.71,28.57,27,24.21,74,40.66,,,,,,,,,,,,,,3,3652,森下 勇,44,群馬,56.0,B1,4.09,21.35,5.78,55.56,47,27.87,39,30.94,2,,,,,,,,,,,,,4,3872,岡田憲行,41,大阪,53.0,A1,6.91,51.64,5.71,39.02,41,36.7,68,27.47,1,2,,,,,,,,,,,,5,4161,黒柳浩孝,35,愛知,54.0,B1,5.31,30.11,4.25,25.37,16,18.39,11,25.26,1,,,,,,,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.7,40.87,5.82,33.33,59,17.44,54,34.13,1,1,,,,,,,,,,,
201711160707,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3619,長谷川充,43,群馬,51.0,A2,5.96,34.75,5.0,20.0,55,45.38,62,28.83,,,,,,,,,,,,,,2,3276,鈴木貴司,51,愛知,56.0,B1,4.17,21.21,4.88,30.36,37,34.51,47,23.53,1,,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A1,5.63,41.49,7.48,64.0,49,27.27,27,22.77,1,2,,,,,,,,,,,,4,4441,末永由楽,31,岡山,53.0,A2,6.5,52.63,6.48,45.16,74,27.93,57,19.44,1,1,,,,,,,,,,,,5,4612,志々目裕,26,福岡,56.0,B1,4.1,18.18,2.82,11.76,64,44.0,56,35.24,2,,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,49.0,B2,1.7,,1.13,,43,38.46,66,27.84,3,,,,,,,,,,,,
201711160708,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,8R,予選,1800,18:33,1,3458,東 健介,51,岡山,52.0,A2,5.59,33.33,5.5,30.0,14,27.03,32,25.6,3,,,,,,,,,,,,,2,3236,田上晋六,55,東京,51.0,B1,4.55,27.38,4.36,27.27,39,36.28,50,44.23,4,,,,,,,,,,,,,3,3417,河相秀行,47,東京,50.0,B1,3.82,15.85,3.76,12.0,38,28.18,21,28.16,1,,,,,,,,,,,,,4,3554,仲口博崇,45,愛知,51.0,A1,6.25,44.34,7.37,55.41,25,37.4,49,41.28,1,2,,,,,,,,,,,,5,3631,田添康介,48,長崎,56.0,A2,5.57,33.64,5.47,33.33,63,22.34,30,21.43,,,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,5.01,24.66,4.68,16.95,33,40.94,15,23.17,2,,,,,,,,,,,,
201711160709,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,9R,予選,1800,19:04,1,3792,田中 豪,45,東京,54.0,A1,7.09,57.69,5.95,42.11,67,39.39,53,29.37,1,2,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.82,39.5,5.25,35.0,45,41.82,63,37.1,,,,,,,,,,,,,,3,4250,藤川利文,34,福岡,52.0,B1,4.47,23.73,3.6,13.33,36,24.68,37,28.09,3,,,,,,,,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.45,32.46,5.97,51.72,11,25.86,71,33.04,4,,,,,,,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,5.34,35.64,6.15,50.63,29,24.3,67,33.94,5,,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,3.43,15.79,1.38,,12,26.13,43,41.18,2,,,,,,,,,,,,
201711160710,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4134,杉山貴博,37,東京,53.0,A1,6.01,44.23,5.8,31.11,50,33.04,58,40.2,,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,58.0,A2,5.91,38.1,,,13,36.28,61,18.09,3,,,,,,,,,,,,,3,4415,下出卓矢,31,福井,55.0,A1,6.27,49.19,5.74,44.44,34,25.0,55,47.86,4,,,,,,,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.34,24.47,4.1,16.67,46,37.3,40,34.45,1,,,,,,,,,,,,,5,3964,宮地博士,38,長崎,55.0,B1,4.01,15.66,3.15,15.38,21,27.27,70,31.52,5,,,,,,,,,,,,,6,4365,盛本真輔,32,兵庫,50.0,A2,3.16,13.51,4.63,31.58,72,35.14,69,34.26,2,,,,,,,,,,,,
201711160711,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4083,福島勇樹,38,東京,54.0,A2,6.58,47.79,7.74,73.91,48,32.54,60,50.52,5,,,,,,,,,,,,,2,4139,丹下 健,37,愛知,53.0,A2,6.15,43.86,4.35,16.67,70,35.43,51,31.54,2,,,,,,,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.7,40.87,5.82,33.33,59,17.44,54,34.13,6,,,,,,,,,,,,,4,4705,吉川勇作,29,長崎,52.0,B1,4.24,28.57,3.85,25.93,35,30.0,48,37.27,4,,,,,,,,,,,,,5,4417,服部 剛,30,静岡,54.0,B1,3.8,12.5,5.33,33.33,68,31.06,73,39.64,3,,,,,,,,,,,,,6,4441,末永由楽,31,岡山,53.0,A2,6.5,52.63,6.48,45.16,74,27.93,57,19.44,7,,,,,,,,,,,,
201711160712,マクール杯争奪第８回ナイトキング決定戦,第1日,2017-11-16,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,3554,仲口博崇,45,愛知,51.0,A1,6.25,44.34,7.37,55.41,25,37.4,49,41.28,8,,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A1,5.63,41.49,7.48,64.0,49,27.27,27,22.77,7,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.91,51.64,5.71,39.02,41,36.7,68,27.47,6,,,,,,,,,,,,,4,3792,田中 豪,45,東京,54.0,A1,7.09,57.69,5.95,42.11,67,39.39,53,29.37,9,,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A1,5.23,32.39,6.63,53.33,73,32.63,52,30.51,3,,,,,,,,,,,,,6,4471,新田泰章,30,広島,52.0,A1,6.01,40.16,6.4,60.0,69,21.43,41,39.39,4,,,,,,,,,,,,
201711160601,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,1R,予選 進入固定 Ｈ１８０,ｍ電,10:32,1,4793,金子 萌,27,静岡,50.0,B1,4.42,28.92,3.99,20.28,28,38.93,46,20.69,4,,,,,,9,,,,,,,2,4860,伏見 卓,29,愛知,54.0,B1,4.36,22.22,1.17,,35,31.54,36,20.0,4,5,,,,,,,,,,,,3,4805,今林由喜,30,福岡,53.0,B1,2.96,12.24,2.29,,23,34.75,56,41.18,,,,,,,8,,,,,,,4,4902,山川雄大,24,兵庫,51.0,B1,2.38,2.7,1.0,,40,37.76,44,40.0,5,,,,,,7,,,,,,,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.5,,61,31.93,19,32.14,6,,,,,,5,,,,,,,6,4966,田川大貴,19,長崎,52.0,B1,2.25,1.49,,,38,37.2,47,48.15,6,,,,,,6,,,,,,
201711160602,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,2R,予選 進入固定 Ｈ１８０,ｍ電,10:58,1,4887,富澤祐作,30,群馬,55.0,B2,3.76,18.0,2.71,17.65,6,35.33,25,21.88,5,6,,,,,,,,,,,,2,4713,白神 優,27,岡山,52.0,A2,6.56,48.57,6.07,42.86,16,37.5,35,22.22,4,2,,,,,7,,,,,,,3,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,1,0,,,,,,4,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,6,,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,5.04,25.64,,,29,38.85,64,21.88,5,1,,,,,,,,,,,,6,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,1,2,,,,,
201711160603,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,3R,予選 進入固定 Ｈ１８０,ｍ電,11:25,1,4712,冨好祐真,27,兵庫,53.0,B1,3.27,4.44,3.0,12.5,53,38.89,33,41.94,6,3,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,6.66,48.78,7.13,53.33,24,36.84,53,54.55,5,4,,,,,1,1,,,,,,3,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,1,0,,,,,,4,4916,中村聡志,30,群馬,52.0,B1,1.84,2.67,1.5,,41,37.01,23,30.77,6,,,,,,7,,,,,,,5,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,8,,,,,,,6,4696,齋藤竜次,31,東京,52.0,B1,2.17,2.78,3.47,20.0,7,32.82,48,32.14,2,,,,,,1,2,,,,,
201711160604,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,4R,ランチタイム 進入固定 Ｈ１８０,ｍ電,11:54,1,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,1,1,,,,,,2,4740,齋藤達希,25,静岡,51.0,B1,4.44,20.88,3.54,12.17,30,34.72,43,28.57,1,4,,,,,,,,,,,,3,4708,半田尚也,28,広島,53.0,B1,4.36,18.18,2.43,,54,36.31,71,33.33,4,,,,,,1,0,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,5.0,26.09,4.12,14.29,4,31.82,40,40.0,5,,,,,,8,,,,,,,5,4731,間野兼礼,28,愛知,52.0,B1,4.16,21.57,5.16,28.13,19,39.74,52,33.33,6,,,,,,9,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.41,2.14,,22,34.69,14,37.5,4,,,,,,,,,,,,
201711160605,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,5R,予選 進入固定 Ｈ１８０,ｍ電,12:24,1,4754,松尾 充,29,三重,47.0,B1,5.75,39.22,5.59,27.27,34,28.48,31,39.13,1,4,,,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,5.89,40.0,5.57,43.33,5,31.5,21,24.14,3,1,,,,,1,2,,,,,,3,4704,河野 大,29,徳島,51.0,A2,5.99,42.06,5.35,29.41,62,57.05,58,35.48,3,4,,,,,1,1,,,,,,4,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.5,,61,31.93,19,32.14,6,,,,,,1,,,,,,,5,4524,深谷知博,29,静岡,52.0,A2,6.89,51.11,7.05,53.71,49,38.06,62,22.58,2,6,,,,,9,,,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,3.38,10.0,,,39,33.33,15,42.42,3,5,,,,,,,,,,,
201711160606,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,6R,予選 進入固定 Ｈ１８０,ｍ電,12:54,1,4710,福田宗平,27,大阪,52.0,B1,4.79,28.95,4.78,44.44,46,37.41,60,44.12,3,6,,,,,,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.09,34.17,3.5,16.67,44,38.46,32,28.57,4,,,,,,2,,,,,,,3,4698,高山隆成,31,福岡,53.0,B1,3.0,2.56,2.0,,32,36.84,37,20.0,2,,,,,,1,1,,,,,,4,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,,,,,1,0,,,,,,5,4966,田川大貴,19,長崎,52.0,B1,2.25,1.49,,,38,37.2,47,48.15,6,,,,,,1,,,,,,,6,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,,,,,1,2,,,,,
201711160607,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:25,1,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,1,1,,,,,,2,4757,山田祐也,28,徳島,53.0,A1,6.02,40.63,6.37,44.07,59,35.62,41,41.94,1,1,,,,,1,2,,,,,,3,4902,山川雄大,24,兵庫,51.0,B1,2.38,2.7,1.0,,40,37.76,44,40.0,5,,,,,,1,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,3.69,14.46,,,64,29.01,34,26.92,6,5,,,,,,,,,,,,5,4713,白神 優,27,岡山,52.0,A2,6.56,48.57,6.07,42.86,16,37.5,35,22.22,4,2,,,,,2,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.84,2.67,1.5,,41,37.01,23,30.77,6,,,,,,3,,,,,,
201711160608,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,8R,予選 進入固定 Ｈ１８０,ｍ電,13:56,1,4718,北川太一,24,佐賀,51.0,A2,5.09,24.27,5.29,25.71,21,33.06,74,25.93,4,,,,,,3,,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.0,26.09,4.12,14.29,4,31.82,67,17.14,5,,,,,,4,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.61,32.98,3.68,5.26,13,32.2,75,24.24,2,6,,,,,,,,,,,,4,4805,今林由喜,30,福岡,53.0,B1,2.96,12.24,2.29,,23,34.75,56,41.18,,,,,,,1,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.17,6.83,49.22,57,35.98,66,19.05,2,3,,,,,1,2,,,,,,6,4821,妻鳥晋也,25,香川,54.0,B1,4.31,20.88,,,51,35.07,57,23.81,2,5,,,,,,,,,,,
201711160609,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,4731,間野兼礼,28,愛知,52.0,B1,4.16,21.57,5.16,28.13,19,39.74,24,18.75,6,,,,,,4,,,,,,,2,4715,村上 遼,25,長崎,50.0,B1,5.52,44.19,5.82,52.94,47,32.03,13,39.39,3,1,,,,,,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,6.89,51.11,7.05,53.71,49,38.06,62,22.58,2,6,,,,,5,,,,,,,4,4748,渡邉雄朗,31,東京,52.0,A2,4.83,32.35,4.96,23.08,9,28.79,30,30.3,1,2,,,,,,,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,4.42,28.92,3.99,20.28,28,38.93,46,20.69,4,,,,,,1,,,,,,,6,4660,宇田川信,26,東京,51.0,B1,4.0,19.15,4.71,28.57,3,32.88,26,38.46,5,,,,,,,,,,,,
201711160610,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:59,1,4739,中村晃朋,26,香川,52.0,A2,5.6,39.84,5.06,29.41,27,41.55,12,50.0,3,3,,,,,,,,,,,,2,4866,橋本英一,27,福岡,57.0,B1,4.03,22.54,,,18,30.41,29,25.81,2,,,,,,3,,,,,,,3,4545,岡村慶太,29,福岡,55.0,A1,7.12,60.45,6.19,48.15,65,44.23,11,40.63,2,5,,,,,6,,,,,,,4,4786,佐藤博亮,29,愛知,53.0,A1,6.28,38.46,5.5,35.71,37,26.21,70,31.25,1,1,,,,,,,,,,,,5,4708,半田尚也,28,広島,53.0,B1,4.36,18.18,2.43,,54,36.31,71,33.33,4,,,,,,4,,,,,,,6,4701,福本 悠,30,大阪,53.0,B2,4.1,21.95,2.46,,55,31.03,63,38.71,1,,,,,,2,,,,,,
201711160611,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:31,1,4586,磯部 誠,27,愛知,54.0,A1,6.66,48.78,7.13,53.33,24,36.84,53,54.55,5,4,,,,,3,,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,6.04,44.78,5.91,39.39,25,38.36,18,32.14,3,,,,,,7,,,,,,,3,4759,今泉友吾,27,東京,51.0,A1,5.38,29.35,5.18,35.29,56,34.51,76,26.67,3,,,,,,4,,,,,,,4,4704,河野 大,29,徳島,51.0,A2,5.99,42.06,5.35,29.41,62,57.05,58,35.48,3,4,,,,,5,,,,,,,5,4879,山崎鉄平,22,佐賀,52.0,B1,3.46,12.05,,,36,32.28,51,29.41,2,3,,,,,,,,,,,,6,4698,高山隆成,31,福岡,53.0,B1,3.0,2.56,2.0,,32,36.84,37,20.0,2,,,,,,6,,,,,,
201711160612,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017-11-16,ボートレース浜名湖,12R,予選記者選抜 進入固定 Ｈ１８０,ｍ電,16:04,1,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.17,6.83,49.22,57,35.98,66,19.05,2,3,,,,,8,,,,,,,2,4657,江崎一雄,30,福岡,54.0,A2,5.39,37.01,5.06,31.25,1,48.63,20,30.0,4,2,,,,,6,,,,,,,3,4696,齋藤竜次,31,東京,52.0,B1,2.17,2.78,3.47,20.0,7,32.82,48,32.14,2,,,,,,3,,,,,,,4,4679,植田太一,28,福岡,58.0,B1,4.74,26.47,5.25,25.0,52,42.48,69,37.5,1,,,,,,2,,,,,,,5,4757,山田祐也,28,徳島,53.0,A1,6.02,40.63,6.37,44.07,59,35.62,41,41.94,1,1,,,,,7,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,5.89,40.0,5.57,43.33,5,31.5,21,24.14,3,1,,,,,5,,,,,,
201711160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,1R,予選,1800,11:01,1,4906,鈴木雅希,22,東京,54.0,B1,4.4,20.73,2.82,11.76,23,21.79,56,35.79,6,,,,,,9,,,,,,,2,4878,西岡育未,22,徳島,45.0,B1,3.72,21.05,,,63,35.16,25,34.91,,,,,,,7,,,,,,,3,4791,黒澤めぐ,28,東京,50.0,B1,3.0,4.44,2.76,11.76,59,25.58,29,30.53,5,,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,48.0,A2,5.48,38.06,6.07,36.67,72,40.86,67,26.32,3,,,,,,1,1,,,,,,5,4990,田中博子,20,福岡,51.0,B2,1.25,,,,18,24.0,47,34.09,6,,,,,,5,,,,,,,6,4923,末武里奈,25,山口,48.0,B2,1.39,,,,68,38.89,21,43.62,6,,,,,,6,,,,,,
