レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711051001,しもつき第１戦,第5日,2017-11-05,ボートレース三国,1R,あさイチ,1800,10:28,1,4437,中田元泰,31,香川,55.0,A2,5.53,40.0,6.89,55.56,28,37.93,18,45.77,3,,,,,,1,6,2,4,3,3,10,2,2969,久田正晴,61,群馬,52.0,B1,3.88,19.61,,,27,30.88,44,30.56,4,5,5,,,,5,4,5,,,,6,3,4176,樋口喜彦,35,兵庫,53.0,B1,3.41,17.95,4.04,26.92,39,31.58,45,28.37,6,6,5,,,,1,,,,,,66,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.77,16.46,4.66,24.14,23,32.62,17,31.85,1,,,,,,6,6,5,5,1,,6,5,4930,佐藤 悠,22,福井,52.0,B2,2.45,3.64,2.33,5.56,62,27.86,65,19.4,5,,,,,,3,4,6,,,,65,6,4037,別府正幸,38,福岡,54.0,B1,6.08,48.86,5.12,28.0,68,34.78,31,40.29,6,,,,,,2,6,4,4,6,,9
201711051002,しもつき第１戦,第5日,2017-11-05,ボートレース三国,2R,あさガチ,1800,10:56,1,4495,森晋太郎,30,福岡,53.0,A2,5.95,40.19,3.67,11.11,31,29.5,20,35.51,3,3,6,2,5,,2,3,,,,,7,2,3107,平岡重典,53,大阪,50.0,B1,5.46,37.63,4.65,25.0,58,34.31,70,33.58,3,4,3,,,,3,2,2,5,,,11,3,3064,山崎昭生,57,香川,52.0,A2,4.59,29.41,5.71,42.86,38,28.57,13,37.23,3,4,6,,,,3,1,5,5,,,8,4,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.04,2.91,13.04,44,31.16,68,35.66,4,,,,,,5,3,6,,,,44,5,3236,田上晋六,55,東京,50.0,B1,4.36,26.32,5.61,33.33,49,27.34,56,35.25,3,,,,,,3,1,4,3,6,,9,6,4622,出村卓也,33,福井,51.0,B1,4.81,27.78,3.65,17.56,42,29.93,58,25.71,3,,,,,,2,1,6,3,4,6,10
201711051003,しもつき第１戦,第5日,2017-11-05,ボートレース三国,3R,一般,1800,11:23,1,4520,高倉孝太,30,福井,48.0,B1,4.69,29.07,5.18,33.1,36,23.66,49,22.3,2,,,,,,2,6,2,5,4,6,,2,3601,田村勇一,47,山口,50.0,B1,4.48,20.55,5.67,66.67,48,26.32,23,33.33,2,5,4,,,,5,6,5,,,,7,3,3443,森 秋光,48,岡山,56.0,A2,5.62,38.6,6.18,48.48,34,30.99,14,27.74,4,5,5,,,,1,4,2,4,,,9,4,4710,福田宗平,27,大阪,53.0,B1,4.67,26.87,5.65,47.06,43,31.65,42,34.07,1,,,,,,1,6,1,6,5,3,10,5,2785,水野 要,63,兵庫,53.0,B1,4.07,20.48,4.29,20.83,11,24.62,32,32.56,1,,,,,,5,3,4,6,5,,8,6,3812,山崎聖司,41,東京,51.0,B1,4.04,15.85,4.0,12.5,52,30.6,28,31.11,4,,,,,,5,3,2,3,6,1,
201711051004,しもつき第１戦,第5日,2017-11-05,ボートレース三国,4R,一般,1800,11:50,1,3910,松下知幸,44,香川,51.0,B1,4.37,26.47,5.3,37.84,69,20.74,54,29.5,2,6,3,2,3,,2,6,,,,,10,2,3866,木山誠一,42,岡山,55.0,B1,4.3,22.22,4.73,23.33,64,30.5,47,33.33,3,,,,,,4,2,5,2,3,5,,3,4624,高田 明,32,佐賀,48.0,A2,5.55,31.78,5.17,27.08,16,25.38,46,28.89,5,4,6,4,4,,6,,,,,,9,4,4446,和田兼輔,30,兵庫,50.0,A2,6.58,46.39,6.0,39.68,35,33.33,52,33.33,6,1,3,,,,4,1,6,3,,,11,5,4113,木村浩士,37,群馬,53.0,B1,5.12,27.17,6.6,46.67,61,32.86,34,32.61,6,3,4,4,3,,4,,,,,,7,6,4639,雑賀勇貴,26,大阪,54.0,B1,4.28,26.87,5.63,26.32,32,34.53,63,38.41,4,,,,,,6,5,4,6,1,,8
201711051005,しもつき第１戦,第5日,2017-11-05,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3893,汐崎正則,41,愛知,56.0,A2,5.66,36.84,5.67,37.04,17,26.52,67,33.08,1,5,1,4,5,,3,4,,,,,10,2,4038,田中健太,38,岡山,56.0,B1,4.46,22.22,4.48,23.81,12,31.25,29,34.29,3,2,5,,,,5,6,3,,,,8,3,4210,松村康太,34,福井,51.0,A2,5.85,32.84,6.04,39.25,57,27.61,53,38.64,2,2,4,,,,2,5,1,6,,,11,4,3772,一柳和孝,43,埼玉,53.0,B1,4.72,21.88,4.43,13.51,18,24.8,27,34.29,5,2,2,,,,3,6,4,2,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.39,18.92,2.83,,53,29.58,38,37.4,6,,,,,,2,5,6,1,1,,9,6,4930,佐藤 悠,22,福井,52.0,B2,2.45,3.64,2.33,5.56,62,27.86,65,19.4,5,,,,,,3,4,6,,,,65
201711051006,しもつき第１戦,第5日,2017-11-05,ボートレース三国,6R,一般,1800,12:46,1,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.04,2.91,13.04,44,31.16,68,35.66,4,,,,,,5,3,6,,,,44,2,3256,三角哲男,50,東京,51.0,A1,6.83,47.06,8.82,90.91,19,35.86,48,28.46,2,2,5,1,3,,1,0,,,,,,3,4009,小林一樹,38,山口,58.0,B1,6.1,45.1,5.2,23.91,65,26.77,11,36.5,1,4,2,3,4,,3,4,,,,,11,4,3538,菊池峰晴,49,群馬,53.0,A2,6.4,45.13,7.04,50.0,13,33.58,51,25.9,2,6,3,4,6,,4,,,,,,9,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.77,16.46,4.66,24.14,23,32.62,17,31.85,1,,,,,,6,6,5,5,1,,1,6,2969,久田正晴,61,群馬,52.0,B1,3.88,19.61,,,27,30.88,44,30.56,4,5,5,,,,5,4,5,,,,1
201711051007,しもつき第１戦,第5日,2017-11-05,ボートレース三国,7R,一般,1800,13:14,1,4711,前出達吉,27,福井,51.0,B1,6.35,42.42,5.42,31.28,50,35.51,61,35.29,5,5,4,2,2,,3,3,,,,,,2,3517,高橋 勲,49,東京,60.0,A2,6.39,47.37,,,56,28.13,33,37.5,1,6,5,2,3,,1,1,,,,,,3,4113,木村浩士,37,群馬,53.0,B1,5.12,27.17,6.6,46.67,61,32.86,34,32.61,6,3,4,4,3,,4,,,,,,4,4,4495,森晋太郎,30,福岡,53.0,A2,5.95,40.19,3.67,11.11,31,29.5,20,35.51,3,3,6,2,5,,2,3,,,,,2,5,4176,樋口喜彦,35,兵庫,53.0,B1,3.41,17.95,4.04,26.92,39,31.58,45,28.37,6,6,5,,,,1,,,,,,66,6,3601,田村勇一,47,山口,50.0,B1,4.48,20.55,5.67,66.67,48,26.32,23,33.33,2,5,4,,,,5,6,5,,,,3
201711051008,しもつき第１戦,第5日,2017-11-05,ボートレース三国,8R,一般,1800,13:43,1,3064,山崎昭生,57,香川,52.0,A2,4.59,29.41,5.71,42.86,38,28.57,13,37.23,3,4,6,,,,3,1,5,5,,,2,2,2785,水野 要,63,兵庫,53.0,B1,4.07,20.48,4.29,20.83,11,24.62,32,32.56,1,,,,,,5,3,4,6,5,,3,3,4639,雑賀勇貴,26,大阪,54.0,B1,4.28,26.87,5.63,26.32,32,34.53,63,38.41,4,,,,,,6,5,4,6,1,,4,4,4424,松尾昂明,32,福岡,50.0,A1,5.95,40.59,6.38,52.94,20,18.7,40,36.3,6,4,1,3,3,,1,1,,,,,,5,4092,岡部大輔,36,佐賀,52.0,B1,4.48,23.53,6.59,52.94,14,36.3,22,33.8,5,2,6,,,,2,2,1,1,,,,6,4038,田中健太,38,岡山,56.0,B1,4.46,22.22,4.48,23.81,12,31.25,29,34.29,3,2,5,,,,5,6,3,,,,5
201711051009,しもつき第１戦,第5日,2017-11-05,ボートレース三国,9R,一般,1800,14:12,1,3443,森 秋光,48,岡山,56.0,A2,5.62,38.6,6.18,48.48,34,30.99,14,27.74,4,5,5,,,,1,4,2,4,,,3,2,4037,別府正幸,38,福岡,54.0,B1,6.08,48.86,5.12,28.0,68,34.78,31,40.29,6,,,,,,2,6,4,4,6,,1,3,3538,菊池峰晴,49,群馬,53.0,A2,6.4,45.13,7.04,50.0,13,33.58,51,25.9,2,6,3,4,6,,4,,,,,,6,4,3236,田上晋六,55,東京,50.0,B1,4.36,26.32,5.61,33.33,49,27.34,56,35.25,3,,,,,,3,1,4,3,6,,2,5,4624,高田 明,32,佐賀,48.0,A2,5.55,31.78,5.17,27.08,16,25.38,46,28.89,5,4,6,4,4,,6,,,,,,4,6,4906,鈴木雅希,22,東京,54.0,B1,4.39,18.92,2.83,,53,29.58,38,37.4,6,,,,,,2,5,6,1,1,,5
201711051010,しもつき第１戦,第5日,2017-11-05,ボートレース三国,10R,選抜戦,1800,14:44,1,4710,福田宗平,27,大阪,53.0,B1,4.67,26.87,5.65,47.06,43,31.65,42,34.07,1,,,,,,1,6,1,6,5,3,3,2,4437,中田元泰,31,香川,55.0,A2,5.53,40.0,6.89,55.56,28,37.93,18,45.77,3,,,,,,1,6,2,4,3,3,1,3,3893,汐崎正則,41,愛知,56.0,A2,5.66,36.84,5.67,37.04,17,26.52,67,33.08,1,5,1,4,5,,3,4,,,,,5,4,3256,三角哲男,50,東京,51.0,A1,6.83,47.06,8.82,90.91,19,35.86,48,28.46,2,2,5,1,3,,6,,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.81,27.78,3.65,17.56,42,29.93,58,25.71,3,,,,,,2,1,6,3,4,6,2,6,3910,松下知幸,44,香川,51.0,B1,4.37,26.47,5.3,37.84,69,20.74,54,29.5,2,6,3,2,3,,2,6,,,,,4
201711051011,しもつき第１戦,第5日,2017-11-05,ボートレース三国,11R,選抜戦,1800,15:18,1,4446,和田兼輔,30,兵庫,50.0,A2,6.58,46.39,6.0,39.68,35,33.33,52,33.33,6,1,3,,,,4,1,6,3,,,4,2,4009,小林一樹,38,山口,58.0,B1,6.1,45.1,5.2,23.91,65,26.77,11,36.5,1,4,2,3,4,,3,4,,,,,6,3,4424,松尾昂明,32,福岡,50.0,A1,5.95,40.59,6.38,52.94,20,18.7,40,36.3,6,4,1,3,3,,8,,,,,,,4,3517,高橋 勲,49,東京,60.0,A2,6.39,47.37,,,56,28.13,33,37.5,1,6,5,2,3,,7,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.46,37.63,4.65,25.0,58,34.31,70,33.58,3,4,3,,,,3,2,2,5,,,2,6,4210,松村康太,34,福井,51.0,A2,5.85,32.84,6.04,39.25,57,27.61,53,38.64,2,2,4,,,,2,5,1,6,,,5
201711051012,しもつき第１戦,第5日,2017-11-05,ボートレース三国,12R,優勝戦,1800,15:54,1,3983,須藤博倫,40,埼玉,52.0,A1,7.31,51.75,6.74,39.47,47,30.43,55,44.44,1,3,1,1,1,,,,,,,,,2,3548,室田泰史,47,福井,55.0,A1,6.67,48.7,6.76,52.4,21,32.14,16,27.74,1,1,5,1,6,,,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,6.02,40.74,4.6,30.0,41,26.36,21,29.58,1,5,1,4,1,,4,1,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,6.41,49.57,6.0,40.0,25,29.23,12,33.33,4,5,4,2,1,,,,,,,,,5,3637,齋藤和政,46,愛知,53.0,B1,4.57,23.66,5.36,31.82,59,30.99,30,32.62,4,1,1,,,,2,5,5,2,,,,6,4608,荒井翔伍,28,東京,53.0,A2,6.25,39.34,6.1,39.02,55,25.78,64,48.92,2,3,3,,,,1,4,2,2,,,
201711050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,1R,ツッキーレー,1800,10:32,1,3841,佐々木和,41,徳島,54.0,A1,6.69,49.15,6.61,43.48,45,12.5,63,31.25,1,1,,,,,,,,,,,,2,3709,田中浩之,43,山口,52.0,B1,4.22,25.0,,,47,36.84,62,18.52,,,,,,,,,,,,,,3,3614,谷 勝幸,44,広島,55.0,B1,5.03,31.48,4.53,26.67,14,38.89,26,37.04,6,,,,,,,,,,,,,4,4508,野間大樹,29,大阪,50.0,B2,4.63,30.0,2.78,11.11,53,36.0,56,14.29,7,,,,,,,,,,,,,5,4751,鈴木諒祐,30,静岡,51.0,B1,2.74,5.88,3.67,,60,35.0,19,16.0,5,,,,,,,,,,,,,6,3648,原田通雅,44,東京,56.0,B1,3.49,19.44,3.74,8.7,38,27.78,23,53.13,9,,,,,,,,,,,,
201711050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,2R,予選,1800,10:59,1,4181,花本夏樹,34,三重,52.0,B1,4.9,25.29,5.58,36.03,44,26.32,61,50.0,9,,,,,,,,,,,,,2,4187,香川友尚,36,香川,55.0,B1,4.35,21.62,3.76,16.0,17,22.22,44,29.63,7,,,,,,,,,,,,,3,4939,宮之原輝,19,東京,51.0,B1,4.46,23.75,2.22,,11,30.0,30,34.62,6,,,,,,,,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,4.35,23.6,3.5,9.09,30,11.11,53,23.08,1,0,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,4.06,16.88,4.72,16.0,63,36.36,27,39.47,8,,,,,,,,,,,,,6,5010,宇留田翔,20,三重,54.0,B2,,,,,55,7.69,45,67.86,,,,,,,,,,,,,
201711050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,3R,予選,1800,11:26,1,4603,谷川将太,29,長崎,52.0,B1,4.59,24.76,,,58,20.0,29,50.0,,,,,,,,,,,,,,2,3362,間嶋仁志,48,三重,53.0,A2,6.64,47.75,6.85,55.81,59,38.1,46,56.0,1,1,,,,,,,,,,,,3,4463,三苫晃幸,31,福岡,55.0,B1,5.69,43.82,5.83,38.89,21,29.41,43,26.92,1,2,,,,,,,,,,,,4,3303,渡辺 豊,50,東京,55.0,A2,5.81,40.52,5.27,33.33,72,23.08,54,12.9,9,,,,,,,,,,,,,5,4602,三上泰教,32,東京,52.0,B1,4.07,24.14,4.15,22.22,37,50.0,64,25.0,7,,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.45,51.69,6.53,53.33,54,,38,48.39,8,,,,,,,,,,,,
201711050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,4R,予選,1800,11:54,1,3583,齋藤智裕,44,埼玉,58.0,B1,4.51,27.47,5.0,33.33,48,34.62,55,51.61,1,1,,,,,,,,,,,,2,4377,濱本優一,33,大阪,49.0,A2,6.46,52.38,5.26,31.58,15,17.65,49,22.22,1,0,,,,,,,,,,,,3,4708,半田尚也,28,広島,53.0,B1,4.31,23.08,1.5,,20,63.16,21,32.14,,,,,,,,,,,,,,4,4808,松尾 拓,29,三重,48.0,A2,5.95,43.31,6.34,44.15,57,20.0,22,28.57,8,,,,,,,,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,5.99,41.94,7.15,55.56,50,44.44,48,52.0,9,,,,,,,,,,,,,6,3257,田頭 実,50,福岡,51.0,B1,6.62,53.33,3.0,,26,27.78,31,48.0,1,2,,,,,,,,,,,
201711050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,5R,５ールドレー,1800,12:25,1,4571,菅 章哉,29,徳島,51.0,A2,6.08,44.17,5.94,42.55,18,41.67,39,21.74,1,2,,,,,,,,,,,,2,4020,川上清人,37,香川,61.0,B1,5.97,40.0,6.67,33.33,66,35.0,40,41.38,,,,,,,,,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.68,41.56,3.17,16.67,61,50.0,57,25.0,1,1,,,,,,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,5.03,31.87,4.32,21.05,13,11.11,59,38.46,1,0,,,,,,,,,,,,5,3480,金子建二,46,群馬,56.0,B1,3.72,10.77,3.0,9.09,51,22.22,24,28.57,,,,,,,,,,,,,,6,4751,鈴木諒祐,30,静岡,51.0,B1,2.74,5.88,3.67,,60,35.0,19,16.0,1,,,,,,,,,,,,
201711050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,6R,予選,1800,12:54,1,3614,谷 勝幸,44,広島,55.0,B1,5.03,31.48,4.53,26.67,14,38.89,26,37.04,1,,,,,,,,,,,,,2,4226,村田浩司,35,山口,54.0,B1,3.98,22.73,4.43,42.86,23,31.58,51,23.08,,,,,,,,,,,,,,3,4331,三好勇人,34,香川,54.0,A2,6.25,47.52,5.87,40.0,19,26.32,47,38.46,1,2,,,,,,,,,,,,4,4136,江夏 満,37,福岡,54.0,A1,6.63,47.87,7.2,60.0,16,20.0,20,18.18,1,0,,,,,,,,,,,,5,4939,宮之原輝,19,東京,51.0,B1,4.46,23.75,2.22,,11,30.0,30,34.62,2,,,,,,,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.3,39.13,5.4,20.0,67,38.1,37,36.67,1,1,,,,,,,,,,,
201711050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,7R,予選,1800,13:23,1,4187,香川友尚,36,香川,55.0,B1,4.35,21.62,3.76,16.0,17,22.22,44,29.63,2,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.56,48.78,5.93,39.73,39,41.18,28,31.82,1,2,,,,,,,,,,,,3,4587,木田峰由,26,福井,52.0,A2,4.61,26.32,5.27,34.62,49,27.78,36,40.91,1,1,,,,,,,,,,,,4,4602,三上泰教,32,東京,52.0,B1,4.07,24.14,4.15,22.22,37,50.0,64,25.0,3,,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,52.0,B1,2.92,13.51,3.33,16.67,41,29.41,35,28.57,,,,,,,,,,,,,,6,4508,野間大樹,29,大阪,50.0,B2,4.63,30.0,2.78,11.11,53,36.0,56,14.29,1,,,,,,,,,,,,
201711050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,8R,予選,1800,13:53,1,4332,村上彰一,34,福岡,56.0,B1,4.56,23.81,3.89,22.22,52,32.0,34,15.38,,,,,,,,,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,5.95,43.31,6.34,44.15,57,20.0,22,28.57,4,,,,,,,,,,,,,3,3687,花田和明,47,愛知,53.0,A2,5.58,35.79,6.45,50.0,71,61.54,52,42.31,1,2,,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.45,51.69,6.53,53.33,54,,38,48.39,3,,,,,,,,,,,,,5,4859,染川直哉,29,埼玉,51.0,B1,2.78,12.07,1.0,,24,70.37,25,18.18,,,,,,,,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,4.06,16.88,4.72,16.0,63,36.36,27,39.47,2,,,,,,,,,,,,
201711050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,9R,予選,1800,14:23,1,3303,渡辺 豊,50,東京,55.0,A2,5.81,40.52,5.27,33.33,72,23.08,54,12.9,3,,,,,,,,,,,,,2,4181,花本夏樹,34,三重,52.0,B1,4.9,25.29,5.58,36.03,44,26.32,61,50.0,2,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,5.99,41.94,7.15,55.56,50,44.44,48,52.0,4,,,,,,,,,,,,,4,3648,原田通雅,44,東京,56.0,B1,3.49,19.44,3.74,8.7,38,27.78,23,53.13,1,,,,,,,,,,,,,5,3916,深澤 勉,43,群馬,55.0,B1,4.09,18.18,4.29,17.65,28,61.11,41,30.43,,,,,,,,,,,,,,6,3702,貞兼淳二,44,福岡,57.0,A2,5.15,30.77,4.69,23.08,43,6.25,33,22.22,,,,,,,,,,,,,
201711050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,10R,予選特賞,1800,14:58,1,3681,山谷 央,44,東京,52.0,A2,5.09,28.74,5.5,37.5,56,,58,33.33,,,,,,,,,,,,,,2,4136,江夏 満,37,福岡,54.0,A1,6.63,47.87,7.2,60.0,16,20.0,20,18.18,6,,,,,,,,,,,,,3,3584,佐々木英,44,広島,52.0,A2,5.85,38.84,5.93,42.86,36,33.33,32,13.64,,,,,,,,,,,,,,4,4377,濱本優一,33,大阪,49.0,A2,6.46,52.38,5.26,31.58,15,17.65,49,22.22,4,,,,,,,,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.35,23.6,3.5,9.09,30,11.11,53,23.08,2,,,,,,,,,,,,,6,4637,中田友也,27,埼玉,56.0,B1,5.03,31.87,4.32,21.05,13,11.11,59,38.46,5,,,,,,,,,,,,
201711050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,11R,予選特選,1800,15:33,1,3362,間嶋仁志,48,三重,53.0,A2,6.64,47.75,6.85,55.81,59,38.1,46,56.0,3,,,,,,,,,,,,,2,3841,佐々木和,41,徳島,54.0,A1,6.69,49.15,6.61,43.48,45,12.5,63,31.25,1,,,,,,,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.3,39.13,5.4,20.0,67,38.1,37,36.67,6,,,,,,,,,,,,,4,3583,齋藤智裕,44,埼玉,58.0,B1,4.51,27.47,5.0,33.33,48,34.62,55,51.61,4,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,53.0,B1,5.68,41.56,3.17,16.67,61,50.0,57,25.0,5,,,,,,,,,,,,,6,4587,木田峰由,26,福井,52.0,A2,4.61,26.32,5.27,34.62,49,27.78,36,40.91,7,,,,,,,,,,,,
201711050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-11-05,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3502,渡邉英児,48,静岡,52.0,A1,6.56,48.78,5.93,39.73,39,41.18,28,31.82,7,,,,,,,,,,,,,2,4331,三好勇人,34,香川,54.0,A2,6.25,47.52,5.87,40.0,19,26.32,47,38.46,6,,,,,,,,,,,,,3,3257,田頭 実,50,福岡,51.0,B1,6.62,53.33,3.0,,26,27.78,31,48.0,4,,,,,,,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A2,6.08,44.17,5.94,42.55,18,41.67,39,21.74,5,,,,,,,,,,,,,5,3687,花田和明,47,愛知,53.0,A2,5.58,35.79,6.45,50.0,71,61.54,52,42.31,8,,,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,B1,5.69,43.82,5.83,38.89,21,29.41,43,26.92,3,,,,,,,,,,,,
201711050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-05,ボートレース常滑,1R,一般,1800,10:48,1,3924,平井紀之,42,東京,63.0,B1,2.97,10.81,3.07,13.33,4,45.25,62,29.11,3,6,6,,,,,,,,,,,2,4591,坂井田晃,37,三重,51.0,B1,3.76,14.55,4.07,11.11,51,32.47,29,32.93,5,,,,,,3,5,,,,,8,3,4129,宇野博之,37,愛知,54.0,B1,4.43,20.88,4.35,18.31,56,33.48,75,35.63,1,6,6,,,,8,,,,,,,4,4343,村岡 賢,33,広島,54.0,B1,4.4,23.16,3.9,19.05,20,28.31,20,50.57,3,,,,,,6,5,,,,,,5,4564,山本景士,29,広島,52.0,B1,4.51,21.88,5.27,33.33,30,33.79,73,25.0,6,6,2,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,58.0,B1,3.53,22.22,4.66,25.0,18,24.88,63,41.25,6,,,,,,5,6,,,,,
