レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711280402,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,2R,予選,1800,11:26,1,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,35,24.36,,,,,,,,,,,,,,2,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,1,,,,,,,,,,,,3,3281,塚本太二,50,大阪,52.0,B1,4.17,15.66,3.64,7.14,48,31.0,69,43.01,,,,,,,,,,,,,,4,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,6,,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,8,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,1,0,,,,,,,,,,,
201711280403,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,3R,予選,1800,11:51,1,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,8,,,,,,,,,,,,,2,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,1,0,,,,,,,,,,,,3,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,7,,,,,,,,,,,,,4,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,1,2,,,,,,,,,,,,5,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,,,,,,,,,,,,,,6,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,9,,,,,,,,,,,,
201711280404,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,4R,予選,1800,12:17,1,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,,,,,,,,,,,,,,2,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,1,0,,,,,,,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,1,1,,,,,,,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,1,2,,,,,,,,,,,,5,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,,,,,,,,,,,,,,6,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,,,,,,,,,,,,,
201711280405,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,5R,予選,1800,12:44,1,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,,,,,,,,,,,,,,2,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,1,2,,,,,,,,,,,,3,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,9,,,,,,,,,,,,,4,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,1,1,,,,,,,,,,,,5,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,,,,,,,,,,,,,,6,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,,,,,,,,,,,,,
201711280406,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,6R,予選,1800,13:11,1,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,1,,,,,,,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,2,,,,,,,,,,,,4,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,1,0,,,,,,,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,3.73,13.43,,,23,22.99,70,31.4,,,,,,,,,,,,,,6,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,2,,,,,,,,,,,,
201711280407,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,7R,予選,1800,13:38,1,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,1,1,,,,,,,,,,,,2,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,,,,,,,,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,1,,,,,,,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,2,,,,,,,,,,,,5,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,3,,,,,,,,,,,,,6,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,,,,,,,,,,,,,
201711280408,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,8R,予選,1800,14:07,1,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,,,,,,,,,,,,,2,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,,,,,,,,,,,,,,3,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,2,,,,,,,,,,,,,4,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,,,,,,,,,,,,,5,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,,,,,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,1,2,,,,,,,,,,,
201711280409,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,9R,予選,1800,14:36,1,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,,,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,,,,,,,,,,,,,,3,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,1,,,,,,,,,,,,,4,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,5,,,,,,,,,,,,,5,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,3,,,,,,,,,,,,,6,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,,,,,,,,,,,,,
201711280410,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,10R,予選特賞,1800,15:06,1,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,3,,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,2,,,,,,,,,,,,,3,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,,,,,,,,,,,,,,4,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,,,,,,,,,,,,,,5,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,4,,,,,,,,,,,,,6,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,6,,,,,,,,,,,,
201711280411,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,11R,予選特選,1800,15:36,1,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,,,,,,,,,,,,,,2,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,7,,,,,,,,,,,,,3,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,,,,,,,,,,,,,,4,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,2,,,,,,,,,,,,,5,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,5,,,,,,,,,,,,,6,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,4,,,,,,,,,,,,
201711280412,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第1日,2017-11-28,ボートレース平和島,12R,トーキョーベ,1800,16:06,1,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,6,,,,,,,,,,,,,2,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,7,,,,,,,,,,,,,3,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,,,,,,,,,,,,,4,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,8,,,,,,,,,,,,,5,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,3,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,,,,,,,,,,,,
201711280301,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,1R,予選,1800,10:52,1,4299,中島浩哉,34,長崎,57.0,B1,4.29,23.08,5.46,38.46,66,40.85,63,24.46,1,6,3,6,3,,9,,,,,,,2,4465,大西 賢,31,東京,53.0,B1,3.96,10.0,4.51,22.67,27,23.78,46,37.96,1,,,,,,6,6,4,5,,,,3,4093,吉田宗弘,36,東京,49.0,B1,4.32,23.47,5.82,42.25,13,21.58,59,36.11,1,,,,,,2,6,6,,,,6,4,4741,中村直喜,25,福岡,51.0,B2,3.06,6.25,,,20,22.22,29,29.79,6,,,,,,6,6,6,,,,5,5,4976,金山立樹,23,東京,55.0,B2,2.08,,,,16,36.43,56,39.04,5,,,,,,5,5,6,,,,8,6,3714,梶原 正,43,福岡,56.0,B1,4.72,25.0,4.84,31.82,35,35.0,58,29.5,3,3,3,,,,6,,,,,,
201711280302,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,2R,予選,1800,11:18,1,3691,加藤知弘,46,群馬,57.0,B1,4.34,17.65,4.15,23.53,65,35.71,68,33.33,2,4,3,3,3,,6,,,,,,,2,3171,田川忠志,54,長崎,55.0,B1,3.33,8.22,4.53,33.33,59,24.29,55,25.0,3,6,6,5,6,,9,,,,,,,3,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,5,3,3,6,4,,7,,,,,,,4,3698,小巻良至,45,埼玉,54.0,B1,4.18,13.89,6.57,42.86,38,30.26,27,27.82,4,6,4,,,,5,4,,,,,,5,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,6,,,,,,6,1,1,,,,8,6,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,1,5,4,,,,1,1,,,,,10
201711280303,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,3R,予選,1800,11:44,1,4445,宮地元輝,31,佐賀,54.0,A2,6.96,58.16,5.98,40.43,36,28.78,71,35.46,4,2,4,,,,5,1,,,,,,2,4439,近藤友宝,31,埼玉,55.0,B1,4.08,18.07,3.86,21.21,54,26.57,31,37.59,1,1,5,,,,6,1,,,,,12,3,3353,前田光昭,49,埼玉,52.0,A2,5.69,35.88,5.02,28.89,69,35.25,36,35.71,2,,,,,,5,1,1,,,,10,4,3741,松尾基成,43,福岡,57.0,B1,4.58,23.75,4.64,32.0,70,48.57,40,42.25,2,,,,,,4,2,3,,,,8,5,4027,松江秀徳,39,佐賀,55.0,A1,5.88,38.6,,,12,33.81,28,23.66,4,,,,,,2,2,3,,,,7,6,3200,熊谷直樹,52,東京,51.0,A1,6.88,59.29,6.85,51.61,15,33.8,23,35.07,1,,,,,,2,3,2,,,,11
201711280304,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,4R,予選,1800,12:10,1,4657,江崎一雄,30,福岡,54.0,A2,5.47,38.41,5.2,20.0,68,41.55,33,36.96,6,,,,,,1,4,5,,,,8,2,4928,栗城 匠,22,東京,51.0,B1,4.58,20.78,4.71,21.43,32,30.22,47,27.46,4,6,5,,,,1,6,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,6.99,58.13,5.63,26.32,19,24.46,30,33.33,3,,,,,,3,5,4,,,,11,4,3940,飯山 泰,39,東京,51.0,A1,7.29,60.9,6.83,49.5,18,26.52,67,29.85,2,,,,,,5,3,1,,,,10,5,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,6,,,,,,1,4,3,,,,9,6,3843,上之晃弘,41,長崎,52.0,A2,5.92,40.52,5.4,34.29,45,39.29,10,40.29,3,1,4,,,,5,2,,,,,
201711280305,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,5R,予選,1800,12:37,1,4196,田中太一,35,佐賀,53.0,A2,5.11,32.67,4.0,10.0,53,28.17,18,35.21,3,5,1,,,,6,4,,,,,12,2,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,4,3,1,2,2,,9,,,,,,,3,4741,中村直喜,25,福岡,51.0,B2,3.06,6.25,,,20,22.22,29,29.79,6,,,,,,6,6,6,,,,1,4,4695,尾崎雄二,32,長崎,55.0,B1,4.12,22.89,2.0,,31,37.41,60,37.32,5,,,,,,5,3,2,2,,,,5,3517,高橋 勲,49,東京,59.0,A2,6.35,48.0,6.07,46.43,39,22.31,51,29.79,2,5,6,,,,4,3,,,,,,6,3475,橋本久和,47,群馬,50.0,A1,6.33,43.28,6.51,46.27,51,32.86,66,34.51,4,2,1,,,,1,4,,,,,
201711280306,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,6R,予選,1800,13:04,1,4177,萬 正嗣,35,群馬,54.0,A2,4.96,31.75,5.63,31.25,10,37.06,14,29.79,6,,,,,,5,6,6,,,,11,2,4093,吉田宗弘,36,東京,49.0,B1,4.32,23.47,5.82,42.25,13,21.58,59,36.11,1,,,,,,2,6,6,,,,1,3,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,6,1,2,,,,3,3,,,,,12,4,3691,加藤知弘,46,群馬,57.0,B1,4.34,17.65,4.15,23.53,65,35.71,68,33.33,2,4,3,3,3,,2,,,,,,,5,4291,山崎紳弘,32,福岡,53.0,B2,3.59,15.71,4.48,21.74,24,34.75,52,35.77,2,,,,,,4,1,4,5,,,,6,3473,石川真二,47,福岡,53.0,A1,7.31,61.31,6.92,50.0,11,31.69,11,36.62,5,,,,,,4,2,4,,,,10
201711280307,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,7R,予選,1800,13:31,1,4888,金児隆太,30,群馬,52.0,B1,4.33,23.53,2.5,5.0,29,41.3,43,28.37,4,,,,,,2,4,2,3,,,,2,3722,西村秀樹,47,福岡,53.0,B1,4.24,16.13,4.53,21.05,62,21.01,13,28.89,5,3,3,6,4,,2,,,,,,,3,4759,今泉友吾,27,東京,50.0,A1,5.49,30.39,6.41,50.0,57,27.97,15,28.17,4,6,5,,,,3,5,,,,,12,4,4027,松江秀徳,39,佐賀,55.0,A1,5.88,38.6,,,12,33.81,28,23.66,4,,,,,,2,2,3,,,,3,5,3619,長谷川充,43,群馬,52.0,A2,5.99,34.4,6.08,43.08,40,14.62,37,28.57,2,2,2,,,,2,1,,,,,,6,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,2,6,3,,,,5,1,,,,,11
201711280308,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,8R,予選,1800,13:58,1,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.56,7.33,55.56,37,21.21,39,28.08,4,5,3,,,,2,4,,,,,,2,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,1,4,4,3,5,,1,2,,,,,,3,4657,江崎一雄,30,福岡,54.0,A2,5.47,38.41,5.2,20.0,68,41.55,33,36.96,6,,,,,,1,4,5,,,,4,4,4284,山本良一,33,埼玉,55.0,B1,3.94,18.57,5.18,42.11,17,59.44,34,28.06,6,,,,,,6,1,1,,,,2,5,3741,松尾基成,43,福岡,57.0,B1,4.58,23.75,4.64,32.0,70,48.57,40,42.25,2,,,,,,4,2,3,,,,3,6,4976,金山立樹,23,東京,55.0,B2,2.08,,,,16,36.43,56,39.04,5,,,,,,5,5,6,,,,1
201711280309,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,9R,予選,1800,14:26,1,4352,下條雄太,31,長崎,52.0,A1,7.23,50.48,7.89,66.67,61,36.11,24,33.8,4,3,1,2,2,,5,,,,,,,2,4299,中島浩哉,34,長崎,57.0,B1,4.29,23.08,5.46,38.46,66,40.85,63,24.46,1,6,3,6,3,,1,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.85,43.93,6.44,54.55,50,22.96,49,34.53,5,3,4,,,,4,1,,,,,,4,3171,田川忠志,54,長崎,55.0,B1,3.33,8.22,4.53,33.33,59,24.29,55,25.0,3,6,6,5,6,,2,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.71,3.86,28.57,28,25.52,41,28.57,5,,,,,,2,5,5,5,,,,6,4889,後藤盛也,29,東京,55.0,B2,2.84,12.5,2.09,3.03,14,39.13,54,36.36,6,,,,,,1,4,3,,,,4
201711280310,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4702,三浦敬太,30,東京,50.0,A2,5.98,41.27,5.35,31.55,48,33.57,64,38.03,1,5,1,,,,4,6,,,,,,2,3940,飯山 泰,39,東京,51.0,A1,7.29,60.9,6.83,49.5,18,26.52,67,29.85,2,,,,,,5,3,1,,,,4,3,4679,植田太一,28,福岡,58.0,B1,4.79,25.89,4.5,27.5,56,29.29,32,46.76,1,5,4,,,,1,1,,,,,2,4,3473,石川真二,47,福岡,53.0,A1,7.31,61.31,6.92,50.0,11,31.69,11,36.62,5,,,,,,4,2,4,,,,6,5,3353,前田光昭,49,埼玉,52.0,A2,5.69,35.88,5.02,28.89,69,35.25,36,35.71,2,,,,,,5,1,1,,,,3,6,3571,寺本武司,46,長崎,54.0,B1,4.18,16.13,3.75,12.5,43,23.4,61,34.78,3,1,2,,,,2,6,,,,,
201711280311,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,11R,予選特選,1800,15:27,1,4288,永田啓二,33,福岡,54.0,A1,6.99,58.13,5.63,26.32,19,24.46,30,33.33,3,,,,,,3,5,4,,,,4,2,4495,森晋太郎,30,福岡,52.0,A2,5.93,39.84,4.72,30.0,33,37.14,50,27.74,3,3,1,,,,2,2,,,,,,3,4177,萬 正嗣,35,群馬,54.0,A2,4.96,31.75,5.63,31.25,10,37.06,14,29.79,6,,,,,,5,6,6,,,,6,4,4552,杉山勝匡,28,佐賀,50.0,B1,4.34,26.26,3.2,20.0,55,52.11,48,34.97,2,6,3,,,,5,1,,,,,7,5,3200,熊谷直樹,52,東京,51.0,A1,6.88,59.29,6.85,51.61,15,33.8,23,35.07,1,,,,,,2,3,2,,,,3,6,3202,三品隆浩,52,東京,53.0,B1,3.97,14.74,5.46,29.63,49,18.8,69,22.58,2,4,1,,,,2,5,,,,,
201711280312,関東地区ＶＳ九州地区第３６回東京スポーツ杯,第4日,2017-11-28,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4189,川上 剛,36,福岡,56.0,A1,6.66,49.03,6.92,40.0,63,41.67,35,37.14,1,4,4,3,5,,8,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.32,50.41,6.4,50.0,58,45.32,25,46.76,6,1,2,,,,3,3,,,,,6,3,4196,田中太一,35,佐賀,53.0,A2,5.11,32.67,4.0,10.0,53,28.17,18,35.21,3,5,1,,,,6,4,,,,,5,4,4439,近藤友宝,31,埼玉,55.0,B1,4.08,18.07,3.86,21.21,54,26.57,31,37.59,1,1,5,,,,6,1,,,,,3,5,4759,今泉友吾,27,東京,50.0,A1,5.49,30.39,6.41,50.0,57,27.97,15,28.17,4,6,5,,,,3,5,,,,,7,6,4575,戸塚邦好,29,東京,53.0,B1,4.62,21.62,5.21,35.71,30,20.59,22,28.99,5,,,,,,1,6,3,3,,,
201711280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,1R,予選,1800,15:19,1,2941,田嶋 茂,57,群馬,50.0,B1,4.08,16.67,4.75,21.57,73,36.36,45,14.29,8,,,,,,,,,,,,,2,4591,坂井田晃,37,三重,50.0,B1,3.89,14.29,2.86,,60,37.63,16,40.0,6,,,,,,,,,,,,,3,3340,池田雷太,52,東京,54.0,B1,4.39,21.3,5.43,21.74,41,47.57,36,27.27,5,,,,,,,,,,,,,4,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,1,,,,,,,,,,,,5,4954,内山峻輔,22,東京,56.0,B2,2.19,4.76,1.2,,21,39.18,39,45.45,7,,,,,,,,,,,,,6,3652,森下 勇,44,群馬,58.0,B1,4.08,20.83,4.93,28.23,27,32.64,71,50.0,9,,,,,,,,,,,,
201711280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,2R,予選,1800,15:45,1,3090,土屋 昭,56,東京,48.0,B1,3.98,12.77,3.93,17.5,75,39.78,37,45.45,6,,,,,,,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.33,33.04,5.78,39.47,72,39.05,61,57.14,8,,,,,,,,,,,,,3,3973,崎 利仁,41,群馬,54.0,B1,4.36,22.12,4.35,18.68,62,40.24,59,35.71,1,0,,,,,,,,,,,,4,4619,伏田裕隆,34,東京,51.0,B2,4.36,22.86,4.94,32.26,39,38.72,32,57.14,9,,,,,,,,,,,,,5,4496,内堀 学,30,東京,52.0,A2,5.38,31.73,5.2,30.0,36,31.43,69,37.5,7,,,,,,,,,,,,,6,4358,松本庸平,33,三重,49.0,B1,5.02,30.53,4.41,22.73,74,32.2,51,9.09,,,,,,,,,,,,,
