レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711140503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,3R,一般戦,1800,11:35,1,3607,原田智和,45,大阪,51.0,B1,5.28,30.85,5.0,33.33,11,42.22173,45.61,333.0,2,,,,,,4,3,6,,,,10,2,3064,山崎昭生,57,香川,52.0,A2,4.58,25.58,4.92,34.21,42,26.58163,36.84,1.0,6,6,5,,,,3,1,6,1,,,8,3,3075,中村裕将,55,埼玉,54.0,A2,5.9,44.9,6.26,44.68,24,30.77184,38.33,411.0,2,4,4,,,,6,,,,,,10,4,2787,藤井定美,62,群馬,52.0,B1,5.31,29.89,5.78,44.44,56,47.92178,25.00,432.0,3,,,,,,4,5,1,,,,9,5,3293,宮内由紀,52,東京,53.0,B1,5.06,21.21,4.92,26.32,20,38.60125,38.24,3.0,5,6,4,,,,4,5,2,,,,,6,3327,野長瀬正,50,静岡,54.0,A1,6.51,47.96,6.41,43.48,72,43.08151,38.98,24632.0,4,4,2,1,,,9,,,,,,
201711140504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,4R,一般戦,1800,12:00,1,3571,寺本武司,46,長崎,53.0,B1,4.16,15.29,3.31,12.5,70,33.87177,32.56,3.0,5,2,3,,,,6,,,,,,1S,2,3200,熊谷直樹,52,東京,51.0,A1,7.08,61.76,6.63,49.11,27,29.85124,32.00,215.0,5,6,6,1,3,,9,,,,,,,3,2816,陶山秀徳,64,福岡,52.0,B1,5.07,29.07,5.94,35.29,14,38.30161,26.15,322.0,6,,,,,,3,5,2,3,,,9,4,3533,佐川正道,45,埼玉,50.0,A2,5.16,33.01,5.45,30.61,18,33.85141,36.84,153.0,5,,,,,,5,1,4,6,,,8,5,2935,幸本 誠,59,広島,50.0,B1,3.25,3.13,3.88,18.75,50,40.54149,25.81,5.0,3,4,3,,,,6,,,,,,S3,6,3478,嶋田貴支,47,香川,52.0,B1,5.77,40.43,4.18,15.79,65,28.57183,40.00,542.0,1,1,4,,,,5,,,,,,10
201711140505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,5R,一般戦,1800,12:26,1,3282,池本輝明,50,広島,51.0,A2,5.77,43.97,5.81,47.62,13,29.31144,35.94,5.0,3,5,3,2,4,,1,3,,,,,9,2,3315,広瀬聖仁,52,愛知,53.0,A2,5.44,34.55,4.89,31.82,46,30.99126,28.13,426.0,2,1,2,,,,4,,,,,,11,3,2538,高橋二朗,68,東京,53.0,B1,4.61,25.0,5.0,25.0,38,40.91167,28.33,5.0,4,3,4,,,,3,6,3,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.28,46.04,6.0,37.5,58,29.82139,37.93,5.0,3,6,2,1,1,,5,,,,,,10,5,3382,岩谷 真,49,東京,50.0,B2,3.98,18.37,4.94,31.82,29,43.4816,31.67,1.0,1,5,3,,,,3,4,5,,,,10,6,3455,谷本幸司,46,愛知,51.0,B1,5.16,29.33,5.14,42.86,32,33.3315,29.23,144.0,5,1,1,,,,3,,,,,,11
201711140506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,6R,一般戦,1800,12:52,1,3376,萩原善行,50,群馬,48.0,B1,4.13,19.28,4.68,24.0,63,29.79145,37.31,6.0,5,4,1,,,,6,,,,,,22,2,3627,井上恵一,48,福岡,54.0,A2,5.19,35.71,,,73,49.09179,36.07,4.0,5,1,1,,,,1,6,6,,,,10,3,3226,浦田信義,52,東京,50.0,A2,5.09,34.62,5.18,25.0,12,41.79146,29.23,6.0,1,4,6,,,,5,3,5,1,,,1,4,3212,亀本勇樹,55,広島,60.0,A2,6.04,42.59,5.84,34.38,39,46.81176,37.10,2.0,4,3,6,,,,4,6,5,4,,,1,5,3534,野澤大二,45,東京,52.0,A1,6.63,48.7,6.5,53.85,51,30.61123,35.48,1644332.0,3,,,,,,1,1,,,,,,6,3214,中西長松,55,岡山,56.0,B1,3.73,16.05,3.33,11.11,40,36.36127,38.71,6.0,4,,,,,,6,5,6,,,,32
201711140507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,7R,一般戦,1800,13:18,1,3256,三角哲男,50,東京,50.0,A1,6.77,47.29,6.72,49.23,16,38.10165,38.71,42153.0,5,1,4,,,,1,1,,,,,,2,3485,竹村祥司,46,大阪,50.0,A2,5.72,40.22,4.0,,49,32.00174,35.71,263.0,1,5,3,,,,4,5,,,,,2,3,3406,中里英夫,49,群馬,52.0,A1,6.11,44.64,5.04,28.26,17,36.99142,30.51,2.0,1,4,4,,,,3,1,4,,,,11,4,3085,川名 稔,57,東京,51.0,B1,4.2,20.0,4.41,19.67,52,39.62175,31.82,6.0,3,,,,,,6,4,2,,,,16,5,3537,田山和広,49,福岡,57.0,B1,4.49,20.0,4.23,13.64,64,35.56143,29.09,5.0,1,3,6,,,,2,2,5,,,,,6,3471,赤峰和也,47,佐賀,54.0,B1,4.51,23.33,4.17,16.67,68,31.65137,44.26,662.0,5,,,,,,5,5,2,,,,
201711140508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,8R,一般戦,1800,13:46,1,3666,内野省一,47,愛知,53.0,B1,5.12,32.47,4.67,23.33,60,36.96128,44.07,342.0,6,4,6,,,,4,,,,,,,2,3161,古場輝義,57,大阪,52.0,B1,5.73,32.53,5.4,30.0,30,38.4614,36.21,534.0,2,,,,,,2,3,4,5,,,,3,3533,佐川正道,45,埼玉,50.0,A2,5.16,33.01,5.45,30.61,18,33.85141,36.84,153.0,5,,,,,,5,1,4,6,,,4,4,3297,藤丸光一,50,福岡,50.0,A1,6.19,45.71,6.43,43.18,45,40.74136,26.42,535.0,5,5,1,1,3,,,,,,,,,5,3138,椎名政浩,57,東京,53.0,B1,4.09,15.58,4.3,16.28,44,31.58134,41.27,3.0,4,6,4,,,,2,,,,,,45,6,3064,山崎昭生,57,香川,52.0,A2,4.58,25.58,4.92,34.21,42,26.58163,36.84,1.0,6,6,5,,,,3,1,6,1,,,3
201711140509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,9R,静波まつり選,1800,14:16,1,3327,野長瀬正,50,静岡,54.0,A1,6.51,47.96,6.41,43.48,72,43.08151,38.98,24632.0,4,4,2,1,,,3,,,,,,,2,3066,田中定雄,57,埼玉,53.0,B1,4.32,20.69,4.39,21.74,15,34.48185,36.21,4.0,2,5,2,,,,1,5,3,1,,,2,3,2787,藤井定美,62,群馬,52.0,B1,5.31,29.89,5.78,44.44,56,47.92178,25.00,432.0,3,,,,,,4,5,1,,,,3,4,2816,陶山秀徳,64,福岡,52.0,B1,5.07,29.07,5.94,35.29,14,38.30161,26.15,322.0,6,,,,,,3,5,2,3,,,4,5,3282,池本輝明,50,広島,51.0,A2,5.77,43.97,5.81,47.62,13,29.31144,35.94,5.0,3,5,3,2,4,,1,3,,,,,5,6,3200,熊谷直樹,52,東京,51.0,A1,7.08,61.76,6.63,49.11,27,29.85124,32.00,215.0,5,6,6,1,3,,4,,,,,,
201711140510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,14:49,1,3478,嶋田貴支,47,香川,52.0,B1,5.77,40.43,4.18,15.79,65,28.57183,40.00,542.0,1,1,4,,,,5,,,,,,4,2,3382,岩谷 真,49,東京,50.0,B2,3.98,18.37,4.94,31.82,29,43.4816,31.67,1.0,1,5,3,,,,3,4,5,,,,5,3,3563,堤 昇,47,静岡,51.0,A1,6.28,46.04,6.0,37.5,58,29.82139,37.93,5.0,3,6,2,1,1,,5,,,,,,5,4,3075,中村裕将,55,埼玉,54.0,A2,5.9,44.9,6.26,44.68,24,30.77184,38.33,411.0,2,4,4,,,,6,,,,,,3,5,3627,井上恵一,48,福岡,54.0,A2,5.19,35.71,,,73,49.09179,36.07,4.0,5,1,1,,,,1,6,6,,,,6,6,3607,原田智和,45,大阪,51.0,B1,5.28,30.85,5.0,33.33,11,42.22173,45.61,333.0,2,,,,,,4,3,6,,,,3
201711140511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:23,1,3455,谷本幸司,46,愛知,51.0,B1,5.16,29.33,5.14,42.86,32,33.3315,29.23,144.0,5,1,1,,,,3,,,,,,5,2,3534,野澤大二,45,東京,52.0,A1,6.63,48.7,6.5,53.85,51,30.61123,35.48,1644332.0,3,,,,,,6,,,,,,,3,3523,寳田亮治,48,福岡,53.0,A2,5.46,35.87,5.41,33.33,25,32.81138,40.30,362.0,3,1,3,,,,3,,,,,,2,4,3406,中里英夫,49,群馬,52.0,A1,6.11,44.64,5.04,28.26,17,36.99142,30.51,2.0,1,4,4,,,,3,1,4,,,,7,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.44,34.55,4.89,31.82,46,30.99126,28.13,426.0,2,1,2,,,,4,,,,,,5,6,3256,三角哲男,50,東京,50.0,A1,6.77,47.29,6.72,49.23,16,38.10165,38.71,42153.0,5,1,4,,,,7,,,,,,
201711140512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017-11-14,ボートレース多摩川,12R,是政名人決定,1800,15:59,1,3475,橋本久和,47,群馬,52.0,A1,6.17,41.27,4.9,35.71,41,39.39153,29.69,211.0,1,3,3,,,,1,,,,,,,2,3489,大場 敏,50,静岡,53.0,A1,6.64,46.85,6.46,46.43,55,35.00121,34.92,1521222.0,1,,,,,,,,,,,,,3,3284,渡邊伸太,50,佐賀,53.0,A2,7.04,58.41,5.56,50.0,35,20.97147,35.48,111.0,4,,,,,,3,2,1,,,,,4,3158,島川光男,52,広島,52.0,A2,6.12,46.67,5.71,57.14,19,37.14182,31.25,233.0,1,1,2,,,,2,,,,,,,5,3349,吉田一郎,49,長崎,50.0,A1,7.52,63.64,6.42,52.63,36,33.33133,35.00,4.0,1,1,2,,,,5,2,2,,,,,6,3220,二橋 学,53,静岡,49.0,B1,5.41,26.88,5.76,37.84,62,28.99181,32.81,162.0,2,4,1,,,,2,,,,,,
