レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008160803,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,3R,予選,1800,11:58,1,4161,黒柳浩孝,38,愛知,55.0,A2,5.38,32.05,4.97,27.42,15,24.69,15,38.89,5,,,,,,5,5,,,,,,2,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,,,,,9,3,3713,伊藤誠二,45,愛知,53.0,A1,6.45,47.26,6.43,42.62,36,38.89,36,37.14,2,2,3,,,,1,0,,,,,,4,5098,大江 純,24,愛知,55.0,B2,2.26,3.7,2.78,,4,25.6,47,34.29,6,,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,1,1,,,,,,6,4999,沓名貴輝,26,愛知,49.0,B1,2.79,9.52,2.05,3.23,19,31.06,38,34.29,5,4,6,,,,,,,,,,
202008160804,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,4R,予選,1800,12:28,1,4470,平田健之,33,三重,52.0,A2,5.96,44.35,5.83,44.44,5,31.9,75,25.0,2,2,4,,,,1,2,,,,,,2,4867,松山 靖,29,三重,57.0,B1,2.98,7.41,2.0,,2,33.13,42,38.89,6,5,5,,,,8,,,,,,,3,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,1,1,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,,,,,9,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,52.59,7.44,55.96,17,47.4,40,68.57,2,5,1,4,,,1,0,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,2.21,3.45,2.17,,3,21.17,32,29.41,6,,,,,,5,5,,,,,
202008160805,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,5R,予選,1800,12:59,1,4626,伊藤紘章,34,愛知,51.0,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28,2,,,,,,6,6,,,,,,2,4650,中山雄太,36,愛知,52.0,A1,6.22,48.18,6.2,43.37,37,46.71,54,33.33,3,1,3,2,,,,,,,,,,3,3831,安藤裕貴,46,愛知,54.0,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57,6,,,,,,1,4,,,,,12,4,4162,竹本太樹,38,大阪,53.0,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58,3,3,5,,,,1,,,,,,,5,4903,吉田凌太,26,愛知,51.0,B1,5.26,35.53,5.5,39.5,35,36.31,60,50.0,4,6,2,,,,1,0,,,,,,6,4308,河村 了,36,愛知,51.0,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69,2,6,2,2,,,9,,,,,,
202008160806,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,6R,予選,1800,13:30,1,4904,松本一毅,25,大阪,51.0,B1,4.74,23.16,3.96,8.0,40,32.7,49,36.84,4,,,,,,3,6,,,,,,2,4518,大須賀友,33,愛知,52.0,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.0,5,,,,,,2,5,,,,,1,3,4983,前田篤哉,23,愛知,50.0,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43,1,,,,,,3,6,,,,,11,4,4785,木幡純也,32,愛知,51.0,B1,3.6,16.98,4.34,21.92,29,34.97,25,44.83,6,5,6,,,,2,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61,1,1,1,1,,,1,2,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,1,0,,,,,
202008160807,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,7R,予選,1800,14:01,1,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,2,,,,,,,2,4067,永井 源,40,愛知,51.0,A1,6.41,43.4,6.85,49.32,54,31.51,74,29.73,2,4,3,1,,,1,2,,,,,,3,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,,,,,1,4,4752,西尾亮輔,32,愛知,51.0,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.0,3,,,,,,6,1,,,,,,5,4623,中北将史,35,三重,52.0,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13,1,4,2,,,,1,1,,,,,,6,4850,野中一平,25,愛知,54.0,A1,6.23,44.09,5.78,38.1,45,31.03,61,17.86,3,5,3,3,,,,,,,,,
202008160808,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,8R,予選,1800,14:32,1,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,,,,,12,2,4293,鈴木智啓,35,愛知,57.0,A2,5.1,35.64,4.98,35.0,18,34.09,20,35.71,5,6,4,,,,,,,,,,,3,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,27,33.33,4,1,4,,,,2,,,,,,,4,3852,澤 大介,47,三重,52.0,A2,5.15,24.47,4.8,20.0,33,27.67,63,28.57,5,,,,,,6,5,,,,,1,5,4867,松山 靖,29,三重,57.0,B1,2.98,7.41,2.0,,2,33.13,42,38.89,6,5,5,,,,4,,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63,1,2,2,1,,,,,,,,,
202008160809,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,9R,予選,1800,15:03,1,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,,,,,4,2,3485,竹村祥司,48,大阪,53.0,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33,4,3,4,,,,1,,,,,,,3,4860,伏見 卓,32,愛知,52.0,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.0,4,,,,,,2,3,,,,,,4,4308,河村 了,36,愛知,51.0,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69,2,6,2,2,,,5,,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83,4,,,,,,6,6,,,,,,6,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,,,,,3
202008160810,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,10R,予選,1800,15:36,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,52.59,7.44,55.96,17,47.4,40,68.57,2,5,1,4,,,4,,,,,,,2,4837,酒井陽祐,31,愛知,50.0,B1,4.61,25.26,4.67,25.0,56,28.4,35,34.29,6,3,1,,,,1,,,,,,,3,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,6,,,,,,,4,4903,吉田凌太,26,愛知,51.0,B1,5.26,35.53,5.5,39.5,35,36.31,60,50.0,4,6,2,,,,5,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A1,6.45,47.26,6.43,42.62,36,38.89,36,37.14,2,2,3,,,,3,,,,,,,6,4731,間野兼礼,31,愛知,52.0,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.0,5,5,2,,,,2,,,,,,
202008160811,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,11R,予選,1800,16:11,1,4337,平本真之,36,愛知,56.0,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03,4,1,3,1,,,,,,,,,,2,4623,中北将史,35,三重,52.0,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13,1,4,2,,,,7,,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,,,,,2,4,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,3,,,,,,,5,4983,前田篤哉,23,愛知,50.0,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43,1,,,,,,3,6,,,,,6,6,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,4,,,,,,
202008160812,名鉄杯争奪２０２０納涼お盆レース,第3日,2020-08-16,ボートレース常滑,12R,予選トコタン,1800,16:48,1,3557,太田和美,47,大阪,54.0,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27,1,3,1,4,,,,,,,,,,2,4470,平田健之,33,三重,52.0,A2,5.96,44.35,5.83,44.44,5,31.9,75,25.0,2,2,4,,,,4,,,,,,,3,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,,,,,8,4,4067,永井 源,40,愛知,51.0,A1,6.41,43.4,6.85,49.32,54,31.51,74,29.73,2,4,3,1,,,7,,,,,,,5,3831,安藤裕貴,46,愛知,54.0,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57,6,,,,,,1,4,,,,,5,6,4786,佐藤博亮,32,愛知,53.0,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61,1,1,1,1,,,6,,,,,,
202008160701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3542,清水紀克,51,愛知,55.0,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.3,3,,,,,,2,6,5,,,,5,2,4353,下出秀明,32,福井,60.0,B1,4.66,24.05,5.0,31.25,24,54.55,35,43.59,5,4,5,,,,3,5,,,,,,3,4706,三浦洋次,31,愛知,49.0,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58,5,,,,,,6,4,5,,,,12,4,3315,広瀬聖仁,54,愛知,55.0,B1,5.04,32.39,5.08,30.3,23,41.3,55,46.81,4,5,5,,,,1,,,,,,7,5,5127,沼田大都,23,愛知,52.0,B2,1.16,,1.14,,45,29.73,25,27.5,6,6,5,,,,6,,,,,,8,6,3776,横井健太,45,愛知,52.0,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67,4,6,3,,,,4,4,,,,,
202008160702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4139,丹下 健,39,愛知,54.0,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09,6,6,4,,,,3,,,,,,12,2,4035,杉江浩明,41,愛知,49.0,B1,4.89,36.7,4.46,28.0,38,26.32,45,32.5,5,,,,,,4,6,6,6,,,,3,4814,加藤裕太,30,愛知,54.0,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47,5,6,5,,,,2,,,,,,6,4,3891,谷口健一,44,福井,56.0,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69,5,4,3,,,,5,5,,,,,,5,5139,大場恒季,20,愛知,54.0,B2,2.35,3.92,1.29,,29,36.59,28,25.58,6,,,,,,4,6,3,,,,7,6,4663,籾山佳岳,37,愛知,51.0,B1,3.9,15.38,5.04,28.89,53,30.95,53,47.83,3,,,,,,3,5,5,4,,,
202008160703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,3R,一般戦,1800,16:12,1,5010,宇留田翔,23,三重,54.0,B1,4.02,14.02,1.53,,63,36.36,16,29.17,5,,,,,,6,6,6,,,,8,2,3912,川原正明,46,福井,50.0,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04,2,,,,,,5,3,2,6,,,11,3,3637,齋藤和政,49,愛知,54.0,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43,4,,,,,,3,5,1,2,,,9,4,4442,松竹大輔,33,愛知,52.0,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58,4,,,,,,2,5,2,6,,,12,5,3848,川上聡介,43,愛知,57.0,B1,4.89,24.1,6.1,44.12,26,51.11,57,51.28,3,,,,,,1,3,2,4,,,,6,3687,花田和明,50,愛知,52.0,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44,1,,,,,,3,4,2,6,,,9
202008160704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,4R,一般戦,1800,16:36,1,5039,倉田茂将,22,愛知,55.0,B1,3.73,20.0,1.19,,17,32.56,72,44.68,4,6,,,,,4,,,,,,8,2,4080,山崎哲司,41,愛知,52.0,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54,1,3,4,2,2,,1,0,,,,,,3,4409,坂元浩仁,34,愛知,54.0,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.0,1,,,,,,2,6,3,2,,,11,4,4062,後藤陽介,41,愛知,56.0,B1,5.33,37.8,5.09,38.6,16,41.46,68,34.09,2,,,,,,1,5,2,5,,,10,5,3967,鈴木茂高,40,愛知,56.0,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77,4,2,3,,,,1,2,,,,,9,6,3988,古川誠之,42,愛知,56.0,A2,5.97,40.19,6.05,37.04,57,44.68,39,23.81,1,4,2,,,,1,4,,,,,9
202008160705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4943,八木治樹,29,愛知,52.0,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43,6,2,2,,,,4,3,,,,,,2,3730,塩崎優司,48,愛知,51.0,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21,3,,,,,,2,4,4,5,,,11,3,3331,新美恵一,52,愛知,50.0,A2,6.35,43.8,6.73,51.52,30,31.11,24,39.02,2,1,4,,,,6,2,,,,,10,4,3542,清水紀克,51,愛知,55.0,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.3,3,,,,,,2,6,5,,,,1,5,3946,赤岩善生,44,愛知,54.0,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46,2,6,1,1,4,,9,,,,,,,6,4492,本多宏和,33,愛知,51.0,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36,1,2,4,1,4,,1,0,,,,,
202008160706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,6R,一般戦,1800,17:32,1,4814,加藤裕太,30,愛知,54.0,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47,5,6,5,,,,2,,,,,,2,2,4298,宮下元胤,37,愛知,52.0,A2,5.92,38.37,5.96,39.13,74,41.3,27,31.11,3,3,1,,,,2,3,,,,,9,3,4276,鈴木勝博,37,愛知,52.0,A1,6.77,58.0,7.11,57.81,50,28.26,29,52.27,1,4,1,3,1,,1,0,,,,,,4,4307,村上橋蔵,36,愛知,58.0,B2,3.53,13.95,3.8,13.33,70,33.33,36,32.65,2,,,,,,4,6,5,,,,,5,4303,牧原 崇,37,愛知,51.0,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98,3,4,1,6,3,,,,,,,,,6,4586,磯部 誠,29,愛知,53.0,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55,3,2,1,1,1,,1,1,,,,,
202008160707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3554,仲口博崇,48,愛知,53.0,A1,6.97,57.3,7.03,51.89,39,29.73,22,28.13,5,5,2,2,1,,1,0,,,,,,2,3315,広瀬聖仁,54,愛知,55.0,B1,5.04,32.39,5.08,30.3,23,41.3,55,46.81,4,5,5,,,,1,,,,,,1,3,4270,岸本雄貴,38,三重,59.0,B1,3.83,16.67,4.5,23.08,65,40.48,59,40.0,4,3,2,,,,3,6,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82,2,1,4,5,1,,1,1,,,,,,5,4565,西村豪洋,32,愛知,52.0,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57,1,5,2,3,,,1,2,,,,,,6,5139,大場恒季,20,愛知,54.0,B2,2.35,3.92,1.29,,29,36.59,28,25.58,6,,,,,,4,6,3,,,,2
202008160708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3621,天野晶夫,46,愛知,55.0,A1,6.53,46.6,6.01,40.85,59,41.86,75,27.27,2,1,1,,,,3,,,,,,11,2,5039,倉田茂将,22,愛知,55.0,B1,3.73,20.0,1.19,,17,32.56,72,44.68,4,6,,,,,4,,,,,,4,3,4435,服部達哉,34,愛知,55.0,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55,1,3,5,3,5,,1,2,,,,,,4,4910,中村泰平,24,愛知,52.0,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02,3,1,,,,,1,,,,,,12,5,5010,宇留田翔,23,三重,54.0,B1,4.02,14.02,1.53,,63,36.36,16,29.17,5,,,,,,6,6,6,,,,3,6,5127,沼田大都,23,愛知,52.0,B2,1.16,,1.14,,45,29.73,25,27.5,6,6,5,,,,6,,,,,,1
202008160709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3988,古川誠之,42,愛知,56.0,A2,5.97,40.19,6.05,37.04,57,44.68,39,23.81,1,4,2,,,,1,4,,,,,4,2,3946,赤岩善生,44,愛知,54.0,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46,2,6,1,1,4,,5,,,,,,,3,3687,花田和明,50,愛知,52.0,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44,1,,,,,,3,4,2,6,,,3,4,3967,鈴木茂高,40,愛知,56.0,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77,4,2,3,,,,1,2,,,,,4,5,3637,齋藤和政,49,愛知,54.0,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43,4,,,,,,3,5,1,2,,,3,6,4298,宮下元胤,37,愛知,52.0,A2,5.92,38.37,5.96,39.13,74,41.3,27,31.11,3,3,1,,,,2,3,,,,,6
202008160710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,10R,準優勝戦,1800,19:29,1,4276,鈴木勝博,37,愛知,52.0,A1,6.77,58.0,7.11,57.81,50,28.26,29,52.27,1,4,1,3,1,,6,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36,1,2,4,1,4,,5,,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.33,37.8,5.09,38.6,16,41.46,68,34.09,2,,,,,,1,5,2,5,,,4,4,3554,仲口博崇,48,愛知,53.0,A1,6.97,57.3,7.03,51.89,39,29.73,22,28.13,5,5,2,2,1,,7,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54,1,3,4,2,2,,4,,,,,,,6,3331,新美恵一,52,愛知,50.0,A2,6.35,43.8,6.73,51.52,30,31.11,24,39.02,2,1,4,,,,6,2,,,,,5
202008160711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,4586,磯部 誠,29,愛知,53.0,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55,3,2,1,1,1,,6,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82,2,1,4,5,1,,7,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.53,46.6,6.01,40.85,59,41.86,75,27.27,2,1,1,,,,3,,,,,,8,4,4409,坂元浩仁,34,愛知,54.0,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.0,1,,,,,,2,6,3,2,,,4,5,3912,川原正明,46,福井,50.0,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04,2,,,,,,5,3,2,6,,,3,6,3730,塩崎優司,48,愛知,51.0,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21,3,,,,,,2,4,4,5,,,5
202008160712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-16,ボートレース蒲郡,12R,一般戦,1800,20:37,1,4910,中村泰平,24,愛知,52.0,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02,3,1,,,,,1,,,,,,8,2,4442,松竹大輔,33,愛知,52.0,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58,4,,,,,,2,5,2,6,,,3,3,4139,丹下 健,39,愛知,54.0,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09,6,6,4,,,,3,,,,,,2,4,4565,西村豪洋,32,愛知,52.0,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57,1,5,2,3,,,7,,,,,,,5,4435,服部達哉,34,愛知,55.0,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55,1,3,5,3,5,,8,,,,,,,6,4706,三浦洋次,31,愛知,49.0,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58,5,,,,,,6,4,5,,,,1
202008160601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,1R,予選,1800,11:23,1,4321,岩田優一,35,静岡,52.0,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41,6,6,6,,,,6,,,,,,8,2,3811,石田章央,44,静岡,54.0,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89,5,6,5,4,5,,,,,,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32,6,,,,,,5,3,6,,,,10,4,4988,牟田奨太,23,静岡,54.0,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72,6,,,,,,4,6,6,,,,6,5,5080,鈴木慶太,21,静岡,51.0,B2,5.0,12.5,1.69,,25,37.88,51,30.21,5,,,,,,6,5,5,,,,5,6,3630,黒田誠司,50,静岡,54.0,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52,6,6,6,,,,5,,,,,,9
202008160602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,2R,予選,1800,11:49,1,4380,鈴木峻佑,35,静岡,52.0,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24,4,,,,,,3,6,3,,,,7,2,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,,,12,3,4494,河合佑樹,33,静岡,51.0,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94,2,3,1,1,1,,1,1,,,,,,4,5110,杉山喜一,20,静岡,50.0,B2,1.57,,1.63,2.5,53,33.78,57,41.8,4,5,5,,,,6,3,,,,,,5,3718,伊達正利,45,静岡,56.0,B1,5.01,28.57,5.54,36.17,17,55.7,36,36.47,2,,,,,,3,2,1,6,,,10,6,4376,藤田靖弘,36,静岡,51.0,A2,5.4,36.52,6.1,37.5,35,46.27,61,35.71,1,4,5,6,1,,8,,,,,,
