レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008021102,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,2R,予選,1800,11:07,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,3,,,,6,6,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,4,6,1,,,,6,3,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,6,4,2,,,,7,4,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,3,6,4,,,,10,5,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,5,6,5,,,,9,6,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,3,1,4,1,,,12
202008021103,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,3R,予選,1800,11:35,1,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,1,2,6,,,,10,2,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,5,1,,,,,9,3,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,4,,,,6,2,,,,,8,4,3912,川原正明,46,福井,50.0,A1,6.09,40.54,6.27,42.42,52,28.95,45,54.76,5,,,,,,6,5,6,,,,7,5,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,4,1,3,1,,,11,6,4757,山田祐也,31,徳島,53.0,A1,6.65,46.9,6.47,50.0,55,20.51,32,33.33,6,3,6,,,,5,6,,,,,
202008021104,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,4R,予選,1800,12:04,1,4073,大橋純一,39,静岡,52.0,A1,6.4,43.97,6.88,48.0,57,42.86,11,35.9,6,5,4,,,,6,4,,,,,,2,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,2,4,4,,,,10,3,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,4,2,5,,,,8,4,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,1,4,,,,,11,5,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,3,,,,3,6,,,,,,6,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,2,1,3,,1,2,,,,,
202008021105,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,5R,予選,1800,12:34,1,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,3,,,,2,2,,,,,,2,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,2,3,2,,,,12,3,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,5,5,,,,9,4,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,5,2,5,,1,1,,,,,,5,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,5,,,,5,3,,,,,10,6,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,5,5,5,,,,1
202008021106,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,6R,予選,1800,13:05,1,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,2,,,,3,2,,,,,,2,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,4,1,1,,,,11,3,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,1,4,,,10,4,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,4,2,1,,,12,5,4218,吉川喜継,38,滋賀,51.0,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71,4,,,,,,6,5,5,,,,1,6,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,4,6,1,,,,2
202008021107,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,3912,川原正明,46,福井,50.0,A1,6.09,40.54,6.27,42.42,52,28.95,45,54.76,5,,,,,,6,5,6,,,,3,2,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,3,,,,3,5,,,,,1,3,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,4,,,,4,3,,,,,,4,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,15,41.18,6,3,3,,,,1,3,,,,,,5,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,6,4,2,,,,2,6,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,1,3,4,,1,1,,,,,
202008021108,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,8R,予選,1800,14:12,1,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,2,,,,2,2,,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,4,,,,6,2,,,,,3,3,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,2,,,,1,6,,,,,,4,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,4,2,5,,,,4,5,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,3,2,,,,,12,6,4266,長田頼宗,35,東京,54.0,A1,6.45,38.38,7.77,62.3,24,28.21,58,53.13,2,3,4,,,,2,3,,,,,
202008021109,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,9R,予選,1800,14:47,1,3918,深井利寿,45,滋賀,51.0,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38,6,2,5,,,,6,4,,,,,,2,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,5,6,5,,,,2,3,3721,守田俊介,44,滋賀,53.0,A1,7.9,65.52,7.65,63.52,33,23.08,66,42.86,3,5,6,,,,5,1,,,,,1,4,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,5,1,,,,,3,5,4261,岡 祐臣,36,三重,53.0,A1,6.73,49.22,5.6,40.0,41,50.0,67,42.86,6,5,5,,,,4,3,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,5,5,,,,5
202008021110,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,10R,予選,1800,15:23,1,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,5,,,,5,3,,,,,5,2,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,1,5,4,,,,1,3,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,3,6,4,,,,2,4,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,1,2,6,,,,3,5,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,1,4,,,6,6,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,2,4,4,,,,4
202008021111,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,11R,予選,1800,16:00,1,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,4,1,3,1,,,3,2,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,6,3,3,,,,1,3,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,1,4,,,,,4,4,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,1,3,4,,7,,,,,,,5,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,5,2,5,,5,,,,,,,6,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,4,1,1,,,,6
202008021112,開設６８周年記念Ｇ１びわこ大賞,第4日,2020-08-02,ボートレース琵琶湖,12R,予選,1800,16:40,1,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,3,2,,,,,8,2,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,1,,,,5,2,,,,,,3,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,3,1,4,1,,,2,4,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,2,1,3,,4,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,4,2,1,,,6,6,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,2,3,2,,,,5
202008020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,1R,予選,1800,11:05,1,4895,門間雄大,29,東京,53.0,B1,5.01,31.11,4.96,26.09,34,32.69,42,41.38,4,2,,,,,,,,,,,,2,3569,増田 進,49,東京,54.0,B1,4.25,25.84,2.85,10.0,33,28.0,48,26.32,6,,,,,,7,,,,,,,3,3848,川上聡介,43,愛知,56.0,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05,3,,,,,,1,1,,,,,,4,4587,木田峰由,29,福井,52.0,A2,6.09,45.54,3.38,12.5,2,32.43,13,36.84,5,4,,,,,9,,,,,,,5,5114,小林孝彰,20,福井,51.0,B2,1.95,5.17,1.73,,8,35.8,38,38.71,6,,,,,,5,,,,,,,6,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,6,1,,,,,6,,,,,,
202008020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,2R,予選,1800,11:31,1,4407,鹿島敏弘,34,群馬,58.0,B1,4.71,26.44,5.05,27.5,40,32.24,28,69.57,3,6,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29,3,5,,,,,8,,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,4.05,18.92,1.5,,15,25.64,64,18.18,6,,,,,,9,,,,,,,4,3762,豊田光紀,47,福井,60.0,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73,5,,,,,,6,,,,,,,5,3692,竹腰正樹,49,福井,53.0,B1,4.6,28.57,4.61,30.43,57,32.28,43,,4,,,,,,1,0,,,,,,6,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36,1,2,,,,,1,1,,,,,
202008020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,3R,予選,1800,11:58,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,2,6,,,,,7,,,,,,,2,4988,牟田奨太,23,静岡,54.0,B1,3.51,13.41,2.4,12.0,24,27.97,71,22.73,4,,,,,,1,0,,,,,,3,4415,下出卓矢,33,福井,55.0,A2,5.81,40.0,5.58,39.39,21,28.19,41,22.73,1,1,,,,,1,1,,,,,,4,5090,生方靖亜,19,群馬,53.0,B1,3.07,8.0,1.13,,10,41.21,46,31.82,6,,,,,,8,,,,,,,5,3310,金澤一洋,56,群馬,51.0,B1,3.72,14.46,4.55,20.0,56,27.89,47,42.86,2,,,,,,1,2,,,,,,6,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,1,4,,,,,9,,,,,,
202008020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,4R,予選,1800,12:28,1,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,2,3,,,,,8,,,,,,,2,4215,吉島祥之,35,愛知,56.0,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57,3,,,,,,1,2,,,,,,3,4002,古結 宏,42,兵庫,52.0,A1,6.96,57.46,6.78,55.56,45,29.11,17,33.33,3,5,,,,,1,0,,,,,,4,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,1,2,,,,,9,,,,,,,5,5060,数原 魁,23,兵庫,50.0,B1,2.45,1.32,2.57,,4,27.1,52,38.1,5,5,,,,,,,,,,,,6,3065,増田弘喜,60,埼玉,55.0,B1,4.64,19.19,3.61,7.14,59,40.26,39,35.0,3,6,,,,,,,,,,,
202008020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,5R,予選,1800,12:59,1,4381,田路朋史,35,兵庫,51.0,A2,5.05,31.96,5.0,30.77,20,34.65,72,,5,5,,,,,1,0,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,3,1,,,,,1,2,,,,,,3,5091,為本智也,19,福井,52.0,B2,3.09,12.12,2.71,,60,29.05,66,25.0,5,,,,,,9,,,,,,,4,5114,小林孝彰,20,福井,51.0,B2,1.95,5.17,1.73,,8,35.8,38,38.71,6,,,,,,1,,,,,,,5,3583,齋藤智裕,47,埼玉,59.0,B1,4.3,22.09,3.85,15.0,25,43.95,63,23.81,4,2,,,,,,,,,,,,6,3744,徳増秀樹,45,静岡,51.0,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.0,2,1,,,,,1,1,,,,,
202008020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,6R,予選,1800,13:30,1,4159,向後龍一,39,埼玉,51.0,A2,6.34,46.46,5.21,31.03,48,26.03,55,41.67,4,5,,,,,1,0,,,,,,2,4512,高野哲史,31,兵庫,51.0,A1,6.71,51.85,6.05,41.86,12,49.7,26,31.82,2,2,,,,,1,2,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.5,4,,,,,,1,1,,,,,,4,4409,坂元浩仁,34,愛知,56.0,A2,6.14,47.0,6.46,39.76,47,32.89,67,36.36,6,1,,,,,1,,,,,,,5,3762,豊田光紀,47,福井,60.0,B2,1.73,2.08,3.54,19.23,37,48.15,24,22.73,5,,,,,,2,,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,32.99,5.68,45.45,52,33.13,45,15.79,4,6,,,,,,,,,,,
202008020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,7R,予選,1800,14:01,1,4610,佐藤大佑,30,東京,53.0,A2,5.72,43.01,5.4,40.0,35,35.63,37,13.64,1,4,,,,,1,2,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.61,40.43,6.54,41.03,19,28.95,40,76.19,2,6,,,,,3,,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.25,25.84,2.85,10.0,33,28.0,48,26.32,6,,,,,,1,,,,,,,4,3827,今泉 徹,47,群馬,53.0,B1,4.49,19.05,5.0,28.57,36,39.35,23,58.33,1,3,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.84,51.3,6.81,59.38,46,33.33,14,45.83,3,3,,,,,1,1,,,,,,6,4281,大澤大夢,36,埼玉,52.0,B1,5.34,33.8,5.57,35.14,42,33.76,50,31.82,1,5,,,,,,,,,,,
202008020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,8R,予選,1800,14:32,1,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.3,5.74,40.0,1,22.97,62,38.1,2,6,,,,,1,2,,,,,,2,3376,萩原善行,53,群馬,48.0,B1,4.01,18.89,4.11,18.52,16,31.16,57,18.18,4,3,,,,,,,,,,,,3,5007,近藤雄一,23,東京,56.0,B1,2.62,1.72,2.38,9.52,3,22.14,15,46.67,6,6,,,,,,,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.37,41.8,6.24,44.44,23,33.77,34,17.39,2,3,,,,,4,,,,,,,5,5090,生方靖亜,19,群馬,53.0,B1,3.07,8.0,1.13,,10,41.21,46,31.82,6,,,,,,3,,,,,,,6,3990,芹澤克彦,41,静岡,51.0,A2,6.08,42.37,6.32,42.11,51,32.21,61,14.29,3,5,,,,,2,,,,,,
202008020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,9R,予選特賞,1800,15:03,1,4587,木田峰由,29,福井,52.0,A2,6.09,45.54,3.38,12.5,2,32.43,13,36.84,5,4,,,,,1,,,,,,,2,5091,為本智也,19,福井,52.0,B2,3.09,12.12,2.71,,60,29.05,66,25.0,5,,,,,,5,,,,,,,3,4177,萬 正嗣,37,群馬,56.0,B1,5.35,35.0,5.0,26.92,43,27.81,70,43.75,5,4,,,,,,,,,,,,4,3740,大澤普司,46,群馬,56.0,A1,6.25,45.08,5.8,46.67,6,40.0,69,23.81,1,4,,,,,3,,,,,,,5,4995,田邉亮蔵,29,東京,56.0,B1,4.05,18.92,1.5,,15,25.64,64,18.18,6,,,,,,2,,,,,,,6,3497,後藤 浩,52,埼玉,50.0,A2,5.85,36.17,2.5,,31,15.65,22,27.27,1,2,,,,,4,,,,,,
202008020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,11R,予選特選,1800,16:11,1,3572,安田政彦,48,兵庫,53.0,A1,6.84,51.3,6.81,59.38,46,33.33,14,45.83,3,3,,,,,7,,,,,,,2,3848,川上聡介,43,愛知,56.0,B1,4.89,23.68,5.11,31.91,53,31.72,75,21.05,3,,,,,,1,,,,,,,3,3655,本橋克洋,46,群馬,54.0,A2,5.26,35.29,6.26,51.85,58,41.56,20,36.36,1,2,,,,,2,,,,,,,4,3744,徳増秀樹,45,静岡,51.0,A1,7.76,53.26,7.61,54.55,28,28.76,53,45.0,2,1,,,,,5,,,,,,,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.01,24.68,3.87,21.74,9,24.34,74,37.5,4,,,,,,6,,,,,,,6,4415,下出卓矢,33,福井,55.0,A2,5.81,40.0,5.58,39.39,21,28.19,41,22.73,1,1,,,,,3,,,,,,
202008020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-08-02,ボートレース常滑,12R,予選特選,1800,16:48,1,4512,高野哲史,31,兵庫,51.0,A1,6.71,51.85,6.05,41.86,12,49.7,26,31.82,2,2,,,,,6,,,,,,,2,3310,金澤一洋,56,群馬,51.0,B1,3.72,14.46,4.55,20.0,56,27.89,47,42.86,2,,,,,,3,,,,,,,3,4215,吉島祥之,35,愛知,56.0,B1,4.87,28.18,5.53,34.83,22,45.12,54,28.57,3,,,,,,4,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.3,5.74,40.0,1,22.97,62,38.1,2,6,,,,,8,,,,,,,5,4610,佐藤大佑,30,東京,53.0,A2,5.72,43.01,5.4,40.0,35,35.63,37,13.64,1,4,,,,,7,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A2,6.43,50.0,6.39,41.94,11,41.18,25,42.86,3,1,,,,,5,,,,,,
202008020601,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3596,河上年昭,51,埼玉,55.0,B1,4.07,20.0,4.19,21.88,53,35.82,51,28.89,6,3,5,4,4,,6,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,2,6,2,5,,,8,3,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,4,5,2,2,,,7,4,5076,石原 光,24,静岡,50.0,B1,2.45,5.26,2.34,7.32,5,30.0,60,42.86,3,1,6,,,,4,5,,,,,9,5,3653,品川賢次,46,群馬,55.0,B1,4.54,24.32,3.63,12.5,31,29.03,74,31.61,3,6,5,3,3,,5,,,,,,,6,3243,佐野隆仁,56,大阪,53.0,B1,4.14,27.27,6.2,50.0,15,24.14,21,42.61,3,5,5,,,,6,6,,,,,
202008020602,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,2R,一般戦,1800,11:59,1,5023,久永祥平,25,東京,51.0,B1,2.81,6.98,1.75,,40,35.82,73,34.88,4,,,,,,6,5,3,5,,,,2,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,4,3,3,3,,,10,3,3303,渡辺 豊,52,東京,56.0,A2,5.06,29.41,5.42,30.77,39,40.0,44,34.19,4,4,3,3,4,,9,,,,,,,4,3202,三品隆浩,55,東京,56.0,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68,1,5,4,,,,4,5,,,,,6,5,4442,松竹大輔,33,愛知,52.0,A2,5.55,35.2,5.35,30.77,30,48.44,14,35.39,6,1,4,,,,6,6,,,,,8,6,4630,岩永雅人,33,愛知,50.0,B1,5.79,40.66,5.28,32.0,64,28.79,31,32.95,4,1,3,,,,6,1,,,,,11
