レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008051412,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-08-05,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,45.87,7.1,55.0,56,33.87,58,26.42,3,2,2,1,2,,,,,,,,,2,4057,松井賢治,41,兵庫,53.0,A2,5.63,35.94,6.34,47.41,48,50.0,21,28.3,2,1,5,,,,1,1,3,1,,,,3,4586,磯部 誠,29,愛知,53.0,A1,7.78,57.01,9.0,90.91,54,32.31,30,31.15,4,3,1,3,2,,,,,,,,,4,3995,重野哲之,41,静岡,55.0,A1,6.96,48.91,7.28,64.0,52,32.2,22,31.11,1,5,2,1,1,,,,,,,,,5,4787,椎名 豊,31,群馬,51.0,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36,2,5,2,,,,2,1,2,2,,,,6,3952,中澤和志,44,埼玉,53.0,A1,7.19,50.0,5.5,30.0,44,19.61,32,43.1,2,4,2,2,4,,,,,,,,
202008050901,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,1R,ツッキーレー,1800,10:31,1,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,2,,,,,,,,,,,,2,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,,,,,,,,,,,,,,3,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,5,,,,,,,,,,,,,4,4243,西村 歩,34,大阪,48.0,B1,4.71,28.99,4.5,25.0,17,27.86,15,35.71,1,0,,,,,,,,,,,,5,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,,,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,7,,,,,,,,,,,,
202008050902,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,1,0,,,,,,,,,,,,2,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,21,39.5,,,,,,,,,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42,6,,,,,,,,,,,,,4,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,9,,,,,,,,,,,,,5,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,8,,,,,,,,,,,,,6,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,,,,,,,,,,,,,
202008050903,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,3R,予選,1800,11:24,1,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,9,,,,,,,,,,,,,2,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,1,2,,,,,,,,,,,,3,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,7,,,,,,,,,,,,,4,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,56,30.2,8,,,,,,,,,,,,,5,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,1,,,,,,,,,,,
202008050904,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,4R,予選,1800,11:51,1,3781,秋元 誠,44,福井,56.0,B1,4.87,32.14,4.44,37.5,55,29.95,38,29.41,,,,,,,,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,8,,,,,,,,,,,,,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,9,,,,,,,,,,,,,4,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,1,1,,,,,,,,,,,,5,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,,,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,1,2,,,,,,,,,,,
202008050905,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,5R,５ールドレー,1800,12:20,1,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,9,,,,,,,,,,,,,2,3945,橋口真樹,44,愛知,50.0,B1,4.58,25.0,4.5,26.92,31,27.92,57,37.37,,,,,,,,,,,,,,3,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,1,0,,,,,,,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,1,1,,,,,,,,,,,,5,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,,,,,,,,,,,,,,6,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,1,,,,,,,,,,,,
202008050906,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,6R,予選,1800,12:47,1,4021,吉田健太,40,愛知,52.0,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42,2,,,,,,,,,,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.14,30.0,5.38,31.03,35,38.28,14,33.51,,,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,1,,,,,,,,,,,,4,3748,小黒竜吾,45,埼玉,57.0,B1,4.07,18.67,3.47,6.67,30,42.79,26,36.52,,,,,,,,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,1,2,,,,,,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,4.24,22.54,4.64,27.27,26,21.84,31,33.52,1,0,,,,,,,,,,,
202008050907,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,7R,予選,1800,13:16,1,3698,小巻良至,48,埼玉,53.0,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57,,,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,1,2,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,1,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,1,,,,,,,,,,,,,6,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,3,,,,,,,,,,,,
202008050908,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,8R,予選,1800,13:48,1,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,56,30.2,3,,,,,,,,,,,,,2,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,1,2,,,,,,,,,,,,3,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,2,,,,,,,,,,,,,4,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,,,,,,,,,,,,,,5,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,4,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,,,,,,,,,,,,,
202008050909,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,9R,ＢＴＳ名張特,1800,14:23,1,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,2,,,,,,,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,,,,,,,,,,,,,,3,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,5,,,,,,,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,,,,,,,,,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,3,,,,,,,,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,4,,,,,,,,,,,,
202008050910,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,10R,ＢＴＳ名張特,1800,14:59,1,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,,,,,,,,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,2,,,,,,,,,,,,,3,4300,加藤 綾,37,三重,49.0,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.7,,,,,,,,,,,,,,4,5013,山下夏鈴,23,三重,46.0,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88,,,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,45.0,B1,4.24,22.54,4.64,27.27,26,21.84,31,33.52,6,,,,,,,,,,,,,6,4243,西村 歩,34,大阪,48.0,B1,4.71,28.99,4.5,25.0,17,27.86,15,35.71,1,,,,,,,,,,,,
202008050911,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,11R,予選特選,1800,15:36,1,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,4,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,6,,,,,,,,,,,,,3,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,,,,,,,,,,,,,,4,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,3,,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,7,,,,,,,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,5,,,,,,,,,,,,
202008050912,ＢＴＳ名張５周年記念モンスターカップ,第1日,2020-08-05,ボートレース津,12R,モンスターＤ,1800,16:15,1,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,8,,,,,,,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,,,,,,,,,,,,,3,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,3,,,,,,,,,,,,,4,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,7,,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,71,34.3,4,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,53.0,A1,7.02,56.6,5.3,50.0,15,34.6,33,39.39,6,,,,,,,,,,,,
202008050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,1R,予選,1800,15:18,1,4358,松本庸平,35,三重,49.0,B1,5.07,36.73,6.22,44.44,61,36.11,18,30.77,,,,,,,,,,,,,,2,3455,谷本幸司,49,愛知,50.0,B1,4.59,25.32,5.83,39.66,75,12.9,38,31.03,9,,,,,,,,,,,,,3,3485,竹村祥司,48,大阪,52.0,A2,5.54,41.57,6.24,47.62,18,40.0,26,20.59,,,,,,,,,,,,,,4,3859,多羅尾達,47,東京,52.0,B1,5.09,36.76,5.0,37.5,54,22.86,15,33.33,5,,,,,,,,,,,,,5,4470,平田健之,33,三重,52.0,A2,6.03,46.23,6.39,50.0,58,27.03,74,37.14,7,,,,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,50.0,A1,6.6,55.0,5.87,45.88,13,54.29,35,50.0,1,1,,,,,,,,,,,
202008050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,2R,予選,1800,15:43,1,3518,倉田郁美,52,静岡,46.0,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29,8,,,,,,,,,,,,,2,4224,大橋栄里,38,福岡,48.0,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47,1,0,,,,,,,,,,,,3,4642,松尾夏海,28,香川,45.0,A2,5.85,44.12,5.8,40.0,24,57.14,72,44.74,1,2,,,,,,,,,,,,4,4845,前田紗希,27,埼玉,50.0,B1,4.56,29.03,3.33,,74,37.84,50,32.35,6,,,,,,,,,,,,,5,3486,渋田治代,54,福岡,48.0,B1,4.6,22.58,1.43,,45,32.35,77,34.29,6,,,,,,,,,,,,,6,4400,加藤奈月,32,福井,53.0,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71,,,,,,,,,,,,,
202008050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,3R,予選,1800,16:08,1,4903,吉田凌太,26,愛知,50.0,B1,5.6,40.3,6.65,50.0,76,25.71,70,42.11,7,,,,,,,,,,,,,2,4049,荒川健太,39,三重,56.0,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.5,9,,,,,,,,,,,,,3,5023,久永祥平,25,東京,50.0,B1,2.74,6.85,2.0,5.56,72,51.35,71,41.67,,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,54.0,A1,6.8,46.46,6.8,51.55,26,48.57,46,56.67,1,1,,,,,,,,,,,,5,3885,久田 武,46,愛知,53.0,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15,,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,4.64,27.87,6.0,33.33,51,48.57,16,30.0,,,,,,,,,,,,,
202008050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,4R,予選,1800,16:34,1,4525,真子奈津,32,福岡,45.0,B1,3.93,17.82,6.0,30.0,15,44.74,73,35.14,,,,,,,,,,,,,,2,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,1,0,,,,,,,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,4.31,20.0,2.91,9.38,28,29.41,29,61.11,,,,,,,,,,,,,,4,3871,池田紫乃,44,長崎,43.0,A2,5.14,31.82,4.0,23.81,48,38.24,43,17.24,,,,,,,,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.94,18.57,2.8,,11,26.47,28,28.57,,,,,,,,,,,,,,6,3302,谷川里江,53,愛知,46.0,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.3,1,2,,,,,,,,,,,
202008050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,5R,予選,1800,17:01,1,3859,多羅尾達,47,東京,52.0,B1,5.09,36.76,5.0,37.5,54,22.86,15,33.33,1,,,,,,,,,,,,,2,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,1,1,,,,,,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,4.78,28.0,5.6,35.0,77,36.11,33,20.0,,,,,,,,,,,,,,4,4837,酒井陽祐,31,愛知,51.0,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94,,,,,,,,,,,,,,5,4082,濱崎 誠,40,大阪,52.0,A2,6.52,48.48,6.83,50.0,19,24.24,75,28.57,9,,,,,,,,,,,,,6,3984,坂口 周,42,三重,53.0,A1,7.07,48.24,7.51,63.83,53,21.21,32,33.33,1,1,,,,,,,,,,,
202008050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,6R,予選,1800,17:29,1,3486,渋田治代,54,福岡,48.0,B1,4.6,22.58,1.43,,45,32.35,77,34.29,2,,,,,,,,,,,,,2,4823,中村桃佳,27,香川,44.0,B2,5.66,38.03,,,59,38.24,30,9.09,1,2,,,,,,,,,,,,3,5094,生田波美,17,東京,49.0,B1,3.19,8.33,,,17,40.0,34,36.11,,,,,,,,,,,,,,4,3579,中里優子,47,埼玉,48.0,A2,5.76,37.29,5.13,12.5,57,50.0,31,28.13,1,0,,,,,,,,,,,,5,4845,前田紗希,27,埼玉,50.0,B1,4.56,29.03,3.33,,74,37.84,50,32.35,2,,,,,,,,,,,,,6,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,1,2,,,,,,,,,,,
202008050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,7R,予選,1800,17:58,1,4470,平田健之,33,三重,52.0,A2,6.03,46.23,6.39,50.0,58,27.03,74,37.14,1,,,,,,,,,,,,,2,4344,新田雄史,35,三重,53.0,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61,1,1,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,51.0,B1,4.67,25.81,5.18,32.5,41,16.22,25,29.03,,,,,,,,,,,,,,4,4903,吉田凌太,26,愛知,50.0,B1,5.6,40.3,6.65,50.0,76,25.71,70,42.11,3,,,,,,,,,,,,,5,3826,村田修次,47,東京,52.0,A1,6.85,55.83,6.83,60.87,46,12.9,76,43.59,1,1,,,,,,,,,,,,6,4093,吉田宗弘,39,東京,50.0,B1,5.44,35.04,4.09,12.5,14,26.47,19,16.13,,,,,,,,,,,,,
202008050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,8R,予選,1800,18:28,1,4014,片岡恵里,40,山口,49.0,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57,,,,,,,,,,,,,,2,3932,池田浩美,44,静岡,48.0,A2,6.62,54.9,3.89,21.05,31,21.88,40,34.38,1,2,,,,,,,,,,,,3,4913,清水さく,24,愛知,49.0,B1,4.22,23.91,3.29,12.5,49,47.22,41,29.27,,,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,46.0,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29,2,,,,,,,,,,,,,5,4065,金田幸子,40,岡山,43.0,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67,1,2,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,47.0,B1,4.61,23.47,4.7,30.0,63,37.14,23,22.58,,,,,,,,,,,,,
202008050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4049,荒川健太,39,三重,56.0,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.5,3,,,,,,,,,,,,,2,4161,黒柳浩孝,38,愛知,54.0,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29,,,,,,,,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33,,,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,6.52,48.48,6.83,50.0,19,24.24,75,28.57,5,,,,,,,,,,,,,5,3455,谷本幸司,49,愛知,50.0,B1,4.59,25.32,5.83,39.66,75,12.9,38,31.03,1,,,,,,,,,,,,,6,3712,淺香文武,45,三重,55.0,B1,5.2,35.19,4.91,32.35,25,32.35,48,20.59,,,,,,,,,,,,,
202008050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3579,中里優子,47,埼玉,48.0,A2,5.76,37.29,5.13,12.5,57,50.0,31,28.13,6,,,,,,,,,,,,,2,3528,笠野友紀,49,愛知,48.0,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15,,,,,,,,,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,4,,,,,,,,,,,,,4,4464,山下友貴,34,静岡,43.0,A2,5.26,27.27,,,20,47.22,12,33.33,,,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,47.0,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82,,,,,,,,,,,,,,6,4224,大橋栄里,38,福岡,48.0,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47,2,,,,,,,,,,,,
202008050711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,11R,ドリーム戦,1800,20:03,1,4344,新田雄史,35,三重,53.0,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61,7,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,50.0,A1,6.6,55.0,5.87,45.88,13,54.29,35,50.0,1,,,,,,,,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.85,55.83,6.83,60.87,46,12.9,76,43.59,7,,,,,,,,,,,,,4,3984,坂口 周,42,三重,53.0,A1,7.07,48.24,7.51,63.83,53,21.21,32,33.33,5,,,,,,,,,,,,,5,4084,杉山正樹,40,愛知,54.0,A1,6.8,46.46,6.8,51.55,26,48.57,46,56.67,3,,,,,,,,,,,,,6,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,5,,,,,,,,,,,,
202008050712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-05,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,3932,池田浩美,44,静岡,48.0,A2,6.62,54.9,3.89,21.05,31,21.88,40,34.38,8,,,,,,,,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.3,4,,,,,,,,,,,,,3,4065,金田幸子,40,岡山,43.0,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67,8,,,,,,,,,,,,,4,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,6,,,,,,,,,,,,,5,4642,松尾夏海,28,香川,45.0,A2,5.85,44.12,5.8,40.0,24,57.14,72,44.74,2,,,,,,,,,,,,,6,4823,中村桃佳,27,香川,44.0,B2,5.66,38.03,,,59,38.24,30,9.09,6,,,,,,,,,,,,
