レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,1R,ツッキーレー,1800,10:31,1,4754,松尾 充,31,三重,50.0,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57,1,2,,,,,,,,,,,,2,4462,夏山亮平,34,大阪,52.0,B1,5.05,33.78,6.5,50.0,35,37.28,14,32.35,,,,,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.0,8,,,,,,,,,,,,,4,3533,佐川正道,48,埼玉,50.0,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84,7,,,,,,,,,,,,,5,5103,芝田京介,22,埼玉,51.0,B2,2.07,1.67,,,66,32.91,64,34.76,,,,,,,,,,,,,,6,3642,大塚浩二,49,静岡,51.0,B1,3.74,11.54,3.0,,39,36.15,36,41.18,6,,,,,,,,,,,,
202008230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,2R,予選,1800,10:57,1,3842,星野太郎,44,三重,52.0,B1,4.28,24.0,5.76,38.68,37,33.33,57,38.25,7,,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,56.0,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16,1,0,,,,,,,,,,,,3,3220,二橋 学,56,静岡,49.0,B1,4.92,25.0,5.54,35.9,17,28.84,52,33.17,,,,,,,,,,,,,,4,3377,塚田修二,52,東京,55.0,B1,4.22,23.71,3.05,,22,26.73,19,36.41,9,,,,,,,,,,,,,5,5132,中野希一,21,埼玉,53.0,B2,2.15,2.94,,,69,28.16,73,31.03,,,,,,,,,,,,,,6,3891,谷口健一,44,福井,55.0,B1,3.65,14.29,3.47,10.0,46,40.64,34,28.0,8,,,,,,,,,,,,
202008230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,3R,予選,1800,11:24,1,3432,宮迫暢彦,52,大阪,52.0,B1,5.09,32.17,4.92,30.51,63,36.25,37,36.79,,,,,,,,,,,,,,2,3591,後藤孝義,52,静岡,52.0,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26,1,1,,,,,,,,,,,,3,4076,杉田篤光,42,静岡,51.0,A1,5.98,39.25,6.97,53.13,60,30.0,71,34.96,1,2,,,,,,,,,,,,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.6,40.91,6.45,54.84,54,42.34,46,34.18,1,0,,,,,,,,,,,,5,2538,高橋二朗,71,東京,52.0,B1,4.3,16.07,4.23,15.38,23,26.34,24,43.32,,,,,,,,,,,,,,6,3852,澤 大介,47,三重,53.0,A2,4.95,23.08,4.98,22.83,16,28.7,70,37.0,9,,,,,,,,,,,,
202008230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,4R,予選,1800,11:51,1,4231,鈴木裕隆,37,愛知,57.0,B1,4.93,33.33,4.69,27.08,20,31.47,53,31.46,,,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,4.81,28.13,5.0,28.57,26,21.91,35,34.33,8,,,,,,,,,,,,,3,4824,松井洪弥,27,三重,53.0,A2,5.92,41.44,5.55,32.92,68,29.9,45,33.64,1,1,,,,,,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21,9,,,,,,,,,,,,,5,4535,北山康介,30,東京,54.0,A1,6.59,46.67,5.76,34.15,70,35.48,11,39.22,1,0,,,,,,,,,,,,6,5087,佐藤 航,20,埼玉,51.0,B2,2.82,14.0,1.17,,28,37.02,47,29.67,,,,,,,,,,,,,
202008230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,5R,５ールドレー,1800,12:20,1,3997,北村征嗣,41,大阪,54.0,A1,7.07,52.6,7.47,63.33,62,40.27,39,29.73,1,2,,,,,,,,,,,,2,3848,川上聡介,43,愛知,56.0,B1,5.08,26.37,4.26,19.15,36,33.2,38,29.1,,,,,,,,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,5.08,31.9,4.67,26.67,30,42.11,16,34.47,1,1,,,,,,,,,,,,4,3970,亀山高雅,44,群馬,52.0,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31,9,,,,,,,,,,,,,5,4270,岸本雄貴,38,三重,59.0,B1,4.06,19.39,4.22,18.69,73,37.33,68,32.73,,,,,,,,,,,,,,6,4944,田代達也,29,東京,53.0,B1,3.57,19.12,2.0,4.35,57,32.64,27,39.38,1,0,,,,,,,,,,,
202008230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,6R,予選,1800,12:47,1,3569,増田 進,49,東京,55.0,B1,4.33,26.67,4.37,18.42,56,35.22,49,35.78,,,,,,,,,,,,,,2,4409,坂元浩仁,34,愛知,55.0,A2,6.1,46.96,7.12,46.15,53,36.08,30,29.26,1,0,,,,,,,,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38,1,1,,,,,,,,,,,,4,5095,小原聡将,26,東京,50.0,B1,2.86,4.94,1.67,,51,30.21,31,33.33,,,,,,,,,,,,,,5,3642,大塚浩二,49,静岡,51.0,B1,3.74,11.54,3.0,,39,36.15,36,41.18,1,,,,,,,,,,,,,6,4144,石塚久也,38,埼玉,53.0,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.2,1,2,,,,,,,,,,,
202008230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,7R,予選,1800,13:16,1,3655,本橋克洋,46,群馬,55.0,A2,5.3,33.72,6.8,40.0,21,28.23,76,34.96,,,,,,,,,,,,,,2,4977,馬野 耀,26,大阪,53.0,B1,4.85,22.73,4.41,22.73,52,37.72,48,35.35,,,,,,,,,,,,,,3,4760,山崎 郡,30,大阪,51.0,A1,6.72,51.61,6.5,55.26,41,34.07,67,33.0,1,2,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53,1,1,,,,,,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.28,24.0,5.76,38.68,37,33.33,57,38.25,2,,,,,,,,,,,,,6,3533,佐川正道,48,埼玉,50.0,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84,1,,,,,,,,,,,,
202008230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,8R,予選,1800,13:48,1,4186,小川時光,39,埼玉,56.0,B1,3.73,16.9,2.33,,43,28.51,22,34.72,,,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.98,47.79,7.32,48.0,67,36.07,54,39.42,1,2,,,,,,,,,,,,3,3891,谷口健一,44,福井,55.0,B1,3.65,14.29,3.47,10.0,46,40.64,34,28.0,2,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.81,28.13,5.0,28.57,26,21.91,35,34.33,4,,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,54.0,A2,5.74,38.46,6.14,46.43,25,35.74,26,38.83,,,,,,,,,,,,,,6,4062,後藤陽介,41,愛知,56.0,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.0,1,,,,,,,,,,,,
202008230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,9R,予選特賞,1800,14:23,1,4565,西村豪洋,32,愛知,51.0,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41,,,,,,,,,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21,4,,,,,,,,,,,,,3,3377,塚田修二,52,東京,55.0,B1,4.22,23.71,3.05,,22,26.73,19,36.41,2,,,,,,,,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,5.2,33.98,5.11,28.57,44,40.09,50,37.02,,,,,,,,,,,,,,5,3852,澤 大介,47,三重,53.0,A2,4.95,23.08,4.98,22.83,16,28.7,70,37.0,3,,,,,,,,,,,,,6,3970,亀山高雅,44,群馬,52.0,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31,5,,,,,,,,,,,,
202008230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,10R,予選特賞,1800,14:59,1,4409,坂元浩仁,34,愛知,55.0,A2,6.1,46.96,7.12,46.15,53,36.08,30,29.26,6,,,,,,,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.53,37.9,5.52,41.38,31,25.97,15,34.36,,,,,,,,,,,,,,3,4535,北山康介,30,東京,54.0,A1,6.59,46.67,5.76,34.15,70,35.48,11,39.22,4,,,,,,,,,,,,,4,4944,田代達也,29,東京,53.0,B1,3.57,19.12,2.0,4.35,57,32.64,27,39.38,5,,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,56.0,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16,2,,,,,,,,,,,,,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.6,40.91,6.45,54.84,54,42.34,46,34.18,3,,,,,,,,,,,,
202008230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,11R,予選特選,1800,15:36,1,4824,松井洪弥,27,三重,53.0,A2,5.92,41.44,5.55,32.92,68,29.9,45,33.64,4,,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38,6,,,,,,,,,,,,,3,4875,大塚康雅,26,東京,50.0,A2,5.19,27.93,4.44,21.82,27,31.09,65,39.25,,,,,,,,,,,,,,4,3591,後藤孝義,52,静岡,52.0,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26,3,,,,,,,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53,7,,,,,,,,,,,,,6,4876,梅木敬太,26,福井,53.0,B1,5.08,31.9,4.67,26.67,30,42.11,16,34.47,5,,,,,,,,,,,,
202008230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-08-23,ボートレース津,12R,ドリーム戦,1800,16:15,1,3983,須藤博倫,42,埼玉,52.0,A1,6.98,47.79,7.32,48.0,67,36.07,54,39.42,8,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,51.0,A1,6.72,51.61,6.5,55.26,41,34.07,67,33.0,7,,,,,,,,,,,,,3,4754,松尾 充,31,三重,50.0,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57,1,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,54.0,A1,7.07,52.6,7.47,63.33,62,40.27,39,29.73,5,,,,,,,,,,,,,5,4144,石塚久也,38,埼玉,53.0,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.2,6,,,,,,,,,,,,,6,4076,杉田篤光,42,静岡,51.0,A1,5.98,39.25,6.97,53.13,60,30.0,71,34.96,3,,,,,,,,,,,,
202008230801,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,1R,予選,1800,11:05,1,4228,吉田慎二,37,愛知,57.0,B1,4.74,30.0,4.54,23.08,43,26.83,36,39.47,2,6,,,,,,,,,,,,2,4207,松下一也,37,静岡,55.0,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86,5,5,,,,,9,,,,,,,3,3455,谷本幸司,49,愛知,51.0,B1,4.56,25.0,5.28,23.33,57,31.25,11,25.71,4,,,,,,7,,,,,,,4,4916,中村聡志,33,群馬,55.0,B2,2.95,2.7,3.17,16.67,12,51.09,49,37.5,5,,,,,,1,0,,,,,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.53,25.89,4.6,25.0,21,28.48,53,55.26,4,,,,,,6,,,,,,,6,3602,奥平拓也,50,東京,51.0,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89,3,,,,,,8,,,,,,
202008230802,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,2R,予選,1800,11:31,1,4306,畔柳俊吾,36,愛知,54.0,B1,4.77,30.0,5.57,35.85,23,33.92,54,35.29,5,,,,,,1,0,,,,,,2,4077,品田直樹,41,東京,50.0,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08,5,,,,,,9,,,,,,,3,3950,石川哲秀,44,大阪,55.0,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.0,2,,,,,,1,1,,,,,,4,3790,佐口達也,48,群馬,53.0,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.0,5,6,,,,,,,,,,,,5,5141,大澤風葵,19,群馬,52.0,B2,2.18,2.5,2.0,,7,26.83,20,34.21,4,,,,,,6,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.38,44.72,4.4,20.0,8,35.03,56,38.71,4,2,,,,,,,,,,,
202008230803,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,3R,予選,1800,11:58,1,4379,桑島和宏,36,東京,56.0,B1,5.81,37.8,6.47,47.06,26,27.75,29,16.13,1,1,,,,,7,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.0,4,,,,,,1,0,,,,,,3,4560,庄司樹良,29,東京,54.0,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11,3,6,,,,,,,,,,,,4,4960,黒野元基,24,愛知,51.0,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27,3,,,,,,1,2,,,,,,5,3433,諏訪忠宏,52,埼玉,56.0,B1,3.19,13.92,4.4,28.0,47,34.34,24,15.15,3,,,,,,1,1,,,,,,6,3909,佐々木康,47,静岡,55.0,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09,2,6,,,,,9,,,,,,
202008230804,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,4R,予選,1800,12:28,1,3957,大谷直弘,43,愛知,53.0,A2,5.7,36.5,6.63,56.25,34,32.73,74,35.42,4,5,,,,,,,,,,,,2,3475,橋本久和,50,群馬,53.0,A1,6.67,52.17,6.15,30.0,53,31.45,15,37.5,1,4,,,,,1,0,,,,,,3,3020,若女井正,60,東京,52.0,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55,1,3,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.92,4.5,23.81,44,45.6,55,45.45,3,,,,,,1,2,,,,,,5,3696,白井友晴,48,埼玉,52.0,A2,5.68,41.0,5.56,28.13,17,48.09,22,32.5,1,2,,,,,8,,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.38,36.8,4.63,12.5,28,32.74,21,41.3,2,1,,,,,1,1,,,,,
202008230805,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,5R,予選,1800,12:59,1,4630,岩永雅人,33,愛知,51.0,B1,6.03,43.01,5.15,35.0,60,30.95,26,33.33,2,2,,,,,,,,,,,,2,4748,渡邉雄朗,34,東京,51.0,A2,5.71,41.96,3.43,14.29,15,24.7,34,32.43,2,2,,,,,9,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.0,6,,,,,,1,1,,,,,,4,3277,齋藤 勇,54,東京,51.0,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72,6,5,,,,,,,,,,,,5,3159,江口晃生,55,群馬,53.0,A1,7.65,63.79,,,30,34.91,52,45.95,4,2,,,,,1,2,,,,,,6,3730,塩崎優司,48,愛知,51.0,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63,1,,,,,,1,0,,,,,
202008230806,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,6R,予選,1800,13:30,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.41,36.59,5.33,30.0,32,26.58,57,33.33,5,,,,,,1,0,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.53,25.89,4.6,25.0,21,28.48,53,55.26,4,,,,,,1,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,5.0,32.14,4.78,27.78,33,26.63,64,13.33,1,,,,,,1,2,,,,,,4,5141,大澤風葵,19,群馬,52.0,B2,2.18,2.5,2.0,,7,26.83,20,34.21,4,,,,,,2,,,,,,,5,5070,中島 航,26,東京,51.0,B2,2.69,11.11,1.4,5.0,9,22.89,60,48.89,3,6,,,,,,,,,,,,6,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.12,7.3,63.0,54,33.12,47,31.82,2,1,,,,,1,1,,,,,
202008230807,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,7R,予選,1800,14:01,1,4258,関根彰人,36,埼玉,52.0,B1,5.0,29.89,4.38,27.59,27,33.7,72,27.78,5,6,,,,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,A1,5.5,30.56,6.11,42.59,13,36.84,51,3.03,3,1,,,,,1,2,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.1,3,3,,,,,,,,,,,,4,4379,桑島和宏,36,東京,56.0,B1,5.81,37.8,6.47,47.06,26,27.75,29,16.13,1,1,,,,,3,,,,,,,5,3534,野澤大二,48,東京,54.0,A1,6.9,56.31,6.9,62.07,49,37.43,75,29.73,4,5,,,,,1,1,,,,,,6,3455,谷本幸司,49,愛知,51.0,B1,4.56,25.0,5.28,23.33,57,31.25,11,25.71,4,,,,,,1,,,,,,
202008230808,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,8R,予選,1800,14:32,1,3807,岡部 哲,45,埼玉,53.0,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69,4,6,,,,,,,,,,,,2,3602,奥平拓也,50,東京,51.0,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89,3,,,,,,1,,,,,,,3,5082,一色凌雅,21,愛知,56.0,B1,3.1,12.05,1.25,,41,27.61,28,46.81,6,5,,,,,,,,,,,,4,3725,向 達哉,49,大阪,51.0,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.5,6,4,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.72,6.86,52.25,38,41.62,16,43.24,1,3,,,,,1,2,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,5.68,41.0,5.56,28.13,17,48.09,22,32.5,1,2,,,,,4,,,,,,
202008230809,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,9R,予選特賞,1800,15:03,1,4748,渡邉雄朗,34,東京,51.0,A2,5.71,41.96,3.43,14.29,15,24.7,34,32.43,2,2,,,,,5,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09,2,6,,,,,3,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18,6,4,,,,,,,,,,,,4,4207,松下一也,37,静岡,55.0,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86,5,5,,,,,1,,,,,,,5,3895,堀本裕也,44,愛知,49.0,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75,1,3,,,,,,,,,,,,6,4077,品田直樹,41,東京,50.0,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08,5,,,,,,2,,,,,,
202008230810,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,10R,予選特賞,1800,15:36,1,3475,橋本久和,50,群馬,53.0,A1,6.67,52.17,6.15,30.0,53,31.45,15,37.5,1,4,,,,,4,,,,,,,2,4916,中村聡志,33,群馬,55.0,B2,2.95,2.7,3.17,16.67,12,51.09,49,37.5,5,,,,,,1,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.41,36.59,5.33,30.0,32,26.58,57,33.33,5,,,,,,6,,,,,,,4,3730,塩崎優司,48,愛知,51.0,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63,1,,,,,,5,,,,,,,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.77,30.0,5.57,35.85,23,33.92,54,35.29,5,,,,,,2,,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.0,4,,,,,,3,,,,,,
202008230811,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,11R,予選特選,1800,16:11,1,3534,野澤大二,48,東京,54.0,A1,6.9,56.31,6.9,62.07,49,37.43,75,29.73,4,5,,,,,7,,,,,,,2,4488,小山 勉,34,埼玉,52.0,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.0,6,,,,,,5,,,,,,,3,3433,諏訪忠宏,52,埼玉,56.0,B1,3.19,13.92,4.4,28.0,47,34.34,24,15.15,3,,,,,,3,,,,,,,4,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.12,7.3,63.0,54,33.12,47,31.82,2,1,,,,,6,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.38,36.8,4.63,12.5,28,32.74,21,41.3,2,1,,,,,4,,,,,,,6,3950,石川哲秀,44,大阪,55.0,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.0,2,,,,,,2,,,,,,
202008230812,ボートピア名古屋開設１４周年記念競走,第2日,2020-08-23,ボートレース常滑,12R,予選特選,1800,16:48,1,3159,江口晃生,55,群馬,53.0,A1,7.65,63.79,,,30,34.91,52,45.95,4,2,,,,,5,,,,,,,2,3860,松本浩貴,47,埼玉,51.0,B1,4.39,17.92,4.5,23.81,44,45.6,55,45.45,3,,,,,,4,,,,,,,3,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.72,6.86,52.25,38,41.62,16,43.24,1,3,,,,,8,,,,,,,4,3406,中里英夫,52,群馬,53.0,A1,5.5,30.56,6.11,42.59,13,36.84,51,3.03,3,1,,,,,7,,,,,,,5,4666,日笠勝弘,36,大阪,52.0,B1,5.0,32.14,4.78,27.78,33,26.63,64,13.33,1,,,,,,6,,,,,,,6,4960,黒野元基,24,愛知,51.0,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27,3,,,,,,3,,,,,,
202008230701,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,1R,一般戦,1800,15:17,1,5089,前田 翔,20,愛知,49.0,B1,3.83,13.95,3.32,4.0,22,25.53,54,26.67,4,,,,,,4,3,5,,,,8,2,4619,伏田裕隆,37,東京,51.0,B1,5.08,33.33,4.67,20.0,38,23.91,37,53.06,5,6,3,4,6,,,,,,,,,3,4128,川口貴久,40,東京,56.0,B1,4.85,28.36,5.91,39.39,31,32.0,48,30.23,6,6,6,,,,2,,,,,,5,4,3536,一色雅昭,53,愛知,56.0,B1,3.97,12.0,4.18,16.67,46,25.0,26,21.05,1,5,6,,,,3,5,,,,,,5,4854,大橋由珠,25,東京,48.0,B2,3.06,2.94,4.7,30.0,76,20.45,34,30.19,6,,,,,,5,6,6,,,,12,6,5045,平川香織,20,埼玉,46.0,B1,4.35,22.45,3.33,20.0,11,23.81,45,29.17,4,,,,,,6,5,,,,,6
