レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008180911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,11R,準優勝戦,1800,15:36,1,4344,新田雄史,35,三重,54.0,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97,1,1,2,2,1,,1,2,,,,,7,2,4579,中嶋健一,31,三重,54.0,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75,1,,,,,,1,2,2,,,,26,3,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,3,3,3,4,,,2,4,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,1,1,1,4,4,5,3951,石川吉鎬,44,大阪,57.0,B1,5.43,34.52,5.0,29.41,67,36.32,41,40.38,5,,,,,,3,3,2,,,,31,6,4796,春園功太,29,三重,52.0,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54,6,3,6,1,2,,1,3,,,,,6
202008180912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2020-08-18,ボートレース津,12R,準優勝戦,1800,16:15,1,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,1,2,1,1,,,8,2,4358,松本庸平,35,三重,49.0,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31,2,,,,,,5,2,1,,,,22,3,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,2,6,2,1,6,4,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,4,6,3,3,,,5,5,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,2,3,3,4,5,6,4962,畑 竜生,24,三重,52.0,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49,4,4,1,,,,4,6,1,,,,7
202008180801,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,1R,一般,1800,11:05,1,4785,木幡純也,32,愛知,51.0,B1,3.6,16.98,4.34,21.92,29,34.97,25,44.83,6,5,6,,,,6,6,6,,,,6,2,4867,松山 靖,29,三重,57.0,B1,2.98,7.41,2.0,,2,33.13,42,38.89,6,5,5,,,,5,5,5,,,,8,3,4162,竹本太樹,38,大阪,53.0,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58,3,3,5,,,,1,6,5,,,,5,4,4518,大須賀友,33,愛知,52.0,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.0,5,,,,,,2,5,2,4,3,,9,5,3852,澤 大介,47,三重,52.0,A2,5.15,24.47,4.8,20.0,33,27.67,63,28.57,5,,,,,,6,5,6,6,2,,5,6,5098,大江 純,24,愛知,55.0,B2,2.26,3.7,2.78,,4,25.6,47,34.29,6,,,,,,5,,,,,,62
202008180802,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,2R,一般,1800,11:31,1,4752,西尾亮輔,32,愛知,51.0,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.0,3,,,,,,6,1,6,,,,22,2,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,3,6,1,1,,,10,3,4903,吉田凌太,26,愛知,51.0,B1,5.26,35.53,5.5,39.5,35,36.31,60,50.0,4,6,2,,,,4,5,1,,,,8,4,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,3,4,4,3,7,5,5120,山本稔太,19,愛知,55.0,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63,6,,,,,,5,5,5,,,,44,6,5033,藤原孝斗,22,愛知,55.0,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83,4,,,,,,6,6,6,,,,36
202008180803,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,3R,一般,1800,11:58,1,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,4,1,2,5,10,2,4308,河村 了,36,愛知,51.0,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69,2,6,2,2,5,,1,1,,,,,,3,4623,中北将史,35,三重,52.0,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13,1,4,2,,,,5,5,4,6,,,,4,4731,間野兼礼,31,愛知,52.0,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.0,5,5,2,,,,4,4,3,,,,8,5,5125,高井雄基,24,愛知,54.0,B2,2.21,3.45,2.17,,3,21.17,32,29.41,6,,,,,,5,5,6,,,,65,6,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,4,3,5,4,9
202008180804,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,4R,一般,1800,12:28,1,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,3,4,1,5,10,2,4837,酒井陽祐,31,愛知,50.0,B1,4.61,25.26,4.67,25.0,56,28.4,37,24.32,6,3,1,,,,4,2,6,5,,,,3,3557,太田和美,47,大阪,54.0,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27,1,3,1,4,1,,1,1,,,,,11,4,4293,鈴木智啓,35,愛知,57.0,A2,5.1,35.64,4.98,35.0,18,34.09,20,35.71,5,6,4,,,,2,,,,,,32,5,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,27,33.33,4,1,4,,,,2,1,4,4,,,12,6,4860,伏見 卓,32,愛知,52.0,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.0,4,,,,,,2,3,3,,,,F4
202008180805,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,5R,一般,1800,12:59,1,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,5,3,3,6,,,12,2,4626,伊藤紘章,34,愛知,51.0,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28,2,,,,,,6,6,1,,,,22,3,4337,平本真之,36,愛知,56.0,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03,4,1,3,1,1,,2,3,,,,,10,4,4162,竹本太樹,38,大阪,53.0,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58,3,3,5,,,,1,6,5,,,,1,5,4904,松本一毅,25,大阪,51.0,B1,4.74,23.16,3.96,8.0,40,32.7,49,36.84,4,,,,,,3,6,2,,,,42,6,3852,澤 大介,47,三重,52.0,A2,5.15,24.47,4.8,20.0,33,27.67,63,28.57,5,,,,,,6,5,6,6,2,,1
202008180806,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,6R,一般,1800,13:30,1,4850,野中一平,25,愛知,54.0,A1,6.23,44.09,5.78,38.1,45,31.03,61,17.86,3,5,3,3,3,,2,3,,,,,10,2,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,2,4,1,3,,,12,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,52.59,7.44,55.96,17,47.4,40,68.57,2,5,1,4,2,,1,0,,,,,,4,4785,木幡純也,32,愛知,51.0,B1,3.6,16.98,4.34,21.92,29,34.97,25,44.83,6,5,6,,,,6,6,6,,,,1,5,5098,大江 純,24,愛知,55.0,B2,2.26,3.7,2.78,,4,25.6,47,34.29,6,,,,,,5,,,,,,62,6,3831,安藤裕貴,46,愛知,54.0,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57,6,,,,,,1,4,3,6,5,5,
202008180807,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,7R,一般,1800,14:01,1,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,3,1,3,2,,,11,2,4067,永井 源,40,愛知,51.0,A1,6.41,43.4,6.85,49.32,54,31.51,74,29.73,2,4,3,1,2,,1,2,,,,,,3,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,3,4,4,3,2,4,4786,佐藤博亮,32,愛知,53.0,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61,1,1,1,1,1,,1,1,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83,4,,,,,,6,6,6,,,,36,6,5125,高井雄基,24,愛知,54.0,B2,2.21,3.45,2.17,,3,21.17,32,29.41,6,,,,,,5,5,6,,,,65
202008180808,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,8R,一般,1800,14:32,1,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,1,3,4,1,12,2,4731,間野兼礼,31,愛知,52.0,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.0,5,5,2,,,,4,4,3,,,,3,3,4084,杉山正樹,40,愛知,55.0,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63,1,2,2,1,3,,1,1,,,,,12,4,4903,吉田凌太,26,愛知,51.0,B1,5.26,35.53,5.5,39.5,35,36.31,60,50.0,4,6,2,,,,4,5,1,,,,2,5,4867,松山 靖,29,三重,57.0,B1,2.98,7.41,2.0,,2,33.13,42,38.89,6,5,5,,,,5,5,5,,,,1,6,5120,山本稔太,19,愛知,55.0,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63,6,,,,,,5,5,5,,,,44
202008180809,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,9R,一般,1800,15:03,1,4293,鈴木智啓,35,愛知,57.0,A2,5.1,35.64,4.98,35.0,18,34.09,20,35.71,5,6,4,,,,2,,,,,,32,2,4904,松本一毅,25,大阪,51.0,B1,4.74,23.16,3.96,8.0,40,32.7,49,36.84,4,,,,,,3,6,2,,,,42,3,4518,大須賀友,33,愛知,52.0,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.0,5,,,,,,2,5,2,4,3,,1,4,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,4,3,5,4,3,5,4983,前田篤哉,23,愛知,50.0,A2,5.63,39.13,5.36,36.41,58,40.74,68,33.33,1,,,,,,3,6,3,2,1,,,6,4470,平田健之,33,三重,52.0,A2,5.96,44.35,5.83,44.44,5,31.9,75,25.0,2,2,4,,,,1,2,3,,,,
202008180810,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4337,平本真之,36,愛知,56.0,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03,4,1,3,1,1,,2,3,,,,,5,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,52.59,7.44,55.96,17,47.4,40,68.57,2,5,1,4,2,,6,,,,,,,3,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,3,4,1,5,4,4,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,3,6,1,1,,,2,5,4850,野中一平,25,愛知,54.0,A1,6.23,44.09,5.78,38.1,45,31.03,61,17.86,3,5,3,3,3,,2,3,,,,,6,6,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,4,1,2,5,3
202008180811,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3557,太田和美,47,大阪,54.0,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27,1,3,1,4,1,,1,1,,,,,4,2,4786,佐藤博亮,32,愛知,53.0,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61,1,1,1,1,1,,7,,,,,,,3,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,3,1,3,2,,,7,4,4308,河村 了,36,愛知,51.0,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69,2,6,2,2,5,,3,,,,,,,5,4626,伊藤紘章,34,愛知,51.0,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28,2,,,,,,6,6,1,,,,22,6,4752,西尾亮輔,32,愛知,51.0,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.0,3,,,,,,6,1,6,,,,22
202008180812,名鉄杯争奪２０２０納涼お盆レース,第5日,2020-08-18,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4084,杉山正樹,40,愛知,55.0,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63,1,2,2,1,3,,1,1,,,,,8,2,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,1,3,4,1,8,3,4067,永井 源,40,愛知,51.0,A1,6.41,43.4,6.85,49.32,54,31.51,74,29.73,2,4,3,1,2,,7,,,,,,,4,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,27,33.33,4,1,4,,,,2,1,4,4,,,4,5,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,2,4,1,3,,,6,6,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,5,3,3,6,,,5
202008180601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,1R,一般戦,1800,11:23,1,3630,黒田誠司,50,静岡,54.0,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52,6,6,6,,,,5,,,,,,645,2,4197,渥美卓郎,38,静岡,54.0,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32,6,,,,,,5,3,6,,,,463,3,5034,若林義人,22,静岡,57.0,B1,4.23,30.3,3.16,11.88,13,47.14,11,32.11,4,6,6,,,,3,1,5,,,,55,4,3839,川合理司,45,静岡,62.0,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93,5,,,,,,2,3,3,5,5,,65,5,4321,岩田優一,35,静岡,52.0,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41,6,6,6,,,,6,,,,,,216,6,5080,鈴木慶太,21,静岡,51.0,B2,5.0,12.5,1.69,,25,37.88,51,30.21,5,,,,,,6,5,5,,,,365
202008180602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,2R,一般戦,1800,11:49,1,2014,高塚清一,73,静岡,54.0,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92,1,,,,,,3,5,6,6,4,,25,2,4988,牟田奨太,23,静岡,54.0,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72,6,,,,,,4,6,6,,,,562,3,3718,伊達正利,45,静岡,56.0,B1,5.01,28.57,5.54,36.17,17,55.7,36,36.47,2,,,,,,3,2,1,6,4,2,10,4,4376,藤田靖弘,36,静岡,51.0,A2,5.4,36.52,6.1,37.5,35,46.27,61,35.71,1,4,5,6,1,,5,6,2,,,,6,5,3990,芹澤克彦,41,静岡,50.0,A2,6.06,41.6,5.67,37.98,37,45.45,33,29.69,5,4,4,1,4,,3,3,4,,,,9,6,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,2,3,11
202008180603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,3R,一般戦,1800,12:16,1,4229,市川美宏,37,静岡,52.0,B2,4.43,22.73,4.52,23.88,39,37.5,29,37.57,4,4,3,,,,5,4,6,,,,54,2,3591,後藤孝義,52,静岡,51.0,A2,5.22,37.5,5.27,30.53,40,32.88,17,42.86,3,4,6,6,3,,6,6,1,,,,8,3,4360,庄司孝輔,35,静岡,55.0,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75,3,2,2,5,4,,5,,,,,,54,4,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,3,6,10,5,3811,石田章央,44,静岡,54.0,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89,5,6,5,4,5,,1,,,,,,33,6,4058,野末智一,41,静岡,50.0,B1,5.19,28.69,5.71,41.18,26,41.67,56,29.78,3,1,4,4,1,,3,4,4,3,,,
202008180604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4209,藤田竜弘,37,静岡,57.0,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78,1,,,,,,6,3,4,3,2,5,10,2,4380,鈴木峻佑,35,静岡,52.0,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24,4,,,,,,3,6,3,,,,236,3,3220,二橋 学,56,静岡,49.0,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37,2,,,,,,2,5,5,2,4,2,11,4,3461,渡邊哲也,53,静岡,54.0,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13,5,5,5,,,,1,6,,,,,1,5,3796,長野道臣,47,静岡,53.0,B1,5.22,35.19,5.0,27.55,44,38.75,50,31.07,3,6,1,,,,2,6,3,5,2,,7,6,5110,杉山喜一,20,静岡,50.0,B2,1.57,,1.63,2.5,53,33.78,57,41.8,4,5,5,,,,6,3,6,,,,S6
202008180605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,5R,一般戦,1800,13:13,1,3563,堤 昇,50,静岡,52.0,A2,5.6,36.36,6.03,42.06,61,24.36,27,32.12,5,5,4,,,,6,2,5,,,,42,2,3294,野中義生,54,静岡,53.0,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43,6,3,1,,,,4,5,4,,,,44,3,4124,池田雄一,38,静岡,52.0,A1,6.22,50.0,5.57,40.0,65,25.97,67,30.99,3,2,2,2,4,,1,6,,,,,10,4,3630,黒田誠司,50,静岡,54.0,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52,6,6,6,,,,5,,,,,,645,5,4740,齋藤達希,28,静岡,52.0,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.1,3,6,4,,,,2,4,4,,,,61,6,4793,金子 萌,30,静岡,51.0,A1,5.7,39.5,4.99,30.43,60,49.4,41,31.18,2,3,6,3,1,,2,3,,,,,11
202008180606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,6R,一般戦,1800,13:44,1,4376,藤田靖弘,36,静岡,51.0,A2,5.4,36.52,6.1,37.5,35,46.27,61,35.71,1,4,5,6,1,,5,6,2,,,,2,2,4321,岩田優一,35,静岡,52.0,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41,6,6,6,,,,6,,,,,,216,3,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,4,3,11,4,4417,服部 剛,33,静岡,53.0,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84,4,,,,,,4,5,4,2,2,,3,5,4989,石原 翼,23,静岡,52.0,B1,5.35,32.1,3.66,13.83,56,36.0,55,37.57,5,5,5,,,,1,,,,,,5263,6,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,5,4,6,5,,,10
202008180607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,2,5,3,4,11,2,3796,長野道臣,47,静岡,53.0,B1,5.22,35.19,5.0,27.55,44,38.75,50,31.07,3,6,1,,,,2,6,3,5,2,,4,3,2014,高塚清一,73,静岡,54.0,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92,1,,,,,,3,5,6,6,4,,25,4,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,1,4,3,5,,,10,5,4197,渥美卓郎,38,静岡,54.0,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32,6,,,,,,5,3,6,,,,463,6,4360,庄司孝輔,35,静岡,55.0,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75,3,2,2,5,4,,5,,,,,,54
202008180608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,8R,一般戦,1800,14:48,1,3909,佐々木康,46,静岡,56.0,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62,1,5,2,,,,3,4,1,2,3,4,11,2,3461,渡邊哲也,53,静岡,54.0,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13,5,5,5,,,,1,6,,,,,1,3,4740,齋藤達希,28,静岡,52.0,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.1,3,6,4,,,,2,4,4,,,,61,4,5080,鈴木慶太,21,静岡,51.0,B2,5.0,12.5,1.69,,25,37.88,51,30.21,5,,,,,,6,5,5,,,,365,5,4988,牟田奨太,23,静岡,54.0,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72,6,,,,,,4,6,6,,,,562,6,3591,後藤孝義,52,静岡,51.0,A2,5.22,37.5,5.27,30.53,40,32.88,17,42.86,3,4,6,6,3,,6,6,1,,,,3
202008180609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,9R,一般戦,1800,15:20,1,3990,芹澤克彦,41,静岡,50.0,A2,6.06,41.6,5.67,37.98,37,45.45,33,29.69,5,4,4,1,4,,3,3,4,,,,2,2,4417,服部 剛,33,静岡,53.0,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84,4,,,,,,4,5,4,2,2,,3,3,3811,石田章央,44,静岡,54.0,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89,5,6,5,4,5,,1,,,,,,33,4,3294,野中義生,54,静岡,53.0,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43,6,3,1,,,,4,5,4,,,,44,5,4380,鈴木峻佑,35,静岡,52.0,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24,4,,,,,,3,6,3,,,,236,6,3960,菊地孝平,41,静岡,53.0,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27,2,1,1,,,,3,3,,,,,6
202008180610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:54,1,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,5,4,6,5,,,6,2,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,1,4,3,5,,,7,3,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,3,6,3,4,4124,池田雄一,38,静岡,52.0,A1,6.22,50.0,5.57,40.0,65,25.97,67,30.99,3,2,2,2,4,,1,6,,,,,5,5,3718,伊達正利,45,静岡,56.0,B1,5.01,28.57,5.54,36.17,17,55.7,36,36.47,2,,,,,,3,2,1,6,4,2,2,6,4209,藤田竜弘,37,静岡,57.0,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78,1,,,,,,6,3,4,3,2,5,4
