レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008220810,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,10R,予選特賞,1800,15:36,1,3406,中里英夫,52,群馬,53.0,A1,5.5,30.56,6.11,42.59,13,36.84,51,3.03,4,,,,,,,,,,,,,2,3020,若女井正,60,東京,52.0,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55,5,,,,,,,,,,,,,3,4258,関根彰人,36,埼玉,52.0,B1,5.0,29.89,4.38,27.59,27,33.7,72,27.78,2,,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.7,36.5,6.63,56.25,34,32.73,74,35.42,6,,,,,,,,,,,,,5,4031,飯島 誠,41,埼玉,52.0,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18,1,,,,,,,,,,,,,6,4748,渡邉雄朗,34,東京,51.0,A2,5.71,41.96,3.43,14.29,15,24.7,34,32.43,3,,,,,,,,,,,,
202008220811,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,11R,予選特選,1800,16:11,1,3813,佐藤大介,44,愛知,53.0,A1,6.38,44.72,4.4,20.0,8,35.03,56,38.71,3,,,,,,,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,6.01,46.51,6.39,51.22,52,32.18,59,38.1,5,,,,,,,,,,,,,3,3725,向 達哉,49,大阪,51.0,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.5,4,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.47,37.04,3.17,16.67,24,27.56,43,7.69,2,,,,,,,,,,,,,5,4379,桑島和宏,36,東京,56.0,B1,5.81,37.8,6.47,47.06,26,27.75,29,16.13,7,,,,,,,,,,,,,6,4207,松下一也,37,静岡,55.0,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86,6,,,,,,,,,,,,
202008220812,ボートピア名古屋開設１４周年記念競走,第1日,2020-08-22,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3554,仲口博崇,48,愛知,53.0,A1,6.88,56.12,7.3,63.0,54,33.12,47,31.82,5,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.65,63.79,,,30,34.91,52,45.95,7,,,,,,,,,,,,,3,3534,野澤大二,48,東京,54.0,A1,6.9,56.31,6.9,62.07,49,37.43,75,29.73,4,,,,,,,,,,,,,4,3909,佐々木康,47,静岡,55.0,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09,6,,,,,,,,,,,,,5,3475,橋本久和,50,群馬,53.0,A1,6.67,52.17,6.15,30.0,53,31.45,15,37.5,3,,,,,,,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.72,6.86,52.25,38,41.62,16,43.24,8,,,,,,,,,,,,
202008220701,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,1R,予選,1800,15:22,1,4021,吉田健太,40,愛知,52.0,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28,5,6,5,,,,9,,,,,,,2,3289,高橋淳美,57,大阪,47.0,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59,4,,,,,,3,6,,,,,,3,4680,後藤美翼,30,東京,46.0,B2,4.81,16.67,5.4,20.0,62,48.21,66,22.86,4,,,,,,3,3,,,,,,4,4457,神田達也,34,愛知,51.0,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18,3,,,,,,2,5,,,,,11,5,4438,森作雄大,34,東京,53.0,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83,5,3,1,,,,1,0,,,,,,6,4953,尾上雅也,25,埼玉,53.0,B1,3.57,19.67,4.9,40.0,36,27.5,35,38.3,3,2,5,,,,8,,,,,,
202008220702,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,2R,予選,1800,15:50,1,3863,海老澤泰,46,東京,56.0,B1,4.3,26.26,4.22,15.63,27,53.7,63,10.0,3,,,,,,4,6,,,,,8,2,4527,高野心吾,32,愛知,50.0,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61,2,,,,,,6,6,,,,,10,3,3303,渡辺 豊,52,東京,55.0,A2,5.09,28.81,5.63,42.11,12,20.0,20,27.66,6,,,,,,5,1,,,,,9,4,5089,前田 翔,20,愛知,49.0,B1,3.83,13.95,3.32,4.0,22,25.53,54,26.67,4,,,,,,4,3,,,,,,5,4120,柘植政浩,39,滋賀,51.0,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53,2,,,,,,2,3,,,,,6,6,3745,橋本年光,45,兵庫,54.0,A2,5.57,34.57,4.42,21.05,63,32.0,30,20.0,3,2,4,2,,,,,,,,,
202008220703,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,3R,予選,1800,16:18,1,4726,島田なぎ,33,埼玉,46.0,B1,5.02,31.4,5.75,43.75,66,40.0,23,25.0,4,5,6,,,,,,,,,,,2,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,5,3,1,,,,1,0,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,2,5,1,,,,1,1,,,,,,4,4587,木田峰由,29,福井,53.0,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07,6,,,,,,1,2,,,,,9,5,4819,蜂須瑞生,29,群馬,46.0,B1,5.41,34.44,5.03,30.0,56,30.61,67,37.74,6,5,6,,,,,,,,,,,6,3536,一色雅昭,53,愛知,56.0,B1,3.97,12.0,4.18,16.67,46,25.0,26,21.05,1,5,6,,,,8,,,,,,
202008220704,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,4R,予選,1800,16:47,1,3353,前田光昭,52,埼玉,51.0,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53,2,,,,,,1,5,,,,,12,2,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,3,1,5,,,,1,0,,,,,,3,3654,武田光史,46,福井,52.0,A1,6.46,43.65,7.17,50.0,52,26.19,53,40.74,1,6,1,3,,,1,1,,,,,,4,4175,川尻泰輔,37,埼玉,54.0,A2,5.41,35.92,6.4,45.0,65,42.0,46,60.47,2,,,,,,4,3,,,,,8,5,3186,沖 悟,60,大阪,53.0,B1,4.4,23.58,4.31,31.25,19,23.81,29,54.72,1,5,3,,,,9,,,,,,,6,4619,伏田裕隆,37,東京,51.0,B1,5.08,33.33,4.67,20.0,38,23.91,37,53.06,5,6,3,4,,,,,,,,,
202008220705,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,5R,予選,1800,17:16,1,4254,川島圭司,37,滋賀,53.0,A2,5.53,38.1,6.29,42.86,69,23.53,59,41.67,4,,,,,,2,6,,,,,9,2,5045,平川香織,20,埼玉,46.0,B1,4.35,22.45,3.33,20.0,11,23.81,45,29.17,4,,,,,,6,5,,,,,,3,4016,西川新太,40,愛知,52.0,A1,5.88,40.0,6.57,50.98,34,26.67,28,21.57,1,,,,,,2,5,,,,,12,4,4129,宇野博之,40,愛知,56.0,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.5,3,5,4,,,,1,1,,,,,,5,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,6,2,1,1,,,1,0,,,,,,6,4863,三浦裕貴,31,東京,54.0,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95,5,,,,,,4,3,,,,,
202008220706,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,6R,予選,1800,17:44,1,4120,柘植政浩,39,滋賀,51.0,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53,2,,,,,,2,3,,,,,2,2,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,3,4,2,1,,,1,0,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,1,4,5,,,,1,2,,,,,,4,3945,橋口真樹,44,愛知,49.0,B1,4.32,22.22,3.98,18.03,67,34.55,57,51.06,1,2,5,4,,,,,,,,,,5,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,1,1,4,,,,1,1,,,,,,6,4203,小倉康典,38,群馬,52.0,B1,4.95,29.41,4.05,25.0,58,26.09,33,20.0,1,3,2,6,,,,,,,,,
202008220707,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,2,4,2,,,,1,2,,,,,,2,4128,川口貴久,40,東京,56.0,B1,4.85,28.36,5.91,39.39,31,32.0,48,30.23,6,6,6,,,,,,,,,,,3,4605,森 世里,31,滋賀,54.0,B2,4.11,22.22,,,37,24.32,68,35.85,4,6,1,,,,,,,,,,,4,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,2,5,4,2,,,1,1,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.66,53.9,5.82,31.58,28,26.19,65,25.71,6,3,5,4,,,,,,,,,,6,4854,大橋由珠,25,東京,48.0,B2,3.06,2.94,4.7,30.0,76,20.45,34,30.19,6,,,,,,5,6,,,,,
202008220708,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,8R,予選,1800,18:41,1,4175,川尻泰輔,37,埼玉,54.0,A2,5.41,35.92,6.4,45.0,65,42.0,46,60.47,2,,,,,,4,3,,,,,4,2,3863,海老澤泰,46,東京,56.0,B1,4.3,26.26,4.22,15.63,27,53.7,63,10.0,3,,,,,,4,6,,,,,2,3,4953,尾上雅也,25,埼玉,53.0,B1,3.57,19.67,4.9,40.0,36,27.5,35,38.3,3,2,5,,,,1,,,,,,,4,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,76,49.06,1,1,2,1,,,1,2,,,,,,5,3536,一色雅昭,53,愛知,56.0,B1,3.97,12.0,4.18,16.67,46,25.0,26,21.05,1,5,6,,,,3,,,,,,,6,3805,高橋英之,46,東京,51.0,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.3,4,4,3,2,,,,,,,,,
202008220709,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,2,3,3,4,,,1,2,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07,6,,,,,,1,2,,,,,3,3,4021,吉田健太,40,愛知,52.0,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28,5,6,5,,,,1,,,,,,,4,4254,川島圭司,37,滋賀,53.0,A2,5.53,38.1,6.29,42.86,69,23.53,59,41.67,4,,,,,,2,6,,,,,5,5,3303,渡辺 豊,52,東京,55.0,A2,5.09,28.81,5.63,42.11,12,20.0,20,27.66,6,,,,,,5,1,,,,,2,6,3186,沖 悟,60,大阪,53.0,B1,4.4,23.58,4.31,31.25,19,23.81,29,54.72,1,5,3,,,,4,,,,,,
202008220710,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,3,4,2,1,,,6,,,,,,,2,4438,森作雄大,34,東京,53.0,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83,5,3,1,,,,1,,,,,,,3,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,6,2,1,1,,,5,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,3,1,5,,,,4,,,,,,,5,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,5,3,1,,,,3,,,,,,,6,4527,高野心吾,32,愛知,50.0,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61,2,,,,,,6,6,,,,,2
202008220711,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,11R,一般特選,1800,20:07,1,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,1,1,4,,,,6,,,,,,,2,4457,神田達也,34,愛知,51.0,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18,3,,,,,,2,5,,,,,1,3,4129,宇野博之,40,愛知,56.0,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.5,3,5,4,,,,5,,,,,,,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,2,5,1,,,,3,,,,,,,5,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,2,5,4,2,,,7,,,,,,,6,3654,武田光史,46,福井,52.0,A1,6.46,43.65,7.17,50.0,52,26.19,53,40.74,1,6,1,3,,,4,,,,,,
202008220712,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2020-08-22,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,76,49.06,1,1,2,1,,,8,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,1,4,5,,,,6,,,,,,,3,3353,前田光昭,52,埼玉,51.0,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53,2,,,,,,1,5,,,,,4,4,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,2,4,2,,,,7,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,2,3,3,4,,,9,,,,,,,6,4016,西川新太,40,愛知,52.0,A1,5.88,40.0,6.57,50.98,34,26.67,71,37.74,1,,,,,,2,5,,,,,5
202008220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,1R,予選,1800,10:53,1,3306,武田正紀,52,埼玉,54.0,B1,3.86,18.0,5.31,33.33,23,38.46,74,45.45,3,,,,,,5,,,,,,,2,4026,小林 晋,42,東京,54.0,B1,3.9,20.0,5.2,35.0,28,43.24,47,22.22,6,,,,,,9,,,,,,,3,4648,木村亮太,36,兵庫,53.0,B1,4.32,22.22,4.6,26.67,9,25.0,39,28.0,4,6,,,,,,,,,,,,4,5122,相馬 翔,19,埼玉,56.0,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15,6,,,,,,6,,,,,,,5,4641,磯村 匠,29,東京,50.0,B1,5.14,30.0,5.22,37.5,24,18.75,45,23.08,4,5,,,,,1,2,,,,,,6,3246,星野政彦,55,兵庫,54.0,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35,5,,,,,,8,,,,,,
202008220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35,6,,,,,,7,,,,,,,2,4780,マイケ田,34,東京,52.0,B1,4.63,26.8,3.42,12.5,15,24.0,26,13.64,2,,,,,,1,1,,,,,,3,4081,樋口範政,41,愛知,56.0,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67,5,,,,,,8,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,6.98,56.29,6.27,43.9,63,21.43,75,30.43,4,1,,,,,9,,,,,,,5,3226,浦田信義,55,東京,50.0,B1,5.38,34.82,4.97,20.0,55,7.69,19,38.46,3,6,,,,,1,0,,,,,,6,3123,中西宏文,58,滋賀,50.0,B1,4.49,23.81,4.44,25.0,14,24.0,24,8.7,4,3,,,,,,,,,,,
202008220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,3R,予選,1800,11:46,1,3336,遠藤晃司,56,東京,53.0,B1,4.28,16.98,5.1,30.0,1,20.83,38,14.29,3,,,,,,7,,,,,,,2,5042,畑田汰一,21,埼玉,54.0,B1,5.88,44.59,4.96,34.02,53,24.0,44,28.57,2,5,,,,,1,1,,,,,,3,3339,泉 具巳,55,兵庫,56.0,A2,5.34,38.71,3.6,,13,13.64,20,42.86,4,,,,,,9,,,,,,,4,4388,是澤孝宏,35,滋賀,50.0,A2,6.24,37.04,6.86,50.0,16,32.43,67,18.75,1,,,,,,1,2,,,,,,5,4681,太田 潮,30,愛知,57.0,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24,2,,,,,,8,,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.0,1,3,,,,,1,0,,,,,
202008220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,4R,予選,1800,12:14,1,3560,太田克哉,52,群馬,51.0,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33,2,5,,,,,,,,,,,,2,4184,渡邊雄一,34,大阪,50.0,A1,6.18,44.72,7.15,55.88,4,20.0,29,19.23,1,2,,,,,1,2,,,,,,3,3105,内山文典,57,東京,55.0,B1,5.17,27.5,4.85,15.38,59,15.38,73,26.92,4,,,,,,1,0,,,,,,4,4930,佐藤 悠,24,福井,53.0,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64,6,,,,,,8,,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67,3,5,,,,,9,,,,,,,6,4442,松竹大輔,33,愛知,52.0,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.0,3,6,,,,,,,,,,,
202008220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,5R,予選,1800,12:44,1,4274,長畑友輔,38,東京,50.0,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27,2,4,,,,,,,,,,,,2,3912,川原正明,46,福井,51.0,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16,1,3,,,,,1,0,,,,,,3,3306,武田正紀,52,埼玉,54.0,B1,3.86,18.0,5.31,33.33,23,38.46,74,45.45,3,,,,,,1,,,,,,,4,4311,岡村 仁,36,大阪,53.0,A2,6.56,51.9,,,60,40.0,13,26.09,2,,,,,,9,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.0,55.56,5.77,48.84,61,13.33,28,21.62,3,4,,,,,1,1,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.12,35.34,5.0,37.5,12,23.08,31,41.67,2,2,,,,,,,,,,,
202008220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,6R,予選,1800,13:14,1,4516,野口勝弘,33,愛知,53.0,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05,5,4,,,,,,,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.0,1,3,,,,,1,0,,,,,,3,4091,荒田泰明,39,埼玉,51.0,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75,4,2,,,,,,,,,,,,4,3882,新田智彰,47,大阪,56.0,A2,5.74,42.37,5.63,42.11,54,38.1,66,30.43,6,,,,,,1,1,,,,,,5,5122,相馬 翔,19,埼玉,56.0,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15,6,,,,,,1,,,,,,,6,3331,新美恵一,52,愛知,51.0,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27,4,1,,,,,1,2,,,,,
202008220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4492,本多宏和,33,愛知,50.0,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.0,2,5,,,,,1,1,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35,6,,,,,,2,,,,,,,3,3336,遠藤晃司,56,東京,53.0,B1,4.28,16.98,5.1,30.0,1,20.83,38,14.29,3,,,,,,3,,,,,,,4,5112,砂長知輝,20,埼玉,53.0,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78,6,6,,,,,,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67,3,,,,,,1,2,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.29,,1.33,,32,52.5,49,18.52,5,4,,,,,,,,,,,
202008220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,8R,予選,1800,14:16,1,4681,太田 潮,30,愛知,57.0,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24,2,,,,,,3,,,,,,,2,4719,上條暢嵩,26,大阪,50.0,A1,6.98,52.27,7.78,71.88,58,32.0,51,20.83,1,6,,,,,1,2,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35,5,,,,,,1,,,,,,,4,4081,樋口範政,41,愛知,56.0,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67,5,,,,,,2,,,,,,,5,4930,佐藤 悠,24,福井,53.0,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64,6,,,,,,4,,,,,,,6,4191,赤羽克也,39,埼玉,55.0,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05,2,1,,,,,,,,,,,
202008220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-08-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3339,泉 具巳,55,兵庫,56.0,A2,5.34,38.71,3.6,,13,13.64,20,42.86,4,,,,,,3,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,6.98,56.29,6.27,43.9,63,21.43,75,30.43,4,1,,,,,2,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67,3,5,,,,,4,,,,,,,4,4026,小林 晋,42,東京,54.0,B1,3.9,20.0,5.2,35.0,28,43.24,47,22.22,6,,,,,,1,,,,,,,5,3673,小林 享,47,群馬,58.0,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33,1,5,,,,,,,,,,,,6,4311,岡村 仁,36,大阪,53.0,A2,6.56,51.9,,,60,40.0,13,26.09,2,,,,,,5,,,,,,
