レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805060211,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,11R,特別選抜Ａ戦,1800,曇り,南,2,1,まくり,3,550,3,240,2,200,3-2,2140,8,2-3,1450,6,2-3,430,10,1-3,150,1,1-2,260,3,3-2-1,8170,33,1-2-3,580,1,1,3,3807,岡 部 哲,16,19,6.76,3,0.14,109.3,2,2,3353,前 田 光 昭,61,58,6.78,2,0.16,111.5,3,1,3696,白 井 友 晴,51,25,6.79,1,0.19,112.3,4,6,4036,金 田 諭,46,39,6.77,6,0.13,112.6,5,5,3629,浅 見 昌 克,5,72,6.74,5,0.11,,6,4,3251,平 石 和 男,36,11,6.8,4,0.12,
201805060212,第２９回ウインビーカップ・第５０回報知新聞社杯,第6日,2018/05/06,戸田,12R,優勝戦,1800,曇り,南,4,2,逃げ,1,180,1,200,2,190,1-2,370,1,1-2,230,1,1-2,140,1,1-3,200,3,2-3,170,2,1-2-3,860,1,1-2-3,310,1,1,1,4532,秋 元 哲,1,63,6.72,1,0.18,108.8,2,2,4444,桐 生 順 平,21,23,6.7,2,0.19,110.3,3,3,3983,須 藤 博 倫,14,43,6.66,3,0.2,111.7,4,4,4573,佐 藤 翼,7,50,6.77,4,0.2,112.3,5,6,4432,黄金井 力 良,29,68,6.87,6,0.15,,6,5,4547,中 田 竜 太,33,46,6.85,5,0.12,
201805060101,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,01R,予選,1800,曇り,北東,1,1,まくり,4,270,4,120,5,140,4-5,630,3,4-5,580,2,4-5,160,2,1-4,140,1,1-5,290,8,4-5-1,1190,2,1-4-5,250,1,1,4,4608,荒 井 翔 伍,24,55,6.87,4,0.11,110.2,2,5,3673,小 林 享,58,46,6.77,5,0.19,111.4,3,1,3947,寺 本 昇 平,27,40,6.74,1,0.21,112.8,4,2,4026,小 林 晋,73,29,6.71,2,0.24,115.8,5,3,3138,椎 名 政 浩,14,67,6.8,3,0.27,117.4,6,6,5030,金 子 千 穂,11,35,6.82,6,0.49,118.4
201805060102,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,02R,予選,1800,曇り,北東,1,1,逃げ,1,280,1,150,3,180,1-3,840,5,1-3,340,2,1-3,200,2,1-5,420,8,3-5,370,7,1-3-5,2480,11,1-3-5,720,3,1,1,4107,吉 村 茂 樹,18,39,6.66,1,0.14,110.8,2,3,4627,藤 原 菜 希,63,45,6.71,3,0.1,112.8,3,5,4637,中 田 友 也,75,69,6.72,5,0.16,114.3,4,2,3546,中 里 昌 志,39,71,6.73,2,0.15,116.1,5,4,3889,須 藤 隆 雄,22,21,6.79,4,0.27,117.3,6,6,4542,高 木 圭 右,25,33,6.74,6,0.25,119.0
201805060103,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,03R,予選,1800,曇り,北東,1,1,まくり,2,300,2,100,3,100,2-3,580,1,2-3,360,3,2-3,170,2,2-4,200,4,3-4,290,6,2-3-4,1110,2,2-3-4,320,2,1,2,4610,佐 藤 大 佑,62,63,6.68,2,0.04,110.6,2,3,4335,若 林 将,17,27,6.76,3,0.08,111.8,3,4,4428,有 賀 達 也,74,25,6.7,4,0.07,112.4,4,1,3850,小 川 知 行,38,53,6.69,1,0.11,113.6,5,6,3652,森 下 勇,35,44,6.87,6,0.14,116.1,6,5,4929,梅 内 夕貴奈,31,57,6.76,5,0.13,117.3
201805060104,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,04R,予選,1800,晴,北東,1,1,,1,1100,1,180,4,200,1-4,3140,14,1-4,1560,10,1-4,250,3,1-5,1060,14,4-5,530,10,1-4-5,23170,83,1-4-5,4260,19,1,1,3376,萩 原 善 行,15,26,6.74,1,0.21,111.5,2,4,4851,関 浩 哉,13,31,6.78,5,0.02,112.4,3,5,4519,清 水 沙 樹,42,48,6.64,6,0.01,112.5,4,2,3236,田 上 晋 六,26,41,6.77,2,0.17,114.7,5,3,4233,亀 山 雅 幸,40,18,6.77,4,0.09,115.7,6,6,4460,後 藤 翔 之,66,24,6.76,3,0.16,115.8
201805060105,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,05R,予選,1800,晴,北東,1,1,差し,4,370,4,150,1,170,4-1,2390,14,1-4,770,5,1-4,310,7,4-6,230,3,1-6,260,6,4-1-6,4110,17,1-4-6,640,3,1,4,3445,加 藤 高 史,29,32,6.79,6,0.18,110.3,2,1,3916,深 澤 勉,16,43,6.76,1,0.17,112.9,3,6,3686,鳥居塚 孝 博,33,66,6.68,5,0.15,113.1,4,3,4568,廣 瀬 真 也,44,13,6.73,3,0.16,115.0,5,5,3138,椎 名 政 浩,14,67,6.79,4,0.22,116.9,6,2,4244,鈴 木 成 美,48,64,6.77,2,0.18,117.9
201805060106,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,170,1,1-4,120,1,1-2,160,3,2-4,380,6,1-4-2,530,2,1-2-4,180,1,1,1,3589,西 村 勝,49,12,6.76,1,0.2,110.9,2,4,3340,池 田 雷 太,60,37,6.76,4,0.15,112.7,3,2,4689,豊 田 結,71,36,6.74,2,0.24,114.9,4,6,3889,須 藤 隆 雄,22,21,6.85,5,0.12,115.4,5,3,4893,渡 邉 真奈美,36,42,6.72,3,0.22,117.5,6,5,5030,金 子 千 穂,11,35,6.8,6,0.51,119.4
201805060107,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,07R,予選,1800,曇り,北,2,1,まくり,4,180,4,160,5,350,4-5,930,4,4-5,710,4,4-5,300,5,4-6,250,3,5-6,960,11,4-5-6,1650,4,4-5-6,630,4,1,4,4230,濱 崎 直 矢,51,34,6.78,4,0.13,110.7,2,5,4107,吉 村 茂 樹,18,39,6.73,5,0.13,112.9,3,6,3347,矢 後 剛,57,19,6.81,6,0.17,113.9,4,1,4026,小 林 晋,73,29,6.81,1,0.22,114.3,5,2,4152,深 水 慎一郎,70,75,6.82,2,0.19,116.0,6,3,3652,森 下 勇,35,44,6.88,3,0.14,118.0
201805060108,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,200,1-4,500,2,1-4,370,2,1-4,200,2,1-6,220,3,4-6,460,8,1-4-6,1530,5,1-4-6,960,4,1,1,3641,一 瀬 明,19,52,6.8,1,0.23,111.0,2,4,3673,小 林 享,58,46,6.73,4,0.29,112.1,3,6,4519,清 水 沙 樹,42,48,6.69,6,0.34,113.1,4,5,4399,松 本 晶 恵,41,54,6.79,5,0.33,114.8,5,2,4542,高 木 圭 右,25,33,6.9,2,0.28,117.0,6,3,4929,梅 内 夕貴奈,31,57,6.72,3,0.26,118.1
201805060109,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,09R,予選,1800,曇り,,0,0,差し,5,490,5,120,1,110,5-1,1070,4,1-5,510,2,1-5,130,2,3-5,180,3,1-3,100,1,5-1-3,2550,9,1-3-5,230,1,1,5,4608,荒 井 翔 伍,24,55,6.73,5,0.17,111.4,2,1,4428,有 賀 達 也,74,25,6.79,1,0.13,112.0,3,3,4851,関 浩 哉,13,31,6.86,3,0.12,113.7,4,2,4819,蜂 須 瑞 生,37,58,6.79,2,0.12,113.7,5,4,4244,鈴 木 成 美,48,64,6.73,4,0.08,115.6,6,6,4637,中 田 友 也,75,69,6.77,6,0.22,118.3
201805060110,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,10R,予選特賞,1800,曇り,北,2,1,差し,3,100,3,120,6,1530,3-6,6770,17,3-6,5950,12,3-6,890,10,2-3,250,3,2-6,1090,12,3-6-2,33790,72,2-3-6,4650,15,1,3,4366,前 沢 丈 史,43,51,6.72,3,0.17,110.3,2,6,3236,田 上 晋 六,26,41,6.77,6,0.18,112.8,3,2,3235,鈴 木 唯 由,59,23,6.81,2,0.2,113.6,4,4,3517,高 橋 勲,53,65,6.8,4,0.2,114.7,5,1,4568,廣 瀬 真 也,44,13,6.71,1,0.29,114.8,6,5,3589,西 村 勝,49,12,6.8,5,0.15,116.6
201805060111,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,120,1,100,5,520,1-5,2590,5,1-5,1780,4,1-5,370,5,1-4,220,2,4-5,680,9,1-5-4,7350,21,1-4-5,1780,7,1,1,3826,村 田 修 次,46,72,6.68,1,0.23,111.0,2,5,3448,高 山 秀 雄,72,20,6.81,5,0.33,112.6,3,4,3497,後 藤 浩,47,60,6.75,4,0.26,113.4,4,3,4031,飯 島 誠,21,11,6.69,3,0.27,114.0,5,2,4335,若 林 将,17,27,6.79,2,0.18,114.7,6,6,4152,深 水 慎一郎,70,75,6.76,6,0.25,116.3
201805060112,第１回赤城カントリー倶楽部杯,第2日,2018/05/06,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,120,1,100,5,410,1-5,500,3,1-5,600,3,1-5,160,1,1-3,160,2,3-5,260,4,1-5-3,1660,6,1-3-5,550,3,1,1,4230,濱 崎 直 矢,51,34,6.7,1,0.17,109.7,2,5,3641,一 瀬 明,19,52,6.73,5,0.16,111.0,3,3,3686,鳥居塚 孝 博,33,66,6.73,3,0.19,112.2,4,2,4460,後 藤 翔 之,66,24,6.75,2,0.24,114.0,5,4,4627,藤 原 菜 希,63,45,6.83,4,0.1,116.7,6,6,4610,佐 藤 大 佑,62,63,6.75,6,0.23,118.1
