レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506291112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-06-29,ボートレースびわこ,12R,西スポＤＲ,1800,16:32,1,3966,作間 章,45,東京,53.0,A1,5.99,42.11,6.66,40.91,26,36.36,61,42.86,7,,,,,,,,,,,,,2,4012,中村有裕,45,滋賀,59.0,A1,5.68,37.86,6.07,45.4,29,30.95,53,31.58,5,,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A1,6.21,44.44,7.32,63.16,47,40.35,46,33.33,3,,,,,,,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,5.99,42.28,6.45,49.68,15,25.0,66,41.86,4,,,,,,,,,,,,,5,4366,前沢丈史,39,東京,57.0,A1,6.51,44.2,5.88,25.0,19,17.5,69,29.79,6,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,53.0,A1,6.34,42.06,,,17,23.4,67,48.78,8,,,,,,,,,,,,
202506291001,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,1R,一般,1800,08:32,1,4043,桐本康臣,45,三重,54.0,A1,6.63,53.33,4.16,26.32,63,40.28,12,23.53,4,4,6,1,2,,3,3,1,5,,,9,2,4962,畑 竜生,28,三重,52.0,B1,5.24,30.0,4.7,33.33,39,35.44,65,40.51,3,6,1,,,,5,,,,,,4116,3,3564,桑原 啓,55,福岡,53.0,B1,4.51,25.0,4.56,12.5,48,40.79,32,30.77,5,,,,,,6,6,4,,,,6,4,5332,村松遥輝,21,静岡,53.0,B1,3.27,12.07,2.14,,51,35.44,61,35.9,5,,,,,,5,,,,,,355,5,3867,松浦 勝,50,愛知,57.0,B1,3.51,15.58,3.85,22.22,45,34.12,11,43.04,5,,,,,,2,,,,,,666,6,4664,東口 晃,41,福井,55.0,B1,3.81,18.0,3.58,16.87,29,39.71,57,19.74,5,,,,,,5,3,5,,,,5
202506291002,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,2R,一般,1800,08:58,1,3355,橋谷田佳,56,東京,41.0,B2,3.78,,4.33,11.11,43,43.21,46,40.28,1,5,4,,,,5,6,4,,,,4,2,3604,武藤綾子,54,福岡,50.0,B1,4.04,15.96,,,55,33.75,66,35.48,6,,,,,,6,4,5,,,,513,3,3207,田村美和,59,東京,55.0,B1,3.67,14.58,2.6,,21,37.35,36,32.5,6,3,3,,,,3,5,5,,,,6,4,3470,新田芳美,55,徳島,47.0,B1,4.66,24.05,,,19,35.06,35,24.32,2,,,,,,1,5,6,2,4,,65,5,4611,今井美亜,34,福井,48.0,A2,6.67,51.46,5.22,34.48,25,36.14,59,30.26,3,4,1,6,4,,1,3,6,,,,8,6,3302,谷川里江,57,愛知,46.0,B1,4.98,30.95,3.9,20.0,14,30.12,72,38.96,2,,,,,,6,4,1,,,,3414
202506291003,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,3R,一般,1800,09:24,1,3870,寺嶋 雄,49,福井,53.0,B1,4.13,24.1,4.73,24.84,28,30.43,52,34.62,3,3,5,,,,2,,,,,,446,2,5044,渡邉 健,26,東京,57.0,B1,5.58,39.8,5.3,43.24,24,35.0,23,25.64,6,,,,,,6,,,,,,455,3,4281,大澤大夢,41,埼玉,54.0,B1,5.42,29.41,4.87,34.78,60,30.77,30,48.05,2,1,5,,,,5,6,5,,,,5,4,3828,明石正之,51,兵庫,52.0,A2,5.04,28.32,5.76,40.54,40,44.74,47,42.86,4,,,,,,4,3,6,1,6,5,,5,3548,室田泰史,55,福井,54.0,A2,5.87,40.71,4.8,27.64,64,36.0,58,20.99,3,,,,,,3,2,2,2,4,6,9,6,3839,川合理司,49,静岡,60.0,B1,4.93,32.2,4.63,30.0,26,17.11,67,44.16,6,,,,,,3,1,1,,,,2414
202506291004,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,4R,一般,1800,09:50,1,4244,鈴木成美,38,静岡,45.0,B1,4.99,31.17,5.5,40.0,41,41.77,38,39.73,5,,,,,,2,5,5,,,,255,2,4963,實森美祐,28,広島,46.0,A1,6.97,53.04,6.05,42.86,46,31.25,28,40.54,6,2,2,,,,1,2,3,1,1,6,10,3,5156,坂野さく,28,福井,47.0,B1,5.01,30.91,4.22,21.05,68,33.33,25,38.27,1,,,,,,5,1,6,5,4,,54,4,4548,篠木亜衣,37,三重,50.0,B2,3.59,5.88,5.4,30.0,62,42.11,60,28.75,4,,,,,,2,5,6,6,5,,4,5,4965,福岡泉水,27,兵庫,53.0,B1,4.78,26.15,4.17,25.0,47,29.89,63,36.84,4,3,3,,,,3,,,,,,6244,6,4300,加藤 綾,42,三重,51.0,B1,4.12,14.1,3.4,20.0,67,37.66,68,34.62,5,4,6,,,,4,,,,,,416
202506291005,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,5R,一般,1800,10:18,1,3564,桑原 啓,55,福岡,53.0,B1,4.51,25.0,4.56,12.5,48,40.79,32,30.77,5,,,,,,6,6,4,,,,6,2,5226,藤田俊祐,23,東京,52.0,A1,5.87,41.84,6.1,50.0,36,31.71,29,25.0,2,6,6,6,1,,2,3,3,6,,,9,3,3381,滝沢芳行,56,埼玉,52.0,A2,5.22,36.51,3.11,,27,39.74,15,35.44,4,4,4,4,4,,1,1,4,5,,,9,4,3796,長野道臣,52,静岡,56.0,A2,5.27,32.82,4.73,30.77,15,30.86,17,24.36,2,,,,,,2,2,4,6,4,6,,5,5085,中村栄治,26,福井,52.0,B1,4.48,27.52,4.2,22.86,13,41.1,22,26.83,5,,,,,,4,4,6,,,,3,6,5332,村松遥輝,21,静岡,53.0,B1,3.27,12.07,2.14,,51,35.44,61,35.9,5,,,,,,5,,,,,,355
202506291006,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,6R,一般,1800,10:48,1,3334,角ひとみ,56,広島,45.0,B1,5.12,32.73,6.56,55.56,31,32.1,49,35.9,1,6,3,,,,2,3,5,,,,15,2,4183,宇野弥生,39,愛知,48.0,A2,6.52,53.24,5.44,38.89,30,32.05,37,43.04,1,6,5,,,,3,4,2,5,2,6,10,3,4534,坂咲友理,35,大阪,46.0,B1,3.72,16.0,2.38,,16,32.1,64,30.38,5,5,3,,,,4,,,,,,365,4,3207,田村美和,59,東京,55.0,B1,3.67,14.58,2.6,,21,37.35,36,32.5,6,3,3,,,,3,5,5,,,,6,5,3355,橋谷田佳,56,東京,41.0,B2,3.78,,4.33,11.11,43,43.21,46,40.28,1,5,4,,,,5,6,4,,,,4,6,5340,樋江井舞,23,愛知,46.0,B2,2.51,9.09,2.11,,66,38.89,34,36.71,6,,,,,,6,,,,,,45633
202506291007,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,7R,一般,1800,11:19,1,4664,東口 晃,41,福井,55.0,B1,3.81,18.0,3.58,16.87,29,39.71,57,19.74,5,,,,,,5,3,5,,,,5,2,3867,松浦 勝,50,愛知,57.0,B1,3.51,15.58,3.85,22.22,45,34.12,11,43.04,5,,,,,,2,,,,,,666,3,5044,渡邉 健,26,東京,57.0,B1,5.58,39.8,5.3,43.24,24,35.0,23,25.64,6,,,,,,6,,,,,,455,4,4131,原 豊土,45,静岡,57.0,B1,5.36,37.11,4.88,37.5,52,27.5,14,28.95,6,6,2,,,,3,,,,,,625,5,4281,大澤大夢,41,埼玉,54.0,B1,5.42,29.41,4.87,34.78,60,30.77,30,48.05,2,1,5,,,,5,6,5,,,,5,6,3870,寺嶋 雄,49,福井,53.0,B1,4.13,24.1,4.73,24.84,28,30.43,52,34.62,3,3,5,,,,2,,,,,,446
202506291008,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,8R,一般,1800,11:51,1,4300,加藤 綾,42,三重,51.0,B1,4.12,14.1,3.4,20.0,67,37.66,68,34.62,5,4,6,,,,4,,,,,,416,2,4611,今井美亜,34,福井,48.0,A2,6.67,51.46,5.22,34.48,25,36.14,59,30.26,3,4,1,6,4,,1,3,6,,,,2,3,4548,篠木亜衣,37,三重,50.0,B2,3.59,5.88,5.4,30.0,62,42.11,60,28.75,4,,,,,,2,5,6,6,5,,4,4,5334,樫葉新心,20,徳島,45.0,B1,2.62,3.64,1.41,,17,46.34,44,48.65,4,,,,,,3,6,6,,,,663,5,3604,武藤綾子,54,福岡,50.0,B1,4.04,15.96,,,55,33.75,66,35.48,6,,,,,,6,4,5,,,,513,6,4244,鈴木成美,38,静岡,45.0,B1,4.99,31.17,5.5,40.0,41,41.77,38,39.73,5,,,,,,2,5,5,,,,255
202506291009,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,9R,選抜戦,1800,12:24,1,3839,川合理司,49,静岡,60.0,B1,4.93,32.2,4.63,30.0,26,17.11,67,44.16,6,,,,,,3,1,1,,,,2414,2,3548,室田泰史,55,福井,54.0,A2,5.87,40.71,4.8,27.64,64,36.0,58,20.99,3,,,,,,3,2,2,2,4,6,3,3,4043,桐本康臣,45,三重,54.0,A1,6.63,53.33,4.16,26.32,63,40.28,12,23.53,4,4,6,1,2,,3,3,1,5,,,1,4,3381,滝沢芳行,56,埼玉,52.0,A2,5.22,36.51,3.11,,27,39.74,15,35.44,4,4,4,4,4,,1,1,4,5,,,5,5,5226,藤田俊祐,23,東京,52.0,A1,5.87,41.84,6.1,50.0,36,31.71,29,25.0,2,6,6,6,1,,2,3,3,6,,,5,6,4962,畑 竜生,28,三重,52.0,B1,5.24,30.0,4.7,33.33,39,35.44,65,40.51,3,6,1,,,,5,,,,,,4116
202506291010,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,10R,選抜戦,1800,12:56,1,3302,谷川里江,57,愛知,46.0,B1,4.98,30.95,3.9,20.0,14,30.12,72,38.96,2,,,,,,6,4,1,,,,3414,2,4965,福岡泉水,27,兵庫,53.0,B1,4.78,26.15,4.17,25.0,47,29.89,63,36.84,4,3,3,,,,3,,,,,,6244,3,3470,新田芳美,55,徳島,47.0,B1,4.66,24.05,,,19,35.06,35,24.32,2,,,,,,1,5,6,2,4,,65,4,3334,角ひとみ,56,広島,45.0,B1,5.12,32.73,6.56,55.56,31,32.1,49,35.9,1,6,3,,,,2,3,5,,,,15,5,4963,實森美祐,28,広島,46.0,A1,6.97,53.04,6.05,42.86,46,31.25,28,40.54,6,2,2,,,,1,2,3,1,1,6,4,6,4183,宇野弥生,39,愛知,48.0,A2,6.52,53.24,5.44,38.89,30,32.05,37,43.04,1,6,5,,,,3,4,2,5,2,6,6
202506291011,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,11R,優勝戦,1800,13:35,1,3556,田中信一,52,大阪,54.0,A1,6.68,50.0,6.85,46.81,56,60.29,27,35.53,1,1,2,4,1,,3,1,,,,,,2,4824,松井洪弥,32,三重,52.0,A1,6.34,38.21,,,59,30.86,26,34.72,1,2,3,,,,1,3,1,3,3,1,,3,4930,佐藤 悠,29,福井,53.0,A2,6.02,42.34,5.9,37.06,49,34.57,45,30.67,2,1,1,5,2,,5,2,,,,,,4,4002,古結 宏,47,兵庫,54.0,A1,7.28,56.0,7.35,54.05,12,38.67,41,41.03,1,3,3,1,5,,2,2,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,6.27,45.69,6.16,41.94,37,33.33,71,36.0,2,5,5,,,,1,4,3,1,2,3,,6,4679,植田太一,35,福岡,59.0,A2,5.54,37.72,4.68,35.71,44,30.67,55,30.14,4,3,1,,,,3,2,5,2,4,3,
202506291012,三国男女Ｗ優勝戦,第6日,2025-06-29,ボートレース三国,12R,優勝戦,1800,14:12,1,4961,西橋奈未,28,福井,47.0,A1,6.81,48.94,6.35,40.18,54,29.07,54,51.95,2,3,1,1,3,,2,1,,,,,,2,4775,千葉真弥,31,静岡,46.0,B1,4.79,24.0,3.22,11.11,65,31.33,62,35.06,2,,,,,,2,2,1,2,2,,51,3,4825,倉持莉々,31,東京,48.0,B2,5.74,45.68,8.83,91.67,38,25.93,42,36.49,2,1,4,1,4,,1,2,2,2,,,,4,3801,五反田忍,51,大阪,50.0,B1,4.84,36.07,5.55,45.16,58,32.1,13,26.67,1,,,,,,5,3,1,2,6,,12,5,5192,中尾優香,23,福岡,48.0,B2,4.2,24.49,3.37,10.53,33,35.53,48,22.78,3,4,2,,,,1,,,,,,1433,6,3474,松瀬弘美,55,静岡,47.0,A2,5.43,31.48,5.6,30.0,50,45.12,16,27.5,3,5,4,4,2,,2,3,,,,,
202506290901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,1R,ツッキーレー,1800,10:28,1,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,6,6,2,,,,1,3,3,4,,,12,2,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,1,4,3,,,,3,6,4,,,,9,3,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,76,33.63,3,4,4,,,,3,2,5,,,,6,4,5007,近藤雄一,28,東京,53.0,B1,4.39,20.79,4.37,16.28,14,17.89,19,33.0,6,,,,,,6,6,6,,,,55,5,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,4,2,3,,,,5,4,4,,,,7,6,5354,渡邊雄斗,20,三重,52.0,B2,1.53,,1.41,,67,33.91,53,27.93,,,,,,,5,,,,,,6
202506290902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,2R,一般,1800,10:54,1,4156,浜野孝志,44,三重,57.0,B1,6.0,44.29,6.1,40.52,66,18.39,67,28.32,3,,,,,,1,1,4,,,,66,2,5063,大塚雅治,27,東京,54.0,B1,4.48,25.0,3.31,6.25,45,28.72,32,41.41,4,,,,,,5,2,3,,,,23,3,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.15,7.69,15,39.64,31,32.0,6,3,3,,,,3,4,3,,,,9,4,3855,大熊辰弥,52,香川,55.0,B1,3.44,11.29,4.23,15.38,31,39.77,55,34.69,3,,,,,,6,6,5,,,,45,5,5249,三木晴斗,23,徳島,54.0,B1,4.79,29.47,2.22,,17,33.33,16,46.94,1,4,5,,,,6,5,4,,,,8,6,5366,塩嶋泰空,23,福井,56.0,B2,1.1,,1.0,,34,33.72,68,37.96,6,,,,,,6,,,,,,666
202506290903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,3R,一般,1800,11:22,1,3350,藤本佳史,57,山口,53.0,A2,4.95,30.91,5.5,40.0,23,33.33,20,49.3,2,,,,,,4,1,4,6,1,5,10,2,4527,高野心吾,37,愛知,52.0,B1,3.63,15.38,4.04,20.83,71,33.85,15,13.11,4,4,6,,,,1,6,3,,,,7,3,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,1,3,1,,,,2,4,4,5,,,10,4,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,5,4,1,1,3,,1,1,,,,,,5,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,3,1,1,,,,2,3,3,,,,12,6,3105,内山文典,61,東京,53.0,B1,5.18,32.73,5.1,29.03,53,33.06,60,33.94,5,6,5,,,,2,,,,,,55
202506290904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,4R,一般,1800,11:51,1,3327,野長瀬正,57,静岡,52.0,A2,5.97,40.57,5.63,32.69,56,31.97,70,39.82,1,1,5,,,,4,3,4,4,,,11,2,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,1,5,1,,,,4,5,5,,,,8,3,3361,岡部 浩,56,徳島,52.0,B1,3.78,17.44,4.6,20.0,65,27.47,21,34.41,4,,,,,,4,2,1,,,,65,4,4121,富永修一,43,福岡,52.0,A2,5.85,35.46,6.65,50.0,63,43.01,35,29.81,3,1,2,,,,3,1,2,2,,,11,5,5378,鈴木結平,21,静岡,50.0,B2,1.37,,0.88,,57,23.53,52,39.45,6,,,,,,6,5,6,,,,66,6,4230,濱崎直矢,42,埼玉,53.0,A1,7.19,54.9,7.47,73.68,36,16.25,46,25.53,1,3,1,5,1,,1,0,,,,,
202506290905,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,5R,５ールドレー,1800,12:21,1,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,2,3,4,2,5,,2,,,,,,12,2,4417,服部 剛,38,静岡,53.0,B1,4.42,22.78,4.64,30.95,55,29.79,44,30.63,4,5,5,,,,1,4,1,,,,9,3,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,5,2,2,,,,1,2,4,,,,11,4,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,2,4,1,,,,5,3,1,,,,10,5,4416,三宅健太,38,広島,55.0,B1,5.3,31.48,5.6,50.0,49,30.28,27,31.19,2,,,,,,2,4,4,,,,53,6,4899,占部一真,33,福岡,53.0,B1,4.79,29.41,3.0,12.5,54,27.64,14,46.74,6,,,,,,2,5,2,,,,26
202506290906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,6R,一般,1800,12:52,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.07,31.36,6.85,53.85,61,38.33,28,29.63,1,,,,,,3,3,5,1,6,,10,2,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,76,33.63,3,4,4,,,,3,2,5,,,,1,3,5066,鈴木孝明,26,埼玉,56.0,B1,5.45,36.17,4.33,22.22,38,28.97,23,35.4,5,,,,,,2,3,5,,,,61,4,4579,中嶋健一,36,三重,53.0,A1,6.86,49.55,6.77,48.25,18,27.62,57,28.97,2,5,3,,,,2,2,1,1,,,10,5,5366,塩嶋泰空,23,福井,56.0,B2,1.1,,1.0,,34,33.72,68,37.96,6,,,,,,6,,,,,,666,6,4907,小池修平,30,大阪,54.0,A1,7.12,59.84,7.75,75.0,64,31.19,33,30.84,3,1,4,3,2,,3,1,,,,,11
202506290907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,7R,一般,1800,13:23,1,3915,繁野谷圭,51,大阪,52.0,A2,5.4,32.26,6.7,39.53,39,48.78,37,25.53,2,,,,,,4,6,2,1,4,3,11,2,3340,池田雷太,59,東京,53.0,B1,4.7,29.32,4.04,10.42,59,37.3,66,27.1,2,5,6,,,,6,6,2,,,,,3,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,4,2,3,,,,5,4,4,,,,1,4,4682,大上卓人,34,広島,52.0,A1,7.21,52.05,7.14,52.38,12,36.26,71,27.0,3,2,1,1,,,1,2,,,,,12,5,4145,小澤 学,43,東京,56.0,B1,3.66,8.33,4.07,6.9,40,27.27,51,43.88,6,,,,,,4,4,4,,,,36,6,4527,高野心吾,37,愛知,52.0,B1,3.63,15.38,4.04,20.83,71,33.85,15,13.11,4,4,6,,,,1,6,3,,,,3
202506290908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,8R,一般,1800,13:55,1,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,5,2,5,,,,1,2,2,,,,12,2,5249,三木晴斗,23,徳島,54.0,B1,4.79,29.47,2.22,,17,33.33,16,46.94,1,4,5,,,,6,5,4,,,,2,3,4890,石川 諒,36,山口,53.0,B1,5.17,33.33,5.64,36.36,58,30.85,58,30.91,5,,,,,,3,3,5,,,,13,4,5043,中村日向,26,香川,53.0,A1,7.3,61.11,,,21,29.25,50,21.88,1,,,,,,1,4,3,2,1,1,12,5,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,1,5,1,,,,4,5,5,,,,4,6,4177,萬 正嗣,42,群馬,58.0,A2,4.14,21.25,4.38,30.77,22,37.25,30,30.59,6,,,,,,3,2,3,,,,36
202506290909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,9R,一般,1800,14:27,1,3848,川上聡介,47,愛知,57.0,A2,5.53,34.35,6.12,37.25,11,30.63,36,27.08,5,,,,,,5,5,5,,,,22,2,4010,越智照浩,45,香川,57.0,B1,3.84,12.24,3.87,6.67,27,31.43,18,28.74,4,,,,,,2,6,4,,,,42,3,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,1,4,3,,,,3,6,4,,,,1,4,4417,服部 剛,38,静岡,53.0,B1,4.42,22.78,4.64,30.95,55,29.79,44,30.63,4,5,5,,,,1,4,1,,,,5,5,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.15,7.69,15,39.64,31,32.0,6,3,3,,,,3,4,3,,,,2,6,3745,橋本年光,50,兵庫,53.0,A1,5.81,40.68,6.03,38.24,33,26.92,22,30.69,2,,,,,,3,4,4,5,2,4,
202506290910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,10R,準優勝戦,1800,15:02,1,4579,中嶋健一,36,三重,53.0,A1,6.86,49.55,6.77,48.25,18,27.62,57,28.97,2,5,3,,,,2,2,1,1,,,6,2,4230,濱崎直矢,42,埼玉,53.0,A1,7.19,54.9,7.47,73.68,36,16.25,46,25.53,1,3,1,5,1,,4,,,,,,,3,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,2,4,1,,,,5,3,1,,,,5,4,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,1,3,1,,,,2,4,4,5,,,3,5,3350,藤本佳史,57,山口,53.0,A2,4.95,30.91,5.5,40.0,23,33.33,20,49.3,2,,,,,,4,1,4,6,1,5,3,6,4175,川尻泰輔,42,埼玉,56.0,A2,5.07,31.36,6.85,53.85,61,38.33,28,29.63,1,,,,,,3,3,5,1,6,,6
202506290911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,11R,準優勝戦,1800,15:37,1,4121,富永修一,43,福岡,52.0,A2,5.85,35.46,6.65,50.0,63,43.01,35,29.81,3,1,2,,,,3,1,2,2,,,4,2,4907,小池修平,30,大阪,54.0,A1,7.12,59.84,7.75,75.0,64,31.19,33,30.84,3,1,4,3,2,,3,1,,,,,6,3,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,5,4,1,1,3,,3,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,5,2,2,,,,1,2,4,,,,5,5,3915,繁野谷圭,51,大阪,52.0,A2,5.4,32.26,6.7,39.53,39,48.78,37,25.53,2,,,,,,4,6,2,1,4,3,7,6,3327,野長瀬正,57,静岡,52.0,A2,5.97,40.57,5.63,32.69,56,31.97,70,39.82,1,1,5,,,,4,3,4,4,,,4
202506290912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-29,ボートレース津,12R,準優勝戦,1800,16:15,1,5043,中村日向,26,香川,53.0,A1,7.3,61.11,,,21,29.25,50,21.88,1,,,,,,1,4,3,2,1,1,8,2,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,3,1,1,,,,2,3,3,,,,3,3,4682,大上卓人,34,広島,52.0,A1,7.21,52.05,7.14,52.38,12,36.26,71,27.0,3,2,1,1,,,1,2,,,,,7,4,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,5,2,5,,,,1,2,2,,,,8,5,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,2,3,4,2,5,,2,,,,,,5,6,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,6,6,2,,,,1,3,3,4,,,1
