レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506131003,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,3,,1,2,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,5,3,,,,,10,3,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,6,,,,2,6,,,,,,4,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,5,6,3,,,,6,,,,,,8,5,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,4,6,3,,,,6,,,,,,9,6,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,6,2,4,,,,4,,,,,,7
202506131004,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,4,2,,,12,2,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,2,5,2,,,,8,3,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,6,1,3,5,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,5,6,5,2,,,,5,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,2,,1,0,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,5,1,1,,,11
202506131005,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,5R,一般,1800,10:18,1,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,5,6,5,,,,5,,,,,,1,2,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,1,5,,,,,12,3,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,2,,,,1,5,,,,,,4,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25,1,2,4,,,,4,2,,,,,10,5,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,3,1,2,,1,1,,,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,1,,,,2,3,,,,,12
202506131006,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,6R,一般,1800,10:48,1,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,6,1,3,,,,11,2,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,4,4,4,5,,,,3,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,4,2,3,6,,,,4,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,2,,1,1,,,,,,5,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,1,1,3,,1,2,,,,,,6,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,2,2,1,,1,0,,,,,
202506131007,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,7R,一般,1800,11:19,1,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,5,2,,,,2,2,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,6,6,5,,,,,3,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,5,5,4,5,,,,4,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,6,2,4,,,,4,,,,,,3,5,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,4,4,4,,,,5,,,,,,1,6,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,4,6,6,,,,
202506131008,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,8R,一般,1800,11:53,1,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,2,4,4,,,,2,2,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,2,,,,3,,,,,,1,3,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,5,6,3,,,,6,,,,,,3,4,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,1,,,,4,4,,,,,,5,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,2,5,2,,,,4,6,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,3,3,3,3,,,,,,,,,
202506131009,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,9R,一般,1800,12:24,1,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,5,4,5,,,,6,,,,,,1,2,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,4,,,,5,1,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,4,6,3,,,,6,,,,,,3,4,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,3,4,3,4,,,,5,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,4,5,6,,,,,,,,,6,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,66
202506131010,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,10R,準優勝戦,1800,12:58,1,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,2,2,1,,6,,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,2,,4,,,,,,,3,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25,1,2,4,,,,4,2,,,,,5,4,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,3,4,3,1,,,1,5,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,5,,,,1,1,,,,,2,6,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,5,3,,,,,3
202506131011,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,11R,準優勝戦,1800,13:33,1,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,5,1,1,,,4,2,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,3,1,2,,5,,,,,,,3,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,2,,6,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,3,,1,,,,,,,5,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,6,1,3,,,,6,6,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,4,5,,,,,2
202506131012,ＢＯＡＴＢｏｙカップ,第4日,2025-06-13,ボートレース三国,12R,準優勝戦,1800,14:10,1,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,1,,,,2,3,,,,,5,2,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,1,1,3,,6,,,,,,,3,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,1,,2,,,,,,,4,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,4,2,,,4,5,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,3,,3,,,,,,,6,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,1,5,,,,,5
202506130801,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,1,3,4,4,4,,,,,,,,,2,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,5,,,,,,6,5,5,,,,9,3,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,6,5,4,,,,4,,,,,,7,4,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,6,,,,,,4,6,3,,,,8,5,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,4,4,5,3,6,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,4,4,5,,,,6,,,,,,7
202506130802,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,2R,一般,1800,10:55,1,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39,5,3,4,,,,1,,,,,,9,2,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,6,2,3,,,,1,3,,,,,11,3,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,2,3,4,,1,0,,,,,,4,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,2,5,5,,,,6,,,,,,6,5,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,6,2,1,,1,0,,,,,,6,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,5,6,,,,4,,,,,,8
202506130803,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,3R,一般,1800,11:26,1,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,2,5,3,,,10,2,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,6,,,,,,6,5,3,,,,7,3,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,3,4,2,3,,,10,4,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,4,2,3,1,1,,1,1,,,,,,5,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,3,6,4,,,,5,5,,,,,,6,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,2,1,2,,1,2,,,,,
202506130804,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,4R,一般,1800,12:01,1,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,4,1,5,3,,,11,2,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,4,2,2,4,,,10,3,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,2,,,,,,4,6,2,2,,,,4,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,6,5,6,,,,2,,,,,,8,5,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,3,,,,,,5,6,5,6,,,,6,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,3,5,1,,1,0,,,,,
202506130805,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,5R,一般,1800,12:33,1,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,1,5,4,2,,,12,2,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,6,6,5,,,,4,,,,,,9,3,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,2,3,2,5,,,12,4,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,4,1,1,,,,4,4,,,,,11,5,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,1,4,5,,,,5,6,,,,,,6,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,6,6,6,,,,9
202506130806,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:06,1,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,5,3,3,4,,1,1,,,,,,2,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,3,,,,,,2,6,6,6,,,,3,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,3,,,,,,2,3,3,3,,,12,4,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,4,4,1,,,,1,2,,,,,12,5,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,3,,,,,,4,5,1,3,,,,6,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,2,5,5,,,,6,,,,,,2
202506130807,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,7R,一般,1800,13:36,1,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,6,5,4,,,,4,,,,,,1,2,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,2,4,5,3,6,,,,,,,,,3,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,6,,,,,,6,5,3,,,,3,4,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,4,4,5,,,,6,,,,,,1,5,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,5,6,2,,,,3,1,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,1,1,1,,1,1,,,,,
202506130808,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,8R,一般,1800,14:04,1,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,6,,,,,,4,6,3,,,,1,2,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,3,5,3,,,,3,5,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,2,5,1,,,,4,5,,,,,,4,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,1,4,3,,1,2,,,,,,5,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,5,6,,,,4,,,,,,2,6,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,6,5,6,,,,2,,,,,,4
202506130809,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,9R,一般,1800,14:33,1,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,6,6,5,,,,4,,,,,,5,2,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,2,6,6,6,,,,3,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39,5,3,4,,,,1,,,,,,2,4,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,1,2,1,2,5,,,,,,,,,5,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,6,6,6,,,,5,6,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,5,,,,,,6,5,5,,,,1
202506130810,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,10R,準優勝戦,1800,15:03,1,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,3,5,1,,4,,,,,,,2,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,6,2,1,,2,,,,,,,3,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,4,2,2,4,,,4,4,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,2,3,4,,2,,,,,,,5,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,2,5,3,,,3,6,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,3,4,2,3,,,3
202506130811,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,11R,準優勝戦,1800,15:33,1,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,1,1,1,,7,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,4,2,3,1,1,,3,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,35,32.11,1,5,3,3,4,,6,,,,,,,4,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,4,1,5,3,,,4,5,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,4,1,1,,,,4,4,,,,,5,6,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,6,2,3,,,,1,3,,,,,2
202506130812,名古屋グランパスカップ,第4日,2025-06-13,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,2,1,2,,3,,,,,,,2,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,1,4,3,,8,,,,,,,3,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,4,4,1,,,,1,2,,,,,6,4,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,1,5,4,2,,,5,5,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,2,3,2,5,,,5,6,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,24,31.98,3,,,,,,2,3,3,3,,,6
202506130701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2025-06-13,ボートレース蒲郡,1R,予選,1800,15:17,1,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,4,6,1,,,,5,,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51,4,,,,,,4,,,,,,,3,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.4,2,2,4,,,,1,0,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,4,5,4,,,,8,,,,,,,5,3714,梶原 正,50,福岡,57.0,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,4,3,6,,,,7,,,,,,,6,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,5,6,4,,,,6,,,,,,
202506130702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2025-06-13,ボートレース蒲郡,2R,予選,1800,15:41,1,3878,胡本悟志,48,山口,53.0,B1,4.16,18.6,2.71,,76,35.93,51,32.23,3,3,5,,,,1,0,,,,,,2,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,5,4,4,,,,9,,,,,,,3,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,1,,,,,,2,4,,,,,11,4,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,5,4,1,,,,1,2,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08,5,5,6,,,,6,,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,5,,,,,,4,2,,,,,
202506130703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2025-06-13,ボートレース蒲郡,3R,予選,1800,16:06,1,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,3,4,3,,,,1,1,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,3,,,,,,5,6,,,,,9,3,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,6,,,,,,2,2,,,,,8,4,4134,杉山貴博,44,東京,54.0,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,5,2,5,,,,1,0,,,,,,5,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,4,,,,,,5,6,,,,,,6,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,6,3,6,,,,,,,,,
