レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506220811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,11R,準優勝戦,1800,15:26,1,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,2,2,1,1,,4,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,6,1,5,2,,7,,,,,,,3,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,5,1,1,,,,2,2,6,2,,,7,4,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,1,2,3,,,,3,5,1,6,,,6,5,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,2,4,5,,,,5,1,1,,,,3,6,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,4,2,4,4,1,,1,,,,,,
202506220812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-06-22,ボートレース常滑,12R,準優勝戦,1800,16:02,1,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,1,1,3,,8,,,,,,,2,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,3,1,1,,2,3,,,,,5,3,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,6,1,1,1,4,,4,,,,,,,4,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,1,2,,,,6,4,3,4,,,2,5,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,53,29.28,5,,,,,,6,1,3,2,1,3,8,6,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,2,5,3,,,,4,3,4,3,,,5
202506220701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3692,竹腰正樹,54,福井,51.0,B1,5.6,39.62,4.18,17.65,36,34.93,62,32.37,2,6,4,,,,1,2,,,,,,2,5054,佐々木大,29,大阪,51.0,B1,4.65,30.43,6.13,37.5,14,36.41,23,32.99,3,2,3,,,,9,,,,,,,3,4864,小川日紀,35,福岡,54.0,B1,4.07,19.75,4.37,28.57,72,41.43,34,30.29,6,,,,,,2,1,,,,,9,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.07,24.07,5.02,24.14,37,31.92,70,45.7,5,,,,,,3,3,,,,,5,5,4828,松山将吾,30,滋賀,51.0,A2,6.39,45.0,5.88,31.25,57,38.46,13,34.91,2,2,2,5,,,1,0,,,,,,6,4343,村岡 賢,40,広島,54.0,B1,3.05,10.47,4.12,23.08,76,34.58,30,42.92,5,4,4,,,,,,,,,,
202506220702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,2R,一般戦,1800,15:44,1,5251,沼田七華,22,福井,52.0,B1,2.33,1.43,1.54,,74,31.54,11,33.74,6,,,,,,6,5,,,,,8,2,4351,里岡右貴,39,福岡,55.0,A1,6.68,49.32,7.08,58.33,23,31.3,12,37.55,1,6,3,3,,,1,0,,,,,,3,4894,原村拓也,34,香川,52.0,B1,4.27,21.88,4.1,20.0,63,35.06,65,29.05,3,4,4,,,,,,,,,,,4,4427,秦 英悟,39,大阪,51.0,A2,7.37,58.09,7.76,64.71,39,32.5,15,31.65,1,1,5,,,,9,,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.27,24.75,5.02,27.27,32,33.6,68,35.78,3,,,,,,1,2,,,,,11,6,4952,吉武真也,31,福岡,53.0,B1,3.91,14.49,2.55,,15,30.87,48,31.19,4,,,,,,2,5,,,,,7
202506220703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,3R,一般戦,1800,16:08,1,5232,樅山拓馬,27,愛知,53.0,B1,4.67,28.32,3.2,13.04,11,40.38,28,30.4,6,,,,,,2,2,,,,,11,2,4753,森 照夫,36,福岡,58.0,B1,4.99,31.97,4.32,26.32,18,42.72,24,35.34,4,3,2,5,,,,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.65,36.84,5.43,28.57,13,35.44,32,31.44,3,,,,,,2,4,,,,,7,4,4314,青木幸太,41,福岡,52.0,B1,5.13,31.4,6.55,58.62,64,39.01,38,30.67,1,2,3,4,,,1,0,,,,,,5,4140,梶野学志,44,東京,54.0,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46,3,3,1,2,,,9,,,,,,,6,4400,加藤奈月,36,福井,55.0,B1,4.11,18.06,3.68,18.42,75,43.78,69,37.05,6,4,3,,,,8,,,,,,
202506220704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,4R,一般戦,1800,16:39,1,3812,山崎聖司,49,東京,52.0,B1,4.46,26.67,3.5,,59,31.01,72,40.0,5,6,3,,,,,,,,,,,2,4519,清水沙樹,38,東京,44.0,B1,6.51,48.31,3.62,10.81,26,32.0,66,35.62,6,2,1,,,,1,0,,,,,,3,5154,村松栄太,28,広島,54.0,B1,4.69,29.07,3.67,,61,38.43,64,32.49,2,,,,,,3,6,,,,,12,4,5079,大石真央,27,静岡,45.0,B1,4.58,23.08,4.33,11.11,25,36.0,21,36.02,6,1,6,,,,8,,,,,,,5,4471,新田泰章,38,広島,53.0,A2,6.76,50.43,6.6,50.0,48,37.3,27,37.22,3,,,,,,1,1,,,,,11,6,4788,小池哲也,35,大阪,53.0,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17,2,1,3,2,,,9,,,,,,
202506220705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,5R,一般戦,1800,17:08,1,5022,伊藤尚汰,30,福岡,50.0,B1,4.65,20.99,3.87,13.33,49,32.96,46,33.33,2,,,,,,2,4,,,,,10,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.07,24.07,5.02,24.14,37,31.92,70,45.7,5,,,,,,3,3,,,,,1,3,3654,武田光史,51,福井,53.0,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51,1,2,5,1,,,9,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A2,6.42,44.6,5.44,32.56,40,35.83,51,31.08,1,3,2,,,,1,1,,,,,,5,4958,溝口海義,29,福岡,56.0,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49,4,4,5,6,,,1,2,,,,,,6,5184,飯塚 響,26,群馬,43.0,B2,3.59,14.81,1.0,,60,34.14,29,36.87,5,5,6,,,,,,,,,,
202506220706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3620,信濃由行,51,福井,53.0,B1,4.04,22.86,4.19,19.23,55,40.27,52,32.26,6,,,,,,6,4,,,,,,2,4215,吉島祥之,40,愛知,57.0,A2,5.04,29.57,5.89,40.6,19,39.3,63,32.11,5,,,,,,5,1,,,,,12,3,4469,土山卓也,38,福井,55.0,B1,5.52,35.56,5.9,37.25,35,30.49,49,30.39,1,5,1,4,,,1,1,,,,,,4,4600,井内将太,40,広島,52.0,A2,6.04,40.69,3.5,12.5,27,44.2,39,35.19,4,1,5,3,,,,,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,3.87,19.63,4.87,19.35,77,26.63,22,31.91,5,5,3,,,,,,,,,,,6,3908,重成一人,46,香川,55.0,A1,6.68,47.89,9.0,66.67,70,29.22,55,33.47,4,1,1,1,,,1,0,,,,,
202506220707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4318,桑原将光,40,東京,52.0,A2,5.65,36.84,5.43,28.57,13,35.44,32,31.44,3,,,,,,2,4,,,,,3,2,4952,吉武真也,31,福岡,53.0,B1,3.91,14.49,2.55,,15,30.87,48,31.19,4,,,,,,2,5,,,,,2,3,4492,本多宏和,38,愛知,51.0,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58,4,3,4,4,,,1,2,,,,,,4,4012,中村有裕,45,滋賀,58.0,A1,5.6,35.42,5.86,49.02,43,30.74,71,39.63,2,5,1,,,,1,1,,,,,,5,4016,西川新太,45,愛知,56.0,B1,5.11,33.03,4.55,31.03,45,41.36,33,39.08,2,5,5,,,,,,,,,,,6,4992,廣瀬篤哉,27,滋賀,55.0,B1,4.08,20.83,,,20,37.95,73,40.61,3,4,5,,,,,,,,,,
202506220708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,8R,一般戦,1800,18:32,1,5306,河内悠利,22,群馬,47.0,B1,2.35,2.53,1.3,,16,39.91,40,36.36,6,,,,,,4,6,,,,,,2,5251,沼田七華,22,福井,52.0,B1,2.33,1.43,1.54,,74,31.54,11,33.74,6,,,,,,6,5,,,,,2,3,4400,加藤奈月,36,福井,55.0,B1,4.11,18.06,3.68,18.42,75,43.78,69,37.05,6,4,3,,,,3,,,,,,,4,4190,長嶋万記,44,静岡,50.0,A1,6.2,43.62,6.57,49.18,22,34.89,74,35.24,3,5,4,6,,,1,2,,,,,,5,5361,植竹玲奈,18,東京,52.0,B2,1.45,,1.2,,54,40.97,36,38.56,6,,,,,,6,6,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.58,23.08,4.33,11.11,25,36.0,21,36.02,6,1,6,,,,4,,,,,,
202506220709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,4140,梶野学志,44,東京,54.0,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46,3,3,1,2,,,3,,,,,,,2,4788,小池哲也,35,大阪,53.0,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17,2,1,3,2,,,4,,,,,,,3,4427,秦 英悟,39,大阪,51.0,A2,7.37,58.09,7.76,64.71,39,32.5,15,31.65,1,1,5,,,,2,,,,,,,4,3654,武田光史,51,福井,53.0,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51,1,2,5,1,,,5,,,,,,,5,5054,佐々木大,29,大阪,51.0,B1,4.65,30.43,6.13,37.5,14,36.41,23,32.99,3,2,3,,,,1,,,,,,,6,4864,小川日紀,35,福岡,54.0,B1,4.07,19.75,4.37,28.57,72,41.43,34,30.29,6,,,,,,2,1,,,,,1
202506220710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,3908,重成一人,46,香川,55.0,A1,6.68,47.89,9.0,66.67,70,29.22,55,33.47,4,1,1,1,,,6,,,,,,,2,4314,青木幸太,41,福岡,52.0,B1,5.13,31.4,6.55,58.62,64,39.01,38,30.67,1,2,3,4,,,3,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A2,6.39,45.0,5.88,31.25,57,38.46,13,34.91,2,2,2,5,,,1,,,,,,,4,4351,里岡右貴,39,福岡,55.0,A1,6.68,49.32,7.08,58.33,23,31.3,12,37.55,1,6,3,3,,,2,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.65,20.99,3.87,13.33,49,32.96,46,33.33,2,,,,,,2,4,,,,,5,6,4519,清水沙樹,38,東京,44.0,B1,6.51,48.31,3.62,10.81,26,32.0,66,35.62,6,2,1,,,,4,,,,,,
202506220711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4471,新田泰章,38,広島,53.0,A2,6.76,50.43,6.6,50.0,48,37.3,27,37.22,3,,,,,,1,1,,,,,4,2,3814,金子貴志,49,福井,50.0,B1,4.27,24.75,5.02,27.27,32,33.6,68,35.78,3,,,,,,1,2,,,,,2,3,4630,岩永雅人,38,愛知,52.0,A2,6.42,44.6,5.44,32.56,40,35.83,51,31.08,1,3,2,,,,5,,,,,,,4,4469,土山卓也,38,福井,55.0,B1,5.52,35.56,5.9,37.25,35,30.49,49,30.39,1,5,1,4,,,6,,,,,,,5,4012,中村有裕,45,滋賀,58.0,A1,5.6,35.42,5.86,49.02,43,30.74,71,39.63,2,5,1,,,,7,,,,,,,6,5232,樅山拓馬,27,愛知,53.0,B1,4.67,28.32,3.2,13.04,11,40.38,28,30.4,6,,,,,,2,2,,,,,3
202506220712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-06-22,ボートレース蒲郡,12R,一般戦,1800,20:35,1,4958,溝口海義,29,福岡,56.0,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49,4,4,5,6,,,5,,,,,,,2,4190,長嶋万記,44,静岡,50.0,A1,6.2,43.62,6.57,49.18,22,34.89,74,35.24,3,5,4,6,,,8,,,,,,,3,3692,竹腰正樹,54,福井,51.0,B1,5.6,39.62,4.18,17.65,36,34.93,62,32.37,2,6,4,,,,1,,,,,,,4,4492,本多宏和,38,愛知,51.0,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58,4,3,4,4,,,7,,,,,,,5,4215,吉島祥之,40,愛知,57.0,A2,5.04,29.57,5.89,40.6,19,39.3,63,32.11,5,,,,,,5,1,,,,,6,6,5154,村松栄太,28,広島,54.0,B1,4.69,29.07,3.67,,61,38.43,64,32.49,2,,,,,,3,6,,,,,4
202506220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,1R,予選,1800,11:14,1,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,6,,,,,,7,,,,,,,2,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,4,,,,,,9,,,,,,,3,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,1,0,,,,,,,,,,,,4,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,2,,,,,,5,,,,,,,5,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,6,,,,,,6,,,,,,,6,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,5,,,,,,8,,,,,,
202506220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,2R,予選,1800,11:41,1,5074,大澤誠也,29,愛知,56.0,B1,4.4,18.26,4.48,23.91,71,22.22,26,21.43,3,,,,,,1,2,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,1,1,,,,,,,,,,,,3,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,2,,,,,,8,,,,,,,4,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,6,,,,,,6,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,5,,,,,,7,,,,,,,6,5255,藤原仙二,21,滋賀,55.0,B1,5.45,30.68,,,13,19.23,50,39.29,6,,,,,,1,1,,,,,
202506220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,3R,予選,1800,12:08,1,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,1,,,,,,9,,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,6,5,,,,,,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.42,9.89,,,29,40.74,14,40.0,5,,,,,,7,,,,,,,4,4227,安達裕樹,42,三重,53.0,A2,6.72,48.28,6.94,52.94,17,58.62,51,59.26,2,,,,,,1,1,,,,,,5,4969,町田洸希,34,長崎,54.0,B1,4.93,27.1,5.05,25.0,28,32.14,61,27.59,1,,,,,,1,2,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,8,,,,,,,,,,,,
202506220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,4R,予選,1800,12:35,1,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,4,4,,,,,,,,,,,,2,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,1,,,,,,1,1,,,,,,3,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,4,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.81,27.78,4.96,29.66,12,24.0,32,24.14,2,,,,,,1,2,,,,,,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,3,5,,,,,,,,,,,,6,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,5,,,,,,8,,,,,,
202506220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,5R,予選,1800,13:02,1,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,2,,,,,,1,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.52,33.07,5.8,40.0,35,18.52,11,34.78,1,,,,,,1,2,,,,,,3,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,2,,,,,,1,0,,,,,,4,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,5,3,,,,,,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,3,6,,,,,,,,,,,,6,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,1,,,,,,,,,,,,
202506220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,6R,予選,1800,13:29,1,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,6,,,,,,2,,,,,,,2,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,6,,,,,,,,,,,,,3,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,3,1,,,,,,,,,,,,4,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,6,,,,,,1,,,,,,,5,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,2,,,,,,1,0,,,,,,6,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,3,3,,,,,,,,,,,
202506220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,7R,予選,1800,13:56,1,5186,遠藤圭吾,25,東京,54.0,B1,3.78,25.93,4.15,24.66,23,35.71,20,21.21,3,,,,,,1,1,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.0,1,2,,,,,,,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,6,,,,,,1,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,5,,,,,,2,,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.42,9.89,,,29,40.74,14,40.0,5,,,,,,3,,,,,,,6,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,2,5,,,,,,,,,,,
202506220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,8R,予選,1800,14:24,1,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,2,,,,,,2,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,3,,,,,,,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,5,,,,,,4,,,,,,,4,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,5,,,,,,1,2,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,5,,,,,,1,,,,,,,6,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,2,,,,,,,,,,,
202506220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,2,4,,,,,,,,,,,,2,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,4,3,,,,,,,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,4,,,,,,1,,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,6,,,,,,,,,,,,5,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,1,,,,,,3,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,1,,,,,,,,,,,,
202506220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-06-22,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,4,,,,,,,,,,,,,2,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,2,6,,,,,,,,,,,,3,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,5,3,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,2,,,,,,6,,,,,,,5,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,2,,,,,,5,,,,,,,6,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,1,,,,,,,,,,,,
