レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506250903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,3R,予選,1800,11:23,1,3855,大熊辰弥,52,香川,55.0,B1,3.44,11.29,4.23,15.38,31,39.77,55,34.69,,,,,,,,,,,,,,2,4579,中嶋健一,36,三重,53.0,A1,6.86,49.55,6.77,48.25,18,27.62,57,28.97,1,2,,,,,,,,,,,,3,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.15,7.69,15,39.64,31,32.0,9,,,,,,,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.42,22.78,4.64,30.95,55,29.79,44,30.63,1,0,,,,,,,,,,,,5,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,1,1,,,,,,,,,,,,6,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,8,,,,,,,,,,,,
202506250904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,4R,予選,1800,11:52,1,4416,三宅健太,38,広島,55.0,B1,5.3,31.48,5.6,50.0,49,30.28,27,31.19,,,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.78,17.44,4.6,20.0,65,27.47,21,34.41,,,,,,,,,,,,,,3,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,1,2,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,52.0,A2,5.97,40.57,5.63,32.69,56,31.97,70,39.82,9,,,,,,,,,,,,,5,4890,石川 諒,36,山口,53.0,B1,5.17,33.33,5.64,36.36,58,30.85,58,30.91,,,,,,,,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,5.85,35.46,6.65,50.0,63,43.01,35,29.81,1,1,,,,,,,,,,,
202506250905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,5R,５ールドレー,1800,12:22,1,4230,濱崎直矢,42,埼玉,53.0,A1,7.19,54.9,7.47,73.68,36,16.25,46,25.53,1,2,,,,,,,,,,,,2,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,1,1,,,,,,,,,,,,3,5063,大塚雅治,27,東京,54.0,B1,4.48,25.0,3.31,6.25,45,28.72,32,41.41,,,,,,,,,,,,,,4,4899,占部一真,33,福岡,53.0,B1,4.79,29.41,3.0,12.5,54,27.64,14,46.74,,,,,,,,,,,,,,5,4156,浜野孝志,44,三重,57.0,B1,6.0,44.29,6.1,40.52,66,18.39,67,28.32,,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,1,0,,,,,,,,,,,
202506250906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,6R,予選,1800,12:52,1,3921,川村正輝,50,福井,52.0,B1,4.42,20.27,4.79,35.9,44,35.44,75,36.9,1,,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,50.0,A2,5.92,43.3,4.46,14.29,24,38.38,13,28.7,1,1,,,,,,,,,,,,3,4010,越智照浩,45,香川,57.0,B1,3.84,12.24,3.87,6.67,27,31.43,18,28.74,,,,,,,,,,,,,,4,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,1,0,,,,,,,,,,,,5,5366,塩嶋泰空,23,福井,56.0,B2,1.1,,1.0,,34,33.72,68,37.96,,,,,,,,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,1,2,,,,,,,,,,,
202506250907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,7R,予選,1800,13:22,1,4145,小澤 学,43,東京,56.0,B1,3.66,8.33,4.07,6.9,40,27.27,51,43.88,,,,,,,,,,,,,,2,3350,藤本佳史,57,山口,53.0,A2,4.95,30.91,5.5,40.0,23,33.33,20,49.3,,,,,,,,,,,,,,3,4175,川尻泰輔,42,埼玉,56.0,A2,5.07,31.36,6.85,53.85,61,38.33,28,29.63,,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,54.0,B1,4.79,29.47,2.22,,17,33.33,16,46.94,1,,,,,,,,,,,,,5,3340,池田雷太,59,東京,53.0,B1,4.7,29.32,4.04,10.42,59,37.3,66,27.1,2,,,,,,,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,7.21,52.05,7.14,52.38,12,36.26,71,27.0,1,2,,,,,,,,,,,
202506250908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,8R,予選,1800,13:54,1,5007,近藤雄一,28,東京,53.0,B1,4.39,20.79,4.37,16.28,14,17.89,19,33.0,,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,56.0,A2,6.28,45.83,7.4,60.0,50,35.64,45,30.1,3,,,,,,,,,,,,,3,5143,常盤海心,24,徳島,53.0,B1,4.61,20.0,,,46,25.42,72,50.0,2,,,,,,,,,,,,,4,4907,小池修平,30,大阪,54.0,A1,7.12,59.84,7.75,75.0,64,31.19,33,30.84,1,2,,,,,,,,,,,,5,3848,川上聡介,47,愛知,57.0,A2,5.53,34.35,6.12,37.25,11,30.63,36,27.08,,,,,,,,,,,,,,6,4574,東 潤樹,36,広島,54.0,B1,4.61,24.78,5.0,29.63,48,32.04,47,20.48,1,,,,,,,,,,,,
202506250909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,9R,予選特賞,1800,14:26,1,3805,高橋英之,51,東京,53.0,A2,5.57,40.52,6.25,41.67,72,26.36,39,35.11,,,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.4,32.26,6.7,39.53,39,48.78,37,25.53,,,,,,,,,,,,,,3,3105,内山文典,61,東京,53.0,B1,5.18,32.73,5.1,29.03,53,33.06,73,38.32,1,,,,,,,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.15,7.69,15,39.64,31,32.0,3,,,,,,,,,,,,,5,4527,高野心吾,37,愛知,52.0,B1,3.63,15.38,4.04,20.83,71,33.85,15,13.11,2,,,,,,,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A2,5.97,40.57,5.63,32.69,56,31.97,70,39.82,4,,,,,,,,,,,,
202506250910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,10R,予選特賞,1800,15:00,1,4177,萬 正嗣,42,群馬,58.0,A2,4.14,21.25,4.38,30.77,22,37.25,30,30.59,,,,,,,,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,B1,5.35,33.63,6.2,43.66,60,32.23,17,41.77,5,,,,,,,,,,,,,3,4438,森作雄大,38,東京,52.0,A2,5.48,39.26,5.15,35.0,32,38.79,48,25.93,6,,,,,,,,,,,,,4,5043,中村日向,26,香川,53.0,A1,7.3,61.11,,,21,29.25,50,21.88,,,,,,,,,,,,,,5,4735,角山雄哉,34,兵庫,56.0,B1,4.57,27.37,3.67,12.5,41,38.38,74,28.85,2,,,,,,,,,,,,,6,4417,服部 剛,38,静岡,53.0,B1,4.42,22.78,4.64,30.95,55,29.79,44,30.63,3,,,,,,,,,,,,
202506250911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,11R,予選特選,1800,15:36,1,3745,橋本年光,50,兵庫,53.0,A1,5.81,40.68,6.03,38.24,33,26.92,22,30.69,,,,,,,,,,,,,,2,4121,富永修一,43,福岡,52.0,A2,5.85,35.46,6.65,50.0,63,43.01,35,29.81,4,,,,,,,,,,,,,3,4116,川田正人,44,徳島,51.0,B1,5.6,36.27,3.33,22.22,20,34.96,61,38.18,3,,,,,,,,,,,,,4,4817,渡邉 翼,34,山口,50.0,A2,5.92,43.3,4.46,14.29,24,38.38,13,28.7,6,,,,,,,,,,,,,5,3842,星野太郎,49,三重,53.0,A2,5.26,33.88,6.12,44.97,70,25.0,24,40.82,1,,,,,,,,,,,,,6,4910,中村泰平,29,愛知,52.0,B1,6.09,37.08,6.15,46.15,74,33.01,26,25.0,5,,,,,,,,,,,,
202506250912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-06-25,ボートレース津,12R,ドリーム戦,1800,16:15,1,4907,小池修平,30,大阪,54.0,A1,7.12,59.84,7.75,75.0,64,31.19,33,30.84,8,,,,,,,,,,,,,2,4682,大上卓人,34,広島,52.0,A1,7.21,52.05,7.14,52.38,12,36.26,71,27.0,7,,,,,,,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.23,43.84,6.36,43.94,13,27.71,41,35.24,6,,,,,,,,,,,,,4,4437,中田元泰,39,香川,56.0,A1,6.23,48.94,6.05,42.86,25,37.62,25,35.29,4,,,,,,,,,,,,,5,4230,濱崎直矢,42,埼玉,53.0,A1,7.19,54.9,7.47,73.68,36,16.25,46,25.53,5,,,,,,,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,6.86,49.55,6.77,48.25,18,27.62,57,28.97,3,,,,,,,,,,,,
202506250401,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,1R,予選,1800,11:53,1,4085,荻野裕介,45,東京,53.0,B1,4.79,23.81,4.96,25.93,41,66.67,44,37.5,2,6,5,,,,1,0,,,,,,2,4148,枝尾 賢,43,福岡,52.0,A1,5.93,40.0,7.71,61.29,24,23.08,18,36.36,1,5,4,,,,9,,,,,,,3,5133,堀越雄貴,25,東京,52.0,B1,4.64,24.1,4.43,22.58,32,55.56,63,42.86,4,4,2,,,,8,,,,,,,4,3748,小黒竜吾,49,埼玉,57.0,B1,4.36,18.18,4.17,19.51,17,28.57,68,28.57,5,3,4,,,,1,2,,,,,,5,5410,今泉 澪,19,愛知,46.0,B2,1.23,,,,70,,34,50.0,5,,,,,,6,,,,,,5,6,4651,佐藤大騎,40,大阪,53.0,B1,4.66,23.75,4.71,16.13,33,28.57,52,14.29,1,2,4,,,,1,1,,,,,
202506250402,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4086,寺本重宣,45,東京,50.0,A1,6.23,43.88,5.78,34.15,15,26.67,50,33.33,2,6,1,1,,,7,,,,,,,2,5243,三馬崇史,24,広島,55.0,B1,4.76,28.57,,,20,28.57,55,25.0,1,,,,,,5,1,,,,,9,3,3584,佐々木英,52,広島,53.0,B1,4.6,27.78,3.93,21.43,31,28.57,49,50.0,3,5,2,,,,1,1,,,,,,4,4987,島倉 都,28,群馬,51.0,B1,3.6,13.85,4.5,25.0,30,25.0,74,14.29,4,3,5,,,,1,0,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.64,1.79,,,21,37.5,60,,5,,,,,,6,6,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.33,20.2,,,13,14.29,69,42.86,5,,,,,,3,6,,,,,
202506250403,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,3R,予選,1800,12:52,1,3346,宮本裕之,58,兵庫,54.0,B1,4.11,21.51,3.89,22.22,71,,53,50.0,6,2,5,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A1,6.24,45.21,6.22,44.44,40,15.38,33,75.0,1,1,4,,,,1,1,,,,,,3,4432,黄金井力,39,埼玉,58.0,A2,5.58,35.56,5.94,38.24,27,33.33,54,,2,4,3,,,,8,,,,,,,4,3752,宇土泰就,54,福岡,54.0,B1,4.82,29.11,4.29,28.57,73,,61100.00,421.0,1,2,,,,,,,,,,,,5,3988,古川誠之,46,愛知,57.0,A2,5.45,37.72,4.88,25.0,52,7.69,56,,5,,,,,,1,5,,,,,9,6,4904,松本一毅,30,大阪,52.0,A2,4.95,29.09,4.35,11.76,36100.00,67.0,66.67,5.0,3,1,,,,,1,0,,,,,
202506250404,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,4R,予選,1800,13:22,1,3411,池上隆行,55,広島,53.0,B1,3.59,11.63,,,51,66.67,41,57.14,6,,,,,,3,5,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.44,42.24,5.27,22.73,25,42.86,57,62.5,2,1,3,2,,,1,2,,,,,,3,3273,石田 豪,59,広島,53.0,B1,4.66,28.72,4.0,15.38,54,50.0,47,,2,5,,,,,9,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.42,26.62,5.55,36.36,10,28.57,66,42.86,2,1,5,,,,1,1,,,,,,5,4588,田中京介,34,福岡,57.0,A2,5.87,40.54,6.41,52.94,44,57.14,37,28.57,1,,,,,,2,4,,,,,10,6,5390,高橋涼夏,17,群馬,46.0,B2,1.16,,1.29,,47,50.0,65,50.0,5,6,6,,,,8,,,,,,
202506250405,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,5R,予選,1800,13:53,1,4648,木村亮太,41,兵庫,54.0,B1,5.34,27.96,5.0,38.46,65,,58,25.0,3,4,6,,,,,,,,,,,2,3681,山谷 央,51,東京,51.0,B1,5.05,28.85,6.03,41.35,69,14.29,70,85.71,2,,,,,,1,6,,,,,,3,4430,永田秀二,39,東京,56.0,A1,5.69,37.98,6.01,44.94,74,,39,33.33,3,2,2,3,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.88,35.71,4.36,17.86,38,20.0,31,28.57,5,3,1,,,,1,1,,,,,,5,4319,三宅 潤,40,大阪,56.0,A2,5.88,41.41,5.55,27.27,37,28.57,10,21.43,5,6,3,,,,1,0,,,,,,6,5410,今泉 澪,19,愛知,46.0,B2,1.23,,,,70,,34,50.0,5,,,,,,6,,,,,,1
202506250406,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,6R,予選,1800,14:24,1,3293,宮内由紀,59,東京,53.0,B1,4.25,13.98,4.0,19.18,64,,12,15.38,5,,,,,,5,5,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.09,58.73,7.77,53.85,45,23.08,62,57.14,4,3,4,3,,,,,,,,,,3,4402,乙藤智史,40,福岡,54.0,A2,5.97,40.45,,,12,57.14,71,25.0,4,2,2,,,,1,1,,,,,,4,5296,永田 楽,22,愛知,47.0,B1,3.79,22.94,2.72,16.67,18,37.5,32,28.57,3,,,,,,4,6,,,,,,5,3303,渡辺 豊,57,東京,55.0,A2,5.55,37.78,5.78,35.29,60,14.29,48,57.14,6,,,,,,6,1,,,,,12,6,5414,中澤英里,19,埼玉,47.0,B2,1.14,,,,35,40.0,46,42.86,6,,,,,,6,6,,,,,
202506250407,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,7R,予選,1800,14:56,1,4434,田中辰彦,39,広島,56.0,A2,6.88,55.08,6.3,44.44,61,28.57,35,28.57,3,4,1,5,,,,,,,,,,2,4403,木下大將,40,福岡,53.0,B1,5.75,42.05,5.76,36.0,62,28.57,51,42.86,6,,,,,,1,2,,,,,,3,4086,寺本重宣,45,東京,50.0,A1,6.23,43.88,5.78,34.15,15,26.67,50,33.33,2,6,1,1,,,2,,,,,,,4,4568,廣瀬真也,37,東京,50.0,B1,6.1,42.57,4.93,25.0,49,50.0,59,50.0,4,,,,,,4,3,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.99,44.78,6.78,50.0,50,15.38,64,42.86,1,1,6,,,,1,2,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,4.83,25.0,3.92,7.69,48,57.14,11,42.86,1,,,,,,4,3,,,,,
202506250408,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4432,黄金井力,39,埼玉,58.0,A2,5.58,35.56,5.94,38.24,27,33.33,54,,2,4,3,,,,3,,,,,,,2,5133,堀越雄貴,25,東京,52.0,B1,4.64,24.1,4.43,22.58,32,55.56,63,42.86,4,4,2,,,,1,,,,,,,3,4956,齊藤大将,30,東京,55.0,B1,4.32,17.48,4.23,22.92,67,14.29,36,28.57,3,,,,,,3,5,,,,,,4,5034,若林義人,27,静岡,58.0,A1,6.29,43.86,5.65,42.31,56,14.29,38,,1,4,2,3,,,1,2,,,,,,5,5390,高橋涼夏,17,群馬,46.0,B2,1.16,,1.29,,47,50.0,65,50.0,5,6,6,,,,4,,,,,,,6,3981,今坂晃広,47,静岡,52.0,B1,4.33,24.21,5.04,37.5,29,42.86,73,14.29,6,,,,,,1,4,,,,,
202506250409,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,9R,予選特賞,1800,16:03,1,3988,古川誠之,46,愛知,57.0,A2,5.45,37.72,4.88,25.0,52,7.69,56,,5,,,,,,1,5,,,,,3,2,3273,石田 豪,59,広島,53.0,B1,4.66,28.72,4.0,15.38,54,50.0,47,,2,5,,,,,4,,,,,,,3,5005,石田貴洋,29,埼玉,52.0,A2,4.81,25.62,5.18,21.43,26,28.57,72,,4,,,,,,4,4,,,,,,4,5008,羽野 諒,28,福岡,54.0,B1,4.57,18.69,5.45,40.0,23,50.0,43,28.57,3,,,,,,2,2,,,,,,5,4148,枝尾 賢,43,福岡,52.0,A1,5.93,40.0,7.71,61.29,24,23.08,18,36.36,1,5,4,,,,1,,,,,,,6,5243,三馬崇史,24,広島,55.0,B1,4.76,28.57,,,20,28.57,55,25.0,1,,,,,,5,1,,,,,2
202506250410,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,10R,予選特賞,1800,16:36,1,4319,三宅 潤,40,大阪,56.0,A2,5.88,41.41,5.55,27.27,37,28.57,10,21.43,5,6,3,,,,5,,,,,,,2,4155,長野壮志,44,福岡,57.0,A1,5.45,41.24,5.63,37.04,75,14.29,75,,6,3,2,2,,,,,,,,,,3,4085,荻野裕介,45,東京,53.0,B1,4.79,23.81,4.96,25.93,41,66.67,44,37.5,2,6,5,,,,1,,,,,,,4,4904,松本一毅,30,大阪,52.0,A2,4.95,29.09,4.35,11.76,36100.00,67.0,66.67,5.0,3,1,,,,,3,,,,,,,5,4987,島倉 都,28,群馬,51.0,B1,3.6,13.85,4.5,25.0,30,25.0,74,14.29,4,3,5,,,,2,,,,,,,6,4588,田中京介,34,福岡,57.0,A2,5.87,40.54,6.41,52.94,44,57.14,37,28.57,1,,,,,,2,4,,,,,4
202506250411,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,11R,予選特選,1800,17:08,1,4409,坂元浩仁,39,愛知,56.0,A1,6.24,45.21,6.22,44.44,40,15.38,33,75.0,1,1,4,,,,3,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.88,35.71,4.36,17.86,38,20.0,31,28.57,5,3,1,,,,5,,,,,,,3,4651,佐藤大騎,40,大阪,53.0,B1,4.66,23.75,4.71,16.13,33,28.57,52,14.29,1,2,4,,,,1,,,,,,,4,3584,佐々木英,52,広島,53.0,B1,4.6,27.78,3.93,21.43,31,28.57,49,50.0,3,5,2,,,,2,,,,,,,5,4142,平野和明,44,愛知,53.0,A2,5.42,26.62,5.55,36.36,10,28.57,66,42.86,2,1,5,,,,4,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.97,40.45,,,12,57.14,71,25.0,4,2,2,,,,6,,,,,,
202506250412,ＤＭＭ．ｃｏｍ杯,第3日,2025-06-25,ボートレース平和島,12R,記者選抜,1800,17:40,1,5034,若林義人,27,静岡,58.0,A1,6.29,43.86,5.65,42.31,56,14.29,38,,1,4,2,3,,,8,,,,,,,2,4738,清埜翔子,33,埼玉,47.0,A2,5.99,44.78,6.78,50.0,50,15.38,64,42.86,1,1,6,,,,7,,,,,,,3,3748,小黒竜吾,49,埼玉,57.0,B1,4.36,18.18,4.17,19.51,17,28.57,68,28.57,5,3,4,,,,1,,,,,,,4,3303,渡辺 豊,57,東京,55.0,A2,5.55,37.78,5.78,35.29,60,14.29,48,57.14,6,,,,,,6,1,,,,,6,5,3752,宇土泰就,54,福岡,54.0,B1,4.82,29.11,4.29,28.57,73,,61100.00,421.0,3,,,,,,,,,,,,,6,3999,大瀧明日,45,愛知,46.0,A1,6.44,42.24,5.27,22.73,25,42.86,57,62.5,2,1,3,2,,,4,,,,,,
202506250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,1R,予選,1800,11:14,1,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,5,,,,,,5,,,,,,4,2,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,6,,,,,3,2,,,,,7,3,5255,藤原仙二,21,滋賀,55.0,B1,5.45,30.68,,,13,19.23,50,39.29,6,,,,,,6,,,,,,5,4,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,1,,,,,,6,,,,,,4,5,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,5,,,,,,6,6,5,,,,5,6,4969,町田洸希,34,長崎,54.0,B1,4.93,27.1,5.05,25.0,28,32.14,61,27.59,1,,,,,,5,,,,,,3
202506250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,2R,予選,1800,11:41,1,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,2,5,4,,,,4,5,,,,,12,2,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,3,,,,,,5,,,,,,8,3,4227,安達裕樹,42,三重,53.0,A2,6.72,48.28,6.94,52.94,17,58.62,51,59.26,2,,,,,,1,,,,,,1,4,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,3,5,3,,,,1,2,,,,,6,5,4875,大塚康雅,30,東京,51.0,B1,4.81,27.78,4.96,29.66,12,24.0,32,24.14,2,,,,,,2,,,,,,2,6,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,5,3,5,,,,4,,,,,,9
202506250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,3R,予選,1800,12:08,1,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,2,,,,,,5,,,,,,46,2,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,5,,,,,,4,,,,,,24,3,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,2,,,,,,4,,,,,,1,4,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,4,,,,,,4,,,,,,32,5,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,6,,,,,,3,,,,,,11,6,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,6,,,,,,2,3,6,,,,7
202506250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,4R,予選,1800,12:35,1,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,6,5,6,,,,6,6,,,,,,2,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,4,4,1,,,,3,1,,,,,11,3,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,6,,,,,,4,,,,,,26,4,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,6,,,,,,4,5,,,,,9,5,5186,遠藤圭吾,25,東京,54.0,B1,3.78,25.93,4.15,24.66,23,35.71,20,21.21,3,,,,,,3,,,,,,5,6,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,2,,,,,,2,,,,,,2
