レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506070902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,2R,予選,1800,10:59,1,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,,,,,,,,,,,,,,2,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,7,,,,,,,,,,,,,3,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,0,,,,,,,,,,,,4,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,,,,,,,,,,,,,,5,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,9,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,,,,,,,,,,,,,
202506070903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,3R,予選,1800,11:29,1,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,,,,,,,,,,,,,,2,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,9,,,,,,,,,,,,,3,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,8,,,,,,,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,5.21,29.51,4.62,19.23,36,16.0,54,32.04,1,1,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,1,2,,,,,,,,,,,,6,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,,,,,,,,,,,,,
202506070904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,4R,予選,1800,11:59,1,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,,,,,,,,,,,,,,2,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,1,2,,,,,,,,,,,,3,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,1,1,,,,,,,,,,,,4,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,8,,,,,,,,,,,,,5,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,1,0,,,,,,,,,,,,6,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,9,,,,,,,,,,,,
202506070905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,5R,５ールドレー,1800,12:30,1,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,1,2,,,,,,,,,,,,2,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,1,,,,,,,,,,,,3,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,9,,,,,,,,,,,,,4,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,22,31.0,1,0,,,,,,,,,,,,5,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,,,,,,,,,,,,,
202506070906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,6R,予選,1800,13:01,1,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,,,,,,,,,,,,,,2,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,1,,,,,,,,,,,,3,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,1,2,,,,,,,,,,,,4,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,1,,,,,,,,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,,,,,,,,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,1,0,,,,,,,,,,,
202506070907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,7R,予選,1800,13:33,1,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,,,,,,,,,,,,,,2,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,1,2,,,,,,,,,,,,3,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,,,,,,,,,,,,,,4,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,49,33.33,1,1,,,,,,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,2,,,,,,,,,,,,,6,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,,,,,,,,,,,,
202506070908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,8R,予選,1800,14:05,1,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,,,,,,,,,,,,,,2,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,1,2,,,,,,,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,55,35.63,,,,,,,,,,,,,,5,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,3,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,,,,,,,,,,,,
202506070909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,9R,予選特賞,1800,14:37,1,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,,,,,,,,,,,,,,2,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,,,,,,,,,,,,,,4,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,4,,,,,,,,,,,,,5,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,3,,,,,,,,,,,,
202506070910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,10R,予選特賞,1800,15:11,1,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,,,,,,,,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,4,,,,,,,,,,,,,3,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,1,,,,,,,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,6,,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,2,,,,,,,,,,,,,6,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,5,,,,,,,,,,,,
202506070911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,11R,予選特選,1800,15:47,1,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,49,33.33,7,,,,,,,,,,,,,2,3993,永井聖美,46,東京,49.0,B1,5.21,29.51,4.62,19.23,36,16.0,54,32.04,3,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,1,,,,,,,,,,,,,4,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,4,,,,,,,,,,,,,5,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,5,,,,,,,,,,,,,6,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,6,,,,,,,,,,,,
202506070912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2025-06-07,ボートレース津,12R,ツッピーＤＲ,1800,16:25,1,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,8,,,,,,,,,,,,,2,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,,,,,,,,,,,,,3,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,5,,,,,,,,,,,,,4,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,7,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,6,,,,,,,,,,,,,6,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,4,,,,,,,,,,,,
202506070601,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,1R,予選,1800,11:32,1,4306,畔柳俊吾,41,愛知,50.0,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,2,4,6,,,,6,,,,,,,2,3790,佐口達也,52,群馬,52.0,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67,1,6,6,,,,9,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.13,29.2,3.62,19.55,40,26.47,33,36.03,6,,,,,,1,4,,,,,5,4,3812,山崎聖司,49,東京,51.0,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48,5,4,2,,,,8,,,,,,,5,4896,花本 剛,33,山口,58.0,B1,4.3,19.57,1.67,,65,29.17,11,29.86,4,6,2,,,,7,,,,,,,6,3075,中村裕将,62,埼玉,54.0,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13,4,,,,,,3,3,,,,,10
202506070602,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,2R,予選,1800,11:57,1,5321,一色颯輝,23,愛知,55.0,B1,4.75,28.24,3.9,10.0,2,42.11,68,34.46,2,4,5,2,,,,,,,,,,2,4505,島田賢人,37,埼玉,55.0,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,1,2,4,6,,,9,,,,,,,3,4567,上村慎太,37,山口,51.0,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,5,5,3,,,,,,,,,,,4,3857,阿波勝哉,52,東京,56.0,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,1,6,6,,,,8,,,,,,,5,3202,三品隆浩,60,東京,53.0,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,3,2,2,,,,1,0,,,,,,6,4950,高岡竜也,32,山口,52.0,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01,4,,,,,,3,2,,,,,12
202506070603,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,3R,予選,1800,12:26,1,4623,中北将史,40,三重,53.0,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21,3,,,,,,4,2,,,,,8,2,5127,沼田大都,28,愛知,51.0,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69,6,,,,,,4,4,,,,,7,3,4531,武富智亮,36,佐賀,52.0,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,6,1,1,,,,1,2,,,,,,4,5283,植木美帆,21,東京,48.0,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53,4,5,6,6,,,,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,3,,,,,,4,5,,,,,10,6,4142,平野和明,44,愛知,53.0,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,3,3,3,,,,9,,,,,,
202506070604,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4086,寺本重宣,45,東京,50.0,A1,6.25,44.58,6.5,43.75,51,37.04,40,29.53,5,6,4,,,,1,1,,,,,,2,5201,村上宗太,22,東京,53.0,B1,4.99,35.44,5.09,37.5,24,18.52,23,36.81,5,4,5,,,,,,,,,,,3,4984,森下愛梨,28,静岡,51.0,B1,5.32,28.85,5.55,31.34,48,,73,34.48,1,,,,,,5,5,,,,,10,4,3589,西村 勝,51,埼玉,56.0,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,3,,,,,,3,5,,,,,9,5,5019,柴田百恵,25,静岡,45.0,B1,5.19,35.19,4.94,26.8,36,46.34,36,35.76,3,,,,,,1,6,,,,,8,6,4204,柴田大輔,42,福岡,52.0,B1,3.28,9.3,4.33,25.0,38,34.38,62,37.16,3,,,,,,1,3,,,,,12
202506070605,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,5R,予選,1800,13:24,1,4393,田中孝明,39,福岡,59.0,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,6,2,4,,,,1,1,,,,,,2,4598,加藤政彦,41,東京,53.0,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,4,1,4,,,,1,0,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,4,,,,,,2,4,,,,,9,4,5269,山口晃朋,24,静岡,52.0,B1,5.13,29.2,3.62,19.55,40,26.47,33,36.03,6,,,,,,1,4,,,,,1,5,5415,阿部未侑,19,東京,53.0,B2,1.0,,,,22,27.78,72,29.37,6,,,,,,6,6,,,,,,6,5174,川井 萌,23,静岡,44.0,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,1,5,1,,,,,,,,,,
202506070606,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,6R,予選,1800,13:50,1,5045,平川香織,24,埼玉,46.0,B1,4.59,20.55,6.32,42.0,62,25.0,30,39.73,5,3,3,,,,1,1,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,2,4,6,,,,1,,,,,,,3,4203,小倉康典,42,群馬,52.0,B1,4.2,21.25,4.55,28.95,49,5.26,26,25.68,6,,,,,,5,5,,,,,,4,4796,春園功太,33,三重,51.0,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87,2,5,1,1,,,,,,,,,,5,3960,菊地孝平,46,静岡,54.0,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,1,1,1,3,,,1,0,,,,,,6,3566,川添英正,55,福岡,52.0,B1,4.54,19.78,,,9,23.33,59,27.81,1,,,,,,2,6,,,,,12
202506070607,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,7R,予選,1800,14:32,1,4896,花本 剛,33,山口,58.0,B1,4.3,19.57,1.67,,65,29.17,11,29.86,4,6,2,,,,1,,,,,,,2,4624,高田 明,40,佐賀,50.0,A2,5.98,41.75,2.88,,6,14.29,17,31.08,2,,,,,,4,1,,,,,11,3,5127,沼田大都,28,愛知,51.0,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69,6,,,,,,4,4,,,,,3,4,4516,野口勝弘,38,愛知,50.0,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18,5,3,1,2,,,,,,,,,,5,5414,中澤英里,19,埼玉,47.0,B2,1.0,,,,4,26.32,14,24.11,6,,,,,,6,5,,,,,,6,3502,渡邉英児,55,静岡,54.0,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,3,2,2,,,,1,2,,,,,
202506070608,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,8R,ブレイクタイ,1800,14:59,1,3655,本橋克洋,51,群馬,55.0,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29,5,6,5,5,,,,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48,5,4,2,,,,1,,,,,,,3,5019,柴田百恵,25,静岡,45.0,B1,5.19,35.19,4.94,26.8,36,46.34,36,35.76,3,,,,,,1,6,,,,,4,4,4391,松田祐季,39,福井,53.0,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,2,4,3,1,,,1,2,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21,3,,,,,,4,2,,,,,3,6,3857,阿波勝哉,52,東京,56.0,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,1,6,6,,,,2,,,,,,
202506070609,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3912,川原正明,51,福井,52.0,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,4,,,,,,2,4,,,,,5,2,4142,平野和明,44,愛知,53.0,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,3,3,3,,,,3,,,,,,,3,3589,西村 勝,51,埼玉,56.0,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,3,,,,,,3,5,,,,,4,4,3790,佐口達也,52,群馬,52.0,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67,1,6,6,,,,1,,,,,,,5,4505,島田賢人,37,埼玉,55.0,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,1,2,4,6,,,2,,,,,,,6,5008,羽野 諒,28,福岡,53.0,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,1,1,1,4,,,,,,,,,
202506070610,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,10R,予選特賞,1800,16:11,1,3915,繁野谷圭,51,大阪,52.0,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,3,,,,,,4,5,,,,,3,2,3075,中村裕将,62,埼玉,54.0,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13,4,,,,,,3,3,,,,,1,3,3960,菊地孝平,46,静岡,54.0,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,1,1,1,3,,,6,,,,,,,4,3202,三品隆浩,60,東京,53.0,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,3,2,2,,,,2,,,,,,,5,4984,森下愛梨,28,静岡,51.0,B1,5.32,28.85,5.55,31.34,48,,73,34.48,1,,,,,,5,5,,,,,4,6,4598,加藤政彦,41,東京,53.0,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,4,1,4,,,,5,,,,,,
202506070611,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,11R,予選特選,1800,16:38,1,4793,金子 萌,35,静岡,52.0,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,2,3,3,3,,,,,,,,,,2,5205,刑部亜里,28,静岡,49.0,A2,5.37,36.9,5.15,31.67,41,65.85,29,34.93,2,2,5,2,,,,,,,,,,3,5045,平川香織,24,埼玉,46.0,B1,4.59,20.55,6.32,42.0,62,25.0,30,39.73,5,3,3,,,,6,,,,,,,4,4086,寺本重宣,45,東京,50.0,A1,6.25,44.58,6.5,43.75,51,37.04,40,29.53,5,6,4,,,,4,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,6,2,4,,,,5,,,,,,,6,4624,高田 明,40,佐賀,50.0,A2,5.98,41.75,2.88,,6,14.29,17,31.08,2,,,,,,4,1,,,,,7
202506070612,体感型動物園ｉＺｏｏカップ,第3日,2025-06-07,ボートレース浜名湖,12R,予選特選,1800,17:08,1,4391,松田祐季,39,福井,53.0,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,2,4,3,1,,,8,,,,,,,2,3502,渡邉英児,55,静岡,54.0,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,3,2,2,,,,7,,,,,,,3,4204,柴田大輔,42,福岡,52.0,B1,3.28,9.3,4.33,25.0,38,34.38,62,37.16,3,,,,,,1,3,,,,,4,4,3566,川添英正,55,福岡,52.0,B1,4.54,19.78,,,9,23.33,59,27.81,1,,,,,,2,6,,,,,6,5,4950,高岡竜也,32,山口,52.0,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01,4,,,,,,3,2,,,,,2,6,4531,武富智亮,36,佐賀,52.0,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,6,1,1,,,,3,,,,,,
202506070301,Ｓａｍｍｙカップ男女Ｗ優勝戦,第3日,2025-06-07,ボートレース江戸川,1R,予選,1800,11:14,1,4093,吉田宗弘,44,東京,50.0,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,1,5,6,,,,5,,,,,,,2,4067,永井 源,45,愛知,52.0,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,3,,,,,,9,,,,,,,3,4675,井手良太,37,大阪,51.0,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,6,3,4,,,,1,1,,,,,,4,3708,岡部貴司,50,岡山,57.0,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,2,,,,,,6,,,,,,5,5,5095,小原聡将,31,東京,52.0,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33,1,1,,,,,1,1,,,,,,6,5333,山下智己,21,兵庫,52.0,B1,3.05,12.35,,,33,16.67,63,31.25,4,6,,,,,7,,,,,,
202506070302,Ｓａｍｍｙカップ男女Ｗ優勝戦,第3日,2025-06-07,ボートレース江戸川,2R,予選,1800,11:41,1,3994,小野 桜,46,滋賀,45.0,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,4,1,,,,,,,,,,,,2,4243,西村 歩,39,大阪,48.0,B1,5.49,33.73,,,36,65.0,40,23.08,4,,,,,,5,,,,,,8,3,5153,佐藤ほの,29,東京,44.0,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,4,2,4,,,,8,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57,1,,,,,,1,2,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.33,1.19,,,41,46.15,45,33.33,5,6,,,,,1,0,,,,,,6,4283,石井裕美,41,東京,51.0,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,2,,,,,,3,,,,,,6
